Open,High,Low,Close,Adj Close,Volume,Date
0.19522924710487002,0.22261900266938003,0.22916322671850925,0.2356537270498039,0.2356537270498039,0.3591706734450127,2020-05-05
0.2870918803159558,0.3204081259286161,0.3059345290566999,0.29473684483223817,0.29473684483223817,0.5940954889290417,2020-05-06
0.30485542355594575,0.28690470119954076,0.2862074702473357,0.25755527003975703,0.25755527003975703,0.501822190916608,2020-05-07
0.2762646195641371,0.25340127647046534,0.29196118528160186,0.26774200108521334,0.26774200108521334,0.33261874866015373,2020-05-08
0.2715277091191076,0.268707426061365,0.3051126414355654,0.27402375163873305,0.27402375163873305,0.21125164609683644,2020-05-11
0.2850617205233163,0.25867347395554163,0.2738780271360879,0.23633285972367604,0.23633285972367604,0.21492665298747435,2020-05-12
0.2427676928767967,0.2282312791446462,0.25464412598372066,0.23769099554010736,0.23769099554010736,0.29969681193152237,2020-05-13
0.23075620451372064,0.20187068097411806,0.232122298082072,0.22325978243143488,0.22325978243143488,0.2851499096560806,2020-05-14
0.2206056636927818,0.22074824384429131,0.2474108125568826,0.24210529315461984,0.24210529315461984,0.16310905582947968,2020-05-15
0.27609540731363486,0.2773809324548111,0.30083839937229007,0.2668930528600449,0.2668930528600449,0.21896916056717605,2020-05-18
0.2618846759785463,0.24200674890064697,0.2738780271360879,0.2584040887336125,0.2584040887336125,0.2626711175083453,2020-05-19
0.27102020143873007,0.2658163005140889,0.2862074702473357,0.2543294222216926,0.2543294222216926,0.17321532477873397,2020-05-20
0.2559634088511301,0.22976182922792726,0.26352134007440886,0.23327682745690784,0.23327682745690784,0.22337916883594156,2020-05-21
0.2400609422244067,0.21411560064683777,0.2354100994097723,0.20067910676760956,0.20067910676760956,0.23134168376565706,2020-05-22
0.22754194618095308,0.22619041594865366,0.2556304412977145,0.22122238440981842,0.22122238440981842,0.2868036627568677,2020-05-26
0.22855696154170818,0.2120747374508452,0.2289987990256499,0.23293719635431528,0.23293719635431528,0.3931032370685695,2020-05-27
0.2502114830453455,0.24387750772573571,0.27913858451335705,0.24584045809526017,0.24584045809526017,0.28119927724864485,2020-05-28
0.25782435639326734,0.24914957545919422,0.26565839839525596,0.2711375349232611,0.2711375349232611,0.5704835696566931,2020-05-29
0.27321944441074253,0.25629253176935923,0.27404245482894724,0.2606111727752123,0.2606111727752123,0.1967966189936606,2020-06-01
0.2639147067000565,0.2445577954577332,0.2771658284637882,0.26943976800423725,0.26943976800423725,0.20050225094172053,2020-06-02
0.2715277091191076,0.25578221865664774,0.2814400705270635,0.2500849401584764,0.2500849401584764,0.25029859430986434,2020-06-03
0.2410759575851618,0.27091839362826137,0.275521927799938,0.2954159775061103,0.2954159775061103,0.5502710317581846,2020-06-04
0.3060396511672031,0.37789107689041945,0.3386487417487493,0.395415964552979,0.395415964552979,0.8229259179860963,2020-06-05
0.3923194417518773,0.3896258132020455,0.37530821569677425,0.37368423711432214,0.37368423711432214,0.6267418001408752,2020-06-08
0.3708340034276129,0.34268699770715916,0.34834784346057207,0.3312394164821601,0.3312394164821601,0.32594248614216154,2020-06-09
0.3347995383383848,0.31360537836025876,0.3077428574134094,0.304074757183839,0.304074757183839,0.31883747282026154,2020-06-10
0.27592619506313254,0.26683666723627625,0.2802893275202103,0.25398979111910003,0.25398979111910003,0.3682050653844976,2020-06-11
0.2882761079272132,0.26105441614172403,0.2423146828724728,0.22512736490175503,0.22512736490175503,0.3504425320797476,2020-06-12
0.20199631734253903,0.21173465846065534,0.23130028503935635,0.2298811640875471,0.2298811640875471,0.2222766667687502,2020-06-15
0.2656065710628207,0.24421758671592558,0.26516524073825903,0.23735149396882776,0.23735149396882776,0.21703978194959114,2020-06-16
0.24429034498905863,0.22755099141264867,0.25842508496841793,0.22495754935045875,0.22495754935045875,0.2820261537990384,2020-06-17
0.21806799621976478,0.19965984315883947,0.24823282559959825,0.2230899668801386,0.2230899668801386,0.24521483477781522,2020-06-18
0.24818132325270603,0.23758494351847204,0.27026137042266885,0.24719872344300448,0.24719872344300448,0.5891036045692586,2020-06-19
0.24987318761547025,0.22108845258609897,0.24445174119331986,0.2370118628662352,0.2370118628662352,0.1963066180749089,2020-06-22
0.25545590117075256,0.23146248368211217,0.2658228260881153,0.24125634492945142,0.24125634492945142,0.2266560499800937,2020-06-23
0.23210964437548032,0.21360541728574406,0.24280784052946972,0.2069609868524422,0.2069609868524422,0.3178268459253361,2020-06-24
0.2052105756753066,0.1911564411362972,0.23179356811793442,0.21239391871210642,0.21239391871210642,0.17321532477873397,2020-06-25
0.2119776459129756,0.1947278544155708,0.21535431063627059,0.17945669645152854,0.17945669645152854,0.5160934676752519,2020-06-26
0.1965826869666297,0.18724481911521593,0.22423139930537767,0.20747030397501806,0.20747030397501806,0.12899274186139098,2020-06-29
0.21637626092812984,0.22312918603047371,0.24330099818646664,0.24023771068429967,0.24023771068429967,0.18237221694790678,2020-06-30
0.24682801246207567,0.24710884201481945,0.2811113405629259,0.2657046030635969,0.2657046030635969,0.2217254157351545,2020-07-01
0.2840467051625612,0.27551017362972235,0.3056057990925623,0.2726656158223017,0.2726656158223017,0.22007166263436745,2020-07-02
0.2903062677198527,0.27499999026862865,0.30166041241500574,0.2755518325377736,0.2755518325377736,0.3011055645729336,2020-07-06
0.2689900416460906,0.2802720580020872,0.3010028270651494,0.2886247802987018,0.2886247802987018,0.27289988668728754,2020-07-07
0.29419724598350006,0.2681972427002713,0.29360508594545204,0.28726664448227046,0.28726664448227046,0.22184791596484243,2020-07-08
0.29318223062274495,0.2712584726184512,0.2704257981155282,0.250424441729756,0.250424441729756,0.25149297154932165,2020-07-09
0.26442221438043406,0.2520408307580881,0.2794673144774946,0.27504251541519775,0.27504251541519775,0.1282577404832634,2020-07-10
0.2832007729811791,0.26683666723627625,0.28374155654076993,0.24753822501428407,0.24753822501428407,0.2962668055002603,2020-07-13
0.2512264984061006,0.2658163005140889,0.2797961698632133,0.28794564762482966,0.28794564762482966,0.19578599209873518,2020-07-14
0.30891561407009543,0.31020406945188894,0.33338818437148016,0.33191854915603225,0.33191854915603225,0.2148347778152084,2020-07-15
0.3364912736300197,0.3227890681147985,0.3590333859079698,0.33650253279052805,0.33650253279052805,0.12709398830122806,2020-07-16
0.3496869896043531,0.33809521770569817,0.3751437880039149,0.34159596307891266,0.34159596307891266,0.17584907971702446,2020-07-17
0.339198153353539,0.3277210568580672,0.36560911398495155,0.3483871602863212,0.3483871602863212,0.16362968180565338,2020-07-20
0.34596522359120796,0.3406462642627844,0.37744539943920247,0.3567063088614573,0.3567063088614573,0.1485621535540379,2020-07-21
0.35831500738415933,0.3517007128424129,0.381883943773756,0.3757216351359386,0.3757216351359386,0.12730836370318194,2020-07-22
0.38098467331968106,0.3644558158762263,0.40457007394668293,0.38522923350752275,0.38522923350752275,0.10767770189569105,2020-07-23
0.3902892819592378,0.36989798798058865,0.4022685879329765,0.37928698452528264,0.37928698452528264,0.08706703825069673,2020-07-24
0.3752326184427672,0.3782312856322271,0.39618614293457277,0.39898131394232306,0.39898131394232306,0.059014485652160595,2020-07-27
0.39045849420974005,0.3789115733642246,0.419036700800359,0.39049234981589065,0.39049234981589065,0.09588705478822773,2020-07-28
0.3948571092248943,0.42874151440638697,0.422653357513778,0.446689380414166,0.446689380414166,0.22503292193672864,2020-07-29
0.4300456421327404,0.427380938942392,0.4285713748193224,0.4436333481473978,0.4436333481473978,0.36976694331301874,2020-07-30
0.45491455104027456,0.43673473306783556,0.3864869158011689,0.3803056187704344,0.3803056187704344,0.5111322083728908,2020-07-31
0.38775161448622075,0.3787414689933208,0.39865193121955744,0.3772495865036662,0.3772495865036662,0.2289529292867424,2020-08-03
0.3708340034276129,0.3465986197282404,0.35032059951014094,0.31544993802574334,0.31544993802574334,0.32162435304566195,2020-08-04
0.31822022270965217,0.3042517139864329,0.330757842972055,0.30441425875511857,0.30441425875511857,0.2982574342326892,2020-08-05
0.30197933158192414,0.2920067943137132,0.3179352422038102,0.2937182105870864,0.2937182105870864,0.22726855112853336,2020-08-06
0.29893415642852955,0.2930271610359006,0.31694892688981635,0.2950764759348307,0.2950764759348307,0.187272226135424,2020-08-07
0.29521239041538444,0.28639451783844705,0.3250041279377889,0.29898132689545437,0.29898132689545437,0.18473034636939945,2020-08-10
0.3156826843077644,0.29761907078897937,0.3154693284972444,0.28421061221550226,0.28421061221550226,0.3540562888555416,2020-08-11
0.298426648748152,0.27806122018680857,0.32237378653836374,0.2966044273025583,0.2966044273025583,0.18981410590144857,2020-08-12
0.2926747229423674,0.27091839362826137,0.31316784248353796,0.28319184843903755,0.28319184843903755,0.10391081983278719,2020-08-13
0.28252418212142855,0.27721082808390723,0.31251025713368163,0.29168081256546996,0.29168081256546996,0.07270388631978685,2020-08-14
0.35882251506453683,0.3518706874616989,0.3827059568164717,0.36112060647596983,0.36112060647596983,0.3394175114078339,2020-08-17
0.36288283464981586,0.34795919519223545,0.3785961424460557,0.3658744056617619,0.3658744056617619,0.25832235935442377,2020-08-18
0.3745558985118873,0.3518706874616989,0.389610414857591,0.3602716582508014,0.3602716582508014,0.15294153676538144,2020-08-19
0.3632211300796911,0.37227893016677105,0.3928982161852913,0.3689304379285301,0.3689304379285301,0.30680182525342237,2020-08-20
0.3748943230128919,0.34897956191442286,0.39141874321430054,0.37028870327627433,0.37028870327627433,0.20007350013781275,2020-08-21
0.37743186141477963,0.3654761825984137,0.4057208169535361,0.38336165103720254,0.38336165103720254,0.17992221235414815,2020-08-24
0.39062770646024236,0.37176861705405956,0.40851558604582067,0.3857385506300986,0.3857385506300986,0.12746148899029186,2020-08-25
0.3796312334579214,0.35918361839115,0.3981587735625605,0.38251270281203414,0.38251270281203414,0.12274523014730652,2020-08-26
0.3892742665984827,0.36139458595804635,0.40161100258312016,0.3728352888891537,0.3728352888891537,0.29458242734205126,2020-08-27
0.3715107233584927,0.35714288494677526,0.3993095165694137,0.3726656028691704,0.3726656028691704,0.23106605824885923,2020-08-28
0.3638978500105709,0.37278911352786476,0.3948709722348602,0.36960957060240224,0.36960957060240224,0.3642238079196399,2020-08-31
0.3787853012765393,0.3690475958776873,0.4034193309398297,0.37945667054526594,0.37945667054526594,0.2754417664533121,2020-09-01
0.38267640861131597,0.3957482730384053,0.40851558604582067,0.4151104235013324,0.4151104235013324,0.32450310844332836,2020-09-02
0.4160041230481541,0.4102040305264036,0.407693573003105,0.38200338568945824,0.38200338568945824,0.22558417297032432,2020-09-03
0.38775161448622075,0.3632652150315173,0.39141874321430054,0.3747028713594739,0.3747028713594739,0.5386335099378311,2020-09-04
0.37438668626138505,0.3462584109864328,0.3730067296830678,0.3397283806085925,0.3397283806085925,0.6586531099745812,2020-09-08
0.3517171493969926,0.3731291925180546,0.3802400431099059,0.39015284824461105,0.39015284824461105,0.2661011239396074,2020-09-09
0.3975638598772843,0.38503403320058444,0.41558447177979935,0.38370115260848214,0.38370115260848214,0.27335926254861725,2020-09-10
0.3940111770435122,0.37261900915696095,0.41098137433080534,0.39151111359235535,0.39151111359235535,0.45851835972192445,2020-09-11
0.39604133683615167,0.37499995134314335,0.40999505901681144,0.3870968159778429,0.3870968159778429,0.8567053563225431,2020-09-14
0.3999323150997991,0.4137754438056772,0.42988654551903493,0.421901491177428,0.421901491177428,0.6074480139650262,2020-09-15
0.4442565025389582,0.4454081097096639,0.46144988978265006,0.4558573476831576,0.4558573476831576,0.29635868067252624,2020-09-16
0.4588056583750513,0.43384347776894167,0.43975007492371704,0.4269949214658126,0.4269949214658126,0.34707377576332954,2020-09-17
0.4346134693983969,0.4068027216180338,0.4001315296121294,0.37911716897398634,0.37911716897398634,0.6992006860012863,2020-09-18
0.36542037305170355,0.33979587215988305,0.3340456442997553,0.34176577863020896,0.34176577863020896,0.3791688359415674,2020-09-21
0.3354762582692646,0.31887757584533505,0.33503208503533033,0.33361631607505615,0.33361631607505615,0.4380301963066181,2020-09-22
0.33750641806190407,0.3093536773489876,0.3212230435315105,0.29575560860870287,0.29575560860870287,0.3284537408507641,2020-09-23
0.2909829876507325,0.2734693104337298,0.3095511857701189,0.2813242659687174,0.2813242659687174,0.3156218417909534,2020-09-24
0.3029944760138085,0.30153056305844284,0.3264836009087797,0.3210526854367038,0.3210526854367038,0.5332741248889842,2020-09-25
0.3332770152972521,0.3295918156831559,0.35936211587210737,0.3312394164821601,0.3312394164821601,0.22656417480782776,2020-09-28
0.33699878131039723,0.3176871047522438,0.3481834157677127,0.32512735194862374,0.32512735194862374,0.21232352310660582,2020-09-29
0.32329555765568624,0.3423469187169693,0.3544304138805569,0.3507640598792172,0.3507640598792172,0.30306556824794045,2020-09-30
0.36829646502572516,0.3467687240991443,0.3065921144065562,0.3027164918360947,0.3027164918360947,0.7520901601690503,2020-10-01
0.28675358488608055,0.31326529937006886,0.30938675807725957,0.32767406709281605,0.32767406709281605,0.29510305331822495,2020-10-02
0.33767550124127704,0.3528911839355041,0.3693900729696488,0.3674023570294895,0.3674023570294895,0.2642636204942884,2020-10-05
0.3721874432893726,0.35085032073951156,0.37169155898335526,0.34499149691696046,0.34499149691696046,0.3228493553425413,2020-10-06
0.3525630815783747,0.36428571150532246,0.3838566998233249,0.3769100849323866,0.3769100849323866,0.2277585520472851,2020-10-07
0.3880900389872253,0.38027201907660185,0.41558447177979935,0.40084889641264326,0.40084889641264326,0.171377821333415,2020-10-08
0.41871087370054416,0.3955781686675015,0.40046025957626696,0.3882852657742909,0.3882852657742909,0.23608856766606437,2020-10-09
0.392150229501375,0.39149657202713417,0.42232450212805933,0.40611214225232417,0.40611214225232417,0.1718984473095887,2020-10-12
0.39671805676703153,0.3869047920256732,0.41509118870122125,0.39660441434942706,0.39660441434942706,0.07925764860809115,2020-10-13
0.40314670250369594,0.407993192711125,0.4313661439116069,0.405433009578452,0.405433009578452,0.11224083545156648,2020-10-14
0.389612562028358,0.38554421656167814,0.4122965450305179,0.40611214225232417,0.40611214225232417,0.10633019936912382,2020-10-15
0.4141431755060169,0.42891148902567305,0.4436955870228548,0.43786078518514104,0.43786078518514104,0.3239824824671546,2020-10-16
0.4413805396360659,0.427380938942392,0.4436955870228548,0.4171476919916359,0.4171476919916359,0.16595718616972407,2020-10-19
0.4256471561887154,0.4115646059903986,0.447476546007552,0.4195245915845319,0.4195245915845319,0.1394052613848651,2020-10-20
0.42141775342406346,0.4086734804431225,0.4410652456234296,0.4179966402168043,0.4179966402168043,0.14632652436223317,2020-10-21
0.42953813445236283,0.4219387668380296,0.4512576304138304,0.43616301826611714,0.43616301826611714,0.10678957523045356,2020-10-22
0.4407038197051861,0.4275510433132958,0.46309391586808135,0.4424448983509498,0.4424448983509498,0.1134352126910238,2020-10-23
0.43122986974399774,0.4139455481765811,0.4441887446798517,0.41969440713582823,0.41969440713582823,0.15410528894741676,2020-10-26
0.42953813445236283,0.4051020671638489,0.4410652456234296,0.41018680876424407,0.41018680876424407,0.10415582029216305,2020-10-27
0.3928269494322548,0.37738089352932574,0.39355580153514763,0.3612902924959531,0.3612902924959531,0.2227972927449239,2020-10-28
0.35966844724591895,0.33962576778897924,0.36067728657181997,0.3528013283695207,0.3528013283695207,0.2871099133310875,2020-10-29
0.3567924843430267,0.37278911352786476,0.3748150580397773,0.3609507909246735,0.3609507909246735,0.28276115517716593,2020-10-30
0.3848756515833284,0.4027211249776665,0.4101594867096708,0.40882854341649977,0.40882854341649977,0.2740636388693229,2020-11-02
0.42852311909160773,0.4651360646827385,0.4576689307979528,0.4747028584063426,0.4747028584063426,0.2697761308302453,2020-11-03
0.5234309274560881,0.5343537519561679,0.5436461771909692,0.5271647240639776,0.5271647240639776,0.26086423912044837,2020-11-04
0.5721536008392721,0.5676870723143393,0.5803057765605752,0.5629881630400274,0.5629881630400274,0.22892230422932042,2020-11-05
0.5630180753790883,0.5607142203750782,0.5803057765605752,0.5709678100438839,0.5709678100438839,0.10878020396288243,2020-11-06
0.6176620158896886,0.6380952306808599,0.6314318773622762,0.6339559083182548,0.6339559083182548,0.32866811625271797,2020-11-09
0.630857731864022,0.707823101315383,0.6460628064872306,0.7161290188870902,0.7161290188870902,0.2625792423360794,2020-11-10
0.7196751899217132,0.7071428135833855,0.722669806554143,0.7016978057784178,0.7016978057784178,0.24411233271062382,2020-11-11
0.6936220534029216,0.7384354004971823,0.7123129940708829,0.7162988344383866,0.7162988344383866,0.2759317673720638,2020-11-12
0.7235662972564899,0.7568027800062618,0.740752964699657,0.7735144992818136,0.7735144992818136,0.18684347533151624,2020-11-13
0.793774279892809,0.7977891102840743,0.792372223158355,0.8174872712817033,0.8174872712817033,0.22218479159648424,2020-11-16
0.7973269627265811,0.8103741089469839,0.7928653808153519,0.8217317533449194,0.8217317533449194,0.2176829081554528,2020-11-17
0.8282862219409045,0.8074829833997078,0.757356524452599,0.7356536622841474,0.7356536622841474,0.3060055737604508,2020-11-18
0.7389612562028358,0.7221088841840952,0.7200394651547178,0.7239388503396506,0.7239388503396506,0.31479496524055983,2020-11-19
0.7303332384230296,0.7484693526030056,0.7509452240684766,0.7616298717860205,0.7616298717860205,0.17021406915137965,2020-11-20
0.7626459374991126,0.7484693526030056,0.7680420668999968,0.7645160885014924,0.7645160885014924,0.2495023428168928,2020-11-23
0.775841653473446,0.7511905035309957,0.7644254101865777,0.7585738395192523,0.7585738395192523,0.2144672771261446,2020-11-24
0.759600762345718,0.7455782270557295,0.7645898378794371,0.7573853897228043,0.7573853897228043,0.18506722200104125,2020-11-25
0.7668753402637646,0.7651360776579003,0.7818511084038166,0.7621391889085963,0.7621391889085963,0.03111505834073439,2020-11-27
0.7590932546653405,0.7488095613448132,0.7775768663405412,0.7616298717860205,0.7616298717860205,0.31439683949407404,2020-11-30
0.7780408964454586,0.758163225718639,0.7609731811660181,0.7402376459186432,0.7402376459186432,0.12908461703365695,2020-12-01
0.7460666218703801,0.7341836994859111,0.7540687231248988,0.7363327949580195,0.7363327949580195,0.18693535050378218,2020-12-02
0.7332093303970512,0.7069728389640995,0.6955450066250815,0.6864176444445769,0.6864176444445769,0.3802713380087588,2020-12-03
0.7005583358910928,0.7282313440204551,0.7200394651547178,0.7522920889657326,0.7522920889657326,0.1347808777141457,2020-12-04
0.7550329350800615,0.7324830450317262,0.747492995047917,0.7380305618770434,0.7380305618770434,0.18644534958503048,2020-12-07
0.7332093303970512,0.7515305825211855,0.7537399931607612,0.7706281530350287,0.7706281530350287,0.10868832879061648,2020-12-08
0.7783793209464631,0.7731292963193488,0.79138578242278,0.7862479454714623,0.7862479454714623,0.12479710899457937,2020-12-09
0.7748266381126909,0.7804422272487999,0.7922077954654956,0.7966044920682148,0.7966044920682148,0.10553394787615226,2020-12-10
0.7946202120741911,0.7755102385055312,0.7558770514816082,0.7356536622841474,0.7356536622841474,0.14813340275013015,2020-12-11
0.7562172917624482,0.7666666277411813,0.7690285076355718,0.7504245064954125,0.7504245064954125,0.2177135332128748,2020-12-14
0.7629842329289879,0.7918367548186183,0.7803715100112447,0.8047538250920546,0.8047538250920546,0.13190212231647935,2020-12-15
0.8159364381479532,0.8107143176887915,0.8171955370737101,0.8157895043626794,0.8157895043626794,0.14623464918996723,2020-12-16
0.8203349240919782,0.8377550738396994,0.838402068854065,0.8614601728129059,0.8614601728129059,0.14197776620831165,2020-12-17
0.8599222010861077,0.8375850992204134,0.8602663114058574,0.8551782927280732,0.8551782927280732,0.7277126144611521,2020-12-18
0.8254102590380122,0.8382652572007931,0.8300181378419549,0.8617996743841855,0.8617996743841855,0.18283159280923653,2020-12-21
0.8677042866845318,0.8489796267902318,0.8671707694469767,0.852122260461305,0.852122260461305,0.13334150001531253,2020-12-22
0.8653358314620171,0.8411565124996869,0.8655268687831266,0.8490662281945368,0.8490662281945368,0.11028083177655958,2020-12-23
0.8506174633754217,0.836734707117512,0.8617459097984294,0.8512733122361367,0.8512733122361367,0.0,2020-12-24
0.8677042866845318,0.8452381091400543,0.8684859401466893,0.8567062440958009,0.8567062440958009,0.0720913851713472,2020-12-28
0.8682117943649094,0.8508503856153204,0.875554825880668,0.8660441564474016,0.8660441564474016,0.11864147245276085,2020-12-29
0.8727796216305659,0.8702381318465874,0.8745685105666742,0.8575551923209692,0.8575551923209692,0.06878387896977307,2020-12-30
0.8519709032371814,0.8692176353727822,0.8679927824896924,0.8898132819076751,0.8898132819076751,0.04967384313845589,2020-12-31
0.8940957186331987,0.8877551192527656,0.8573072400422946,0.874533120573834,0.874533120573834,0.190794107738952,2021-01-04
0.8445271130686326,0.8658163264644124,0.8515535250080285,0.8753820687990025,0.8753820687990025,0.15269653630600558,2021-01-05
0.8692268097256645,0.9297619460043832,0.8844320399713562,0.9432937818104618,0.9432937818104618,0.24337733133249626,2021-01-06
0.9571984646731029,0.9590136697221875,0.9580799686747059,0.9714770753539346,0.9714770753539346,0.21305852448473342,2021-01-07
0.9754695155934704,0.989625839152369,0.9843827555610518,1.0,1.0,0.11922334854377852,2021-01-08
0.9908644745398163,0.9874150013370904,0.9812592565046298,0.9869270522390718,0.9869270522390718,0.10596269868006003,2021-01-11
0.9945863696240906,1.0,1.0,0.9984720486322723,0.9984720486322723,0.15551404158882798,2021-01-12
1.0,0.9863946346149031,0.9621897830451218,0.9468591311998058,0.9468591311998058,0.18776222705417572,2021-01-13
0.9592286244657423,0.9341837513865582,0.9418050134643203,0.9278438049253246,0.9278438049253246,0.11778397084494534,2021-01-14
0.9216715072642522,0.9074829444742224,0.9115568399004178,0.9127334591427799,0.9127334591427799,0.16274155514041588,2021-01-15
0.9301303127935562,0.9086735453189314,0.9178037125916808,0.9016977798721552,0.9016977798721552,0.10795332741248889,2021-01-19
0.9032312440933824,0.9221088063331245,0.9105703991648427,0.9393888013185251,0.9393888013185251,0.12540961014301902,2021-01-20
0.9396041336836152,0.9181973140636611,0.9345718254590634,0.9224108730656603,0.9224108730656603,0.06268949254279851,2021-01-21
0.9167653845687205,0.9119047498563974,0.9312838987097819,0.9269948567001561,0.9269948567001561,0.05616635531191621,2021-01-22
0.9201488551519903,0.9093537032993112,0.9159953842349713,0.9095076113247155,0.9095076113247155,0.08201390377606958,2021-01-25
0.9133817849143213,0.9093537032993112,0.9150090689209774,0.9213922388205086,0.9213922388205086,0.07781827090925796,2021-01-26
0.8974793182875979,0.8925170036251304,0.8992273967891699,0.897453297808939,0.897453297808939,0.1391908859829112,2021-01-27
0.9216715072642522,0.9508503466898351,0.914844641228118,0.8981324304828111,0.8981324304828111,0.13646525587235475,2021-01-28
0.8930807032724436,0.885544281437487,0.8845964676642156,0.8893039647850991,0.8893039647850991,0.22977980583713595,2021-01-29
0.9018778042316228,0.9102040954022125,0.8995561267533074,0.9137520933879316,0.9137520933879316,0.19498974060576363,2021-02-01
0.8338690645673161,0.8450680047691504,0.8127568673175755,0.7920203789024061,0.7920203789024061,0.40305638073071387,2021-02-02
0.7878531418365221,0.7688775953080778,0.7535755654679018,0.7724957355053489,0.7724957355053489,0.4234832940311763,2021-02-03
0.7751649335425662,0.7537415500880819,0.7626170818298682,0.7563667554776525,0.7563667554776525,0.18114721465102748,2021-02-04
0.7714430384582919,0.7500000324379045,0.7591648528093086,0.7502546909441162,0.7502546909441162,0.19333598750497658,2021-02-05
