Open,High,Low,Close,Adj Close,Volume,Date
0.08964318429772367,0.07705480067227506,0.08938543591885634,0.07337809330246245,0.0733245053228296,0.051771802372014196,2020-10-13
0.07919933025338313,0.07662670869365565,0.08938543591885634,0.07024607315522793,0.07019475660543656,0.08930726012619397,2020-10-14
0.06657962140790463,0.062071908021380594,0.06890128369538327,0.07740490320034761,0.07734834607052568,0.07947943143086732,2020-10-15
0.07876415929315554,0.05864725384262153,0.07216011499501053,0.05413870555370866,0.054099137647852825,0.0822464263744257,2020-10-16
0.06483897906718121,0.04494863712758529,0.06005586542571791,0.04205814785007454,0.0420274020990984,0.10542758590749325,2020-10-19
0.05308965364234483,0.04452054514896588,0.0609869410549343,0.05324383046307226,0.05320491763415006,0.06713689744343757,2020-10-20
0.05047866938116623,0.0342465826126887,0.053072598414485334,0.034899317804954866,0.03487381263400929,0.11123270525769996,2020-10-21
0.04351610001827253,0.04452054514896588,0.053072598414485334,0.057718120576268496,0.05767597504153062,0.13118488490103775,2020-10-22
0.06744996332835981,0.05136985350648401,0.06424577235456155,0.051006728076467014,0.05096947425272626,0.08738805670619477,2020-10-23
0.04743255565994697,0.02910960134455011,0.03817503316105038,0.02595078024855527,0.02593182580264789,0.1437633260950231,2020-10-26
0.030461261712753384,0.014554800672275055,0.03491620186142313,0.017449680237473873,0.01743692764757126,0.09439400926754908,2020-10-27
0.012184496385063966,0.0,0.01210424956929261,0.0,0.0,0.1784285795027764,2020-10-28
0.0,0.0008561839572388125,0.0,0.011185682612997716,0.011177515535051667,0.15995819200061598,2020-10-29
0.013054838305519147,0.001284235110760124,0.015363125267166449,0.011185682612997716,0.011177515535051667,0.1136532114916298,2020-10-30
0.02436903427031487,0.027397274255170582,0.02374298352310032,0.034451880259636664,0.034426723957724524,0.15841988042453467,2020-11-02
0.051784182261849,0.03638700168068764,0.04981376711485808,0.036241587770916586,0.036215121323996805,0.08236437997770349,2020-11-03
0.04177545767754911,0.03553081772344883,0.037243913133587395,0.04161075297474922,0.04158035608394687,0.10790379245408205,2020-11-04
0.046562255239678725,0.0625,0.058193669769038545,0.07114094824586432,0.07108897661913932,0.21221245737492617,2020-11-05
0.07136641897003425,0.05607878362110128,0.06610796801124093,0.05055929053114882,0.050522342915308265,0.10191027498752886,2020-11-06
0.12402090165215149,0.15154109029793178,0.13594037173408718,0.14988812141217364,0.14977863137965253,0.41972561043037504,2020-11-09
0.1470844230417836,0.14083903578303517,0.1457169100312155,0.156599556581968,0.1564851748295901,0.18192705061110614,2020-11-10
0.17362922911286255,0.15154109029793178,0.14990686135830575,0.1351230237766161,0.13502432111205628,0.15885073872539665,2020-11-11
0.12532637303264732,0.1198630187318614,0.12430163778027947,0.10872484865273552,0.10864544929425687,0.08487990439205156,2020-11-12
0.11749346174929845,0.11857878362110129,0.13268154043445993,0.13064877633341274,0.1305533490269422,0.06287991913625197,2020-11-13
0.165361188369473,0.15196918227655118,0.17364988927965266,0.17091721667220736,0.17079239642090158,0.12410439221538984,2020-11-16
0.15926891942684757,0.16395547190220788,0.17411544929338416,0.183892606796485,0.1837583093222255,0.07750370857596417,2020-11-17
0.19060052306005612,0.19520549231475692,0.2020483841435747,0.17852348426264525,0.17839311722340867,0.16755964643407417,2020-11-18
0.1727589286925943,0.18236301873186142,0.18808193891760272,0.20044741194332247,0.200301016956094,0.08976596858338541,2020-11-19
0.21714532913113507,0.19477740033613752,0.22253258076529436,0.20626397202248042,0.20611334039232884,0.08986672061951853,2020-11-20
0.22410793999421572,0.28467467459130813,0.24720668431585766,0.30782999063009625,0.3076052002214966,0.2928624144938767,2020-11-23
0.3598781255710166,0.34717467459130813,0.36266290382647176,0.3534675961727235,0.3532094397142728,0.36984270395529556,2020-11-24
0.34595298684522924,0.3398972742551706,0.34543758290262594,0.35078297090081434,0.35052682233429777,0.1679389000335021,2020-11-25
0.3489991005664485,0.3334760578762719,0.36405958386766624,0.34362414085569465,0.3433732328692086,0.03332680765944829,2020-11-27
0.32811139247776744,0.3163527053322804,0.3351955289900127,0.30782999063009625,0.3076052002214966,0.17899868858528578,2020-11-30
0.31331591183152485,0.29880134245986567,0.30027932712858957,0.2796420653249429,0.27943784571515845,0.18150766002167398,2020-12-01
0.2706701537337075,0.31464041906799894,0.29096834884519274,0.31364655070925423,0.3134174809965982,0.19529184916027684,2020-12-02
0.31897305131410963,0.32448628962565673,0.33240221330587033,0.3360178732652568,0.3357724694055683,0.14261655495204448,2020-12-03
0.35726718281002495,0.4045376933231695,0.3901303230611774,0.43445191439563097,0.4341346231784763,0.3577155991182968,2020-12-04
0.39730199814685063,0.4075342555233092,0.4203910135817788,0.41655483928283177,0.41625064951575347,0.18875771101203373,2020-12-07
0.39860751102753345,0.43407530499614283,0.4329608675630495,0.45861294446291345,0.4582780089537186,0.19429497738813042,2020-12-08
0.47650128690004684,0.48116436119172706,0.47951580337828037,0.47024606462122936,0.47035605835019156,0.2902223834982909,2020-12-09
0.46562226189547873,0.5329623475019286,0.5018621512584328,0.5561521105026512,0.5562442674102218,0.3529491267747307,2020-12-10
0.5443863796884473,0.5218322010084125,0.5507448871423211,0.5373601602992156,0.5374562190120193,0.1780534215145734,2020-12-11
0.5539599748127065,0.53467463376621,0.4916200973458195,0.46040269464418626,0.46051473216913946,0.22071494627786756,2020-12-14
0.4725848312583724,0.4717465826126887,0.47951580337828037,0.49038032746061955,0.4904861406776465,0.14494695773902602,2020-12-15
0.4817232554224041,0.4589040682046951,0.499068879972537,0.4729306898931385,0.47304012620869657,0.06427570344170594,2020-12-16
0.4795474006212661,0.454195219740274,0.4925512173732825,0.46085013218950444,0.4609620768122236,0.0690266124626173,2020-12-17
0.45126195220946375,0.44178079731089975,0.4622905268526811,0.4313199369183893,0.43143801294680073,0.23756756734618317,2020-12-18
0.361618809411927,0.37970893011461726,0.39199256311610337,0.3843400187398075,0.3844678492901614,0.1676169849912231,2020-12-21
0.38294168846083565,0.3600171073491055,0.3891992030337144,0.3597315511272068,0.3598644911763978,0.10078234365618491,2020-12-22
0.3668406949339103,0.39511983309393495,0.3971135456741634,0.40313196894324305,0.40325589768836384,0.12130299413754209,2020-12-23
0.4120974787930932,0.3857020545148966,0.4134077909687928,0.39328859896619994,0.3934145715073117,0.0,2020-12-24
0.39251520058472106,0.38313358429337635,0.4110800796966286,0.38120804126256586,0.38133652211083874,0.04434400185449276,2020-12-28
0.3868581441025101,0.3694349675783401,0.39897578572908937,0.37404921121744616,0.3741791784660251,0.07265696225238959,2020-12-29
0.3703219796153572,0.38441777857903836,0.4013034970012536,0.40402684403387945,0.40415058697453216,0.059904867142467476,2020-12-30
0.3964316562263955,0.375,0.4087522796279711,0.3771811886946878,0.37731050564534774,0.04906296510784973,2020-12-31
0.3938207134654038,0.37756847022152024,0.4096833996554341,0.38344522898915684,0.3835732453262595,0.07612840232663483,2021-01-04
0.3959964852661679,0.4619007120550309,0.42504652492260053,0.46219235948547327,0.4623040254192096,0.23009061949396267,2021-01-05
0.4708442304178359,0.4760274207486866,0.4864990259912663,0.49753915750573924,0.49764348432246014,0.22896514552935365,2021-01-06
0.5008702796701747,0.5132705247364169,0.5358473218888861,0.5230425002089762,0.5231415317223921,0.12364977936942331,2021-01-07
0.5300260700024323,0.5081335842933763,0.5283985392621686,0.5011185725282991,0.501222156144867,0.07432715250991342,2021-01-08
0.4590948634928126,0.4717465826126887,0.4878957060324608,0.5011185725282991,0.501222156144867,0.04883606824598896,2021-01-11
0.5174064441573277,0.5834760578762719,0.5470204958289623,0.614765148839549,0.6148451358202499,0.23035929159031765,2021-01-12
0.6087902707957747,0.5830479658976525,0.6336126160636764,0.6017897160452785,0.6018723971376087,0.08455880847201755,2021-01-13
0.6153176691984409,0.6609589097020683,0.6564246127540534,0.6872483243813822,0.6873132615545546,0.16935516239508067,2021-01-14
0.6418625167697067,0.6228595401069029,0.6443203187865142,0.604474255977202,0.6045563796738471,0.12694592728324183,2021-01-15
0.6244560103620986,0.6245719080213806,0.6680633467078612,0.6348993263389534,0.6349751328254383,0.10425378373043015,2021-01-19
0.6340296054863579,0.6151541294423423,0.6624767153395764,0.6326622239523482,0.632738494932284,0.045322852937249504,2021-01-20
0.6183637829196602,0.5920376524980714,0.6014897742846421,0.5664430033649983,0.5665330235566246,0.08297216868348216,2021-01-21
0.5208877288387745,0.5325342555233091,0.5465549358152308,0.5642058156384073,0.5642963003412037,0.0691077055648708,2021-01-22
0.5352480385247895,0.533390439480548,0.5656424523957561,0.5651006907290437,0.565190989627372,0.05074462307680336,2021-01-25
0.57441251194116,0.5676369812681386,0.5507448871423211,0.514541357527902,0.5146421541483259,0.08137324206127199,2021-01-26
0.4912967675462894,0.5351027257448294,0.5093109338851503,0.5234899377542945,0.5235888763654762,0.13502820647450606,2021-01-27
0.5265447853209855,0.5278253254086919,0.5451582557740363,0.5400447855711248,0.5401402868705243,0.05925776056892955,2021-01-28
0.5204525578785469,0.5231163952940746,0.521880787866421,0.5002236974376627,0.5003274668586987,0.08801550434585308,2021-01-29
0.5191470449978642,0.49614725384262154,0.5251396191660482,0.5149887950732203,0.5150894987914101,0.0367302605873598,2021-02-01
0.5565709175736983,0.5398116558594467,0.5633147411235917,0.530201330254096,0.5302988753672057,0.051685794536290804,2021-02-02
0.5343776966043343,0.5565068347746226,0.5749534750773995,0.5879194935003573,0.5880050544910654,0.07457616567238878,2021-02-03
0.5931244482290771,0.5749143816042761,0.6117318281972554,0.6004474034093239,0.6005303632083561,0.03311875060922217,2021-02-04
0.6148824982382133,0.5984588688769701,0.6368715361597967,0.6120805235676398,0.6121610679617449,0.03262318165100642,2021-02-05
