Open,High,Low,Close,Adj Close,Volume,Date
0.35480072766736503,0.3010221829557452,0.373934526862727,0.3704487980673838,0.3704487980673838,0.11328112615326083,2020-07-06
0.3478261200076183,0.2880578797745823,0.35930878939422767,0.34250860128693583,0.34250860128693583,0.1115532164484322,2020-07-07
0.3328351882069457,0.27609074289422003,0.35050540077582515,0.33831993170242797,0.33831993170242797,0.11551631210170889,2020-07-08
0.3312500155490386,0.264672176823317,0.3122641822560081,0.2935788412379953,0.2935788412379953,0.15632034494784566,2020-07-09
0.29130439710226735,0.2366990980308971,0.31575759156606614,0.31056389394491174,0.31056389394491174,0.2172410513300149,2020-07-10
0.3128170794510263,0.25081030223588635,0.3186455249257583,0.29546608492456117,0.29546608492456117,0.15308645889477188,2020-07-13
0.28528083775179425,0.22079282709808934,0.29312029639394616,0.2919217612120501,0.2919217612120501,0.18065375225896452,2020-07-14
0.3181159844946369,0.2801297000953494,0.3432856739869863,0.346559256958377,0.346559256958377,0.16806696046415776,2020-07-15
0.32413954384511,0.2730990157376672,0.3554892944332389,0.3436593493539509,0.3436593493539509,0.08866237595510605,2020-07-16
0.3363225265902382,0.2864123956003556,0.36261584373986977,0.34283084445902234,0.34283084445902234,0.07339653149868425,2020-07-17
0.3320652689209686,0.26596858431601816,0.3351343855968508,0.3292980359531511,0.3292980359531511,0.07474398402079832,2020-07-20
0.31336053562775407,0.29314391485085417,0.33629885536687015,0.33804376340411846,0.33804376340411846,0.15893598807900827,2020-07-21
0.3288949236051545,0.28426832827572857,0.3565140335167435,0.35406215683086345,0.35406215683086345,0.0758695031863289,2020-07-22
0.34334239922909937,0.29972577546304396,0.3682984619034518,0.35498274123725787,0.35498274123725787,0.10679750166450018,2020-07-23
0.34275367807325713,0.28551490027880483,0.3651776914486312,0.34609899987322384,0.34609899987322384,0.0594147300339241,2020-07-24
0.33260872509769634,0.2666666615943522,0.33406309330903944,0.3236823797672306,0.3236823797672306,0.15576551155638693,2020-07-27
0.31675727494597916,0.2647719238872838,0.34063064879601684,0.3177905552830005,0.3177905552830005,0.05136171966646587,2020-07-28
0.31748192925284174,0.28142610758805053,0.3469188139835591,0.3429229239704882,0.3429229239704882,0.07119305031546241,2020-07-29
0.3235960185615439,0.2578409865935685,0.3361125714760486,0.3226237112116814,0.3226237112116814,0.10581465394248755,2020-07-30
0.31576089255075274,0.250361554575111,0.3110997124859887,0.296754917140731,0.296754917140731,0.16419897910655973,2020-07-31
0.29134966208138185,0.22253805833628287,0.29870973707532017,0.2889297740961581,0.2889297740961581,0.1533559493991947,2020-08-03
0.28428445535656777,0.24956373023281012,0.3131957438573047,0.32207137461506236,0.32207137461506236,0.1313052851843632,2020-08-04
0.32187505096629326,0.2704562891779229,0.34496251329875793,0.33804376340411846,0.33804376340411846,0.10181985352398465,2020-08-05
0.32626817267974484,0.2869110548354729,0.357725127564664,0.3474798413647715,0.3474798413647715,0.08650645191972353,2020-08-06
0.34053445017355494,0.27579157778703645,0.36033352847773226,0.34688150013046354,0.34688150013046354,0.0464950382042421,2020-08-07
0.34669387356820996,0.35597109815506733,0.3771484747997555,0.41703105734460527,0.41703105734460527,0.22112488507022607,2020-08-10
0.4217391316366407,0.3854400785681221,0.42209697949306474,0.40354432371251103,0.40354432371251103,0.13915221457785104,2020-08-11
0.403215596473561,0.3473448411975004,0.41119755950334624,0.41086306456206567,0.41086306456206567,0.049633809961637236,2020-08-12
0.3927536504305218,0.3692346425281308,0.4261027583448751,0.43222094587642174,0.43222094587642174,0.07425256015979202,2020-08-13
0.42441128575484155,0.38658690350723157,0.44287115146259154,0.44602992268060243,0.44602992268060243,0.07345994102913668,2020-08-14
0.4421195675459913,0.39860387587721874,0.4489729616857178,0.43986192989806283,0.43986192989806283,0.06818109761897213,2020-08-17
0.4259963893059103,0.3715782039806915,0.4273137813192012,0.40377448737313165,0.40377448737313165,0.10399162994198027,2020-08-18
0.39144027496781697,0.34559960995930683,0.41045228179287124,0.39051784716557,0.39051784716557,0.0911194952601376,2020-08-19
0.36091488608290556,0.3039142391330481,0.3719316019000246,0.35387799780793167,0.35387799780793167,0.1702228844995403,2020-08-20
0.34230075185475844,0.3297930860904659,0.3723508650331633,0.393463759407685,0.393463759407685,0.18789829111315431,2020-08-21
0.3900815654191592,0.36619300379723607,0.4025804547757653,0.4325891936861971,0.4325891936861971,0.1465235724929457,2020-08-24
0.42780802507306664,0.3736724358156936,0.43527878581851515,0.4200690490981862,0.4200690490981862,0.09498747661773564,2020-08-25
0.4085598356031244,0.3711294563199162,0.42857142857142855,0.4245799618547806,0.4245799618547806,0.11924162201578897,2020-08-26
0.42427542171065963,0.3843430891186377,0.44510691352042225,0.4392635184276668,0.4392635184276668,0.3902698075520751,2020-08-27
0.5667572749459792,0.5362254554507243,0.5146956383485538,0.4994246610845365,0.4994246610845365,1.0,2020-08-28
0.48183879199035157,0.4419845663673291,0.49722859179826356,0.477146125127698,0.477146125127698,0.16430994578485147,2020-08-31
0.46068843679502386,0.41904768716155616,0.4833481320402393,0.4803682759042106,0.4803682759042106,0.13327098062838844,2020-09-01
0.47463772122135556,0.444178545266298,0.4935022743194828,0.5023705733266516,0.5023705733266516,0.10036143432357883,2020-09-02
0.4944293668680256,0.46631767621448705,0.5155340224676425,0.5041196626279746,0.5041196626279746,0.1113312830918487,2020-09-03
0.500543525283566,0.4733981960617942,0.5225208410877586,0.5154890591489704,0.5154890591489704,0.1381376620906122,2020-09-04
0.47717394218853615,0.452056889455906,0.5076156422462298,0.4820713605678447,0.4820713605678447,0.1117751498050157,2020-09-08
0.4751359124189688,0.4391424217643681,0.5037495940809342,0.491967765849739,0.491967765849739,0.11401033575346374,2020-09-09
0.5002717971952022,0.46791324881437185,0.5009082849991432,0.47677794755401065,0.47677794755401065,0.09931517707111379,2020-09-10
0.4738224678494256,0.4233857333851521,0.4627602439615341,0.4620483161073474,0.4620483161073474,0.09451190513934245,2020-09-11
0.4628170656296587,0.4266767017336055,0.4943872827164726,0.4861680208769748,0.4861680208769748,0.0833518277797153,2020-09-14
0.48596018561543924,0.45958615696398847,0.5207974485716802,0.5008055728121722,0.5008055728121722,0.07521955549919153,2020-09-15
0.4977808412071361,0.4733981960617942,0.5086403813297343,0.5128653900789418,0.5128653900789418,0.11756126945879966,2020-09-16
0.48509966726439474,0.44796809676515176,0.5051935252239831,0.48888376945846923,0.48888376945846923,0.08438223264956723,2020-09-17
0.4888134687569366,0.4466218537828256,0.49382835997041347,0.4751208675280655,0.4751208675280655,0.11277384990964141,2020-09-18
0.4437500051830129,0.38903021202375915,0.44939215374526215,0.4481473300277889,0.4481473300277889,0.09977489616689389,2020-09-21
0.4456069059292838,0.4060833078956763,0.45670505801630895,0.4393095933014438,0.4393095933014438,0.06829206429726388,2020-09-22
0.43179348554713404,0.39431566514324773,0.42913035131748767,0.4074568249987094,0.4074568249987094,0.08553945658032402,2020-09-23
0.3942029590442469,0.36305161800237445,0.4099399122511189,0.40078250025723966,0.40078250025723966,0.07723280809105608,2020-09-24
0.3903532935075231,0.3451508622985315,0.41119755950334624,0.4064902359546261,0.4064902359546261,0.06681779271424496,2020-09-25
0.4206522192831852,0.39326851118338824,0.44259169008956195,0.447502913919704,0.447502913919704,0.07839003202181288,2020-09-28
0.43546202206056134,0.38329593515877813,0.43984348741638457,0.4343383532236082,0.4343383532236082,0.06410703528740369,2020-09-29
0.42853261027309086,0.39925211766592783,0.45698451938933854,0.4394016025768216,0.4394016025768216,0.07610728892552551,2020-09-30
0.44451999357582833,0.4011468553729962,0.46807022326987857,0.4608055587649546,0.4608055587649546,0.06862496433213912,2020-10-01
0.4308424372378605,0.40847670483786197,0.4608039432767329,0.4610356521894871,0.4610356521894871,0.1061475539773628,2020-10-02
0.4604619736857745,0.42707561390475596,0.48283576249848703,0.4845109408510296,0.4845109408510296,0.07953140356995657,2020-10-05
0.4807065455509432,0.43310897979220353,0.4703060564013037,0.44676641830015323,0.44676641830015323,0.09866522938397641,2020-10-06
0.45452901340036883,0.4151583885987356,0.477153144334905,0.4647641349249299,0.4647641349249299,0.10083700580197204,2020-10-07
0.4698822723544728,0.4448267870550071,0.5012809238543807,0.5012658298973254,0.5012658298973254,0.0629498113566469,2020-10-08
0.5005887902626807,0.4566442652970606,0.5064511724762104,0.48345227229548043,0.48345227229548043,0.06729336419263815,2020-10-09
0.48297103842975997,0.4673149186000047,0.512413252012822,0.5034752465198896,0.5034752465198896,0.1031038965156463,2020-10-12
0.4929347932751859,0.46068314641347297,0.518747970404671,0.5057767426539198,0.5057767426539198,0.04974477663992898,2020-10-13
0.5035326724692454,0.47404643785050327,0.5327216076449033,0.5116225625004609,0.5116225625004609,0.039250499350052315,2020-10-14
0.4841032848691683,0.45340320852294913,0.5129256215545742,0.5082623978108816,0.5082623978108816,0.03474842268793,2020-10-15
0.5062500224597225,0.47025681026693256,0.5268527055904997,0.5223475429133718,0.5223475429133718,0.05695761072889255,2020-10-16
0.5171648947212604,0.4818250349761444,0.5147421915528607,0.4921979295103596,0.4921979295103596,0.07705843188231191,2020-10-19
0.4903985723080053,0.4430815558168136,0.5014206545408955,0.47967778492234875,0.47967778492234875,0.06443993532227894,2020-10-20
0.4725090923867208,0.4293194282933498,0.48656200890367346,0.4802301917550559,0.4802301917550559,0.05743318220728576,2020-10-21
0.47581523263987846,0.4337073100065707,0.48297549318500177,0.4947295893050104,0.4947295893050104,0.060603658729907105,2020-10-22
0.48813407942918857,0.43644978363028186,0.49974381522912387,0.4906329289958803,0.4906329289958803,0.05657715354617799,2020-10-23
0.4642663742433838,0.4125654975286162,0.4231682717808761,0.42554662113495195,0.42554662113495195,0.17881487587584413,2020-10-26
0.4134511485141892,0.36190479306326506,0.4152033383551566,0.39060992667703587,0.39060992667703587,0.08745759487650993,2020-10-27
0.3674819016101064,0.3036150740258645,0.35609484145719916,0.3356041128848455,0.3356041128848455,0.18789829111315431,2020-10-28
0.3283968015143796,0.2950885641322645,0.3584237809972379,0.354890661725792,0.354890661725792,0.08921720934656478,2020-10-29
0.3398551299526452,0.2933433328940709,0.35893615053899014,0.3601841449757141,0.3601841449757141,0.10040899147141816,2020-10-30
0.36317937896172225,0.31104467055469714,0.38543949387640575,0.378642118685644,0.378642118685644,0.10939729241304968,2020-11-02
0.385009123484798,0.3479930829862095,0.4118496597316133,0.40971231649505063,0.40971231649505063,0.09941029136679243,2020-11-03
0.4017663569666742,0.36624283928686097,0.4306209067384377,0.4087457274509673,0.4087457274509673,0.06984559779334834,2020-11-04
0.4185688554276649,0.36619300379723607,0.4175788310995021,0.394660512112389,0.394660512112389,0.09592276719190894,2020-11-05
0.39030802852840857,0.33413120839877886,0.40039124592224135,0.3981588311872111,0.3981588311872111,0.06188770172156875,2020-11-06
0.5012681795904287,0.6332086659883968,0.5368205639789215,0.5462830886600675,0.5462830886600675,0.5210361117275927,2020-11-09
0.6059782390858879,0.6214410993206853,0.62331734153769,0.6304717863390107,0.6304717863390107,0.5235566405630766,2020-11-10
0.6146286184686091,0.5757167712932971,0.5945782361424438,0.5841196907224098,0.5841196907224098,0.17810151865825433,2020-11-11
0.5742301429101774,0.5432062282340646,0.5662583228067417,0.5503337443315087,0.5503337443315087,0.12440949874766177,2020-11-12
0.5530344536288968,0.5720269668584103,0.5828403609600422,0.6160184636628331,0.6160184636628331,0.1836657049554548,2020-11-13
0.6394475101773641,0.6374969528070847,0.6453956428901565,0.6755811948493067,0.6755811948493067,0.15142195872039568,2020-11-16
0.6509058386156297,0.6470705405758274,0.6644464934171992,0.6797699346699027,0.6797699346699027,0.12472654639992391,2020-11-17
0.6673007449440747,0.6890052410196448,0.698821521624532,0.6706098845353831,0.6706098845353831,0.1374084524904093,2020-11-18
0.648867739739224,0.6417850874563388,0.6739484643945812,0.6736018014151869,0.6736018014151869,0.07536222694270948,2020-11-19
0.6443840880675433,0.643081571033757,0.6848945086622009,0.6680322201030434,0.6680322201030434,0.06485209727021972,2020-11-20
0.6652174501953927,0.674545036217847,0.6974242147593842,0.7104718144334459,0.7104718144334459,0.11646745505849529,2020-11-23
0.6870018606325156,0.6879581631445022,0.724300125878443,0.7189413033500156,0.7189413033500156,0.11570654069306617,2020-11-24
0.6832880591399737,0.6572426107283712,0.6925334985841785,0.6951439119885627,0.6951439119885627,0.08609428997178276,2020-11-25
0.6904439340366936,0.6741959595363215,0.7154037019250212,0.7031991484576682,0.7031991484576682,0.048841190830981894,2020-11-27
0.6967391523686922,0.6727001340004035,0.7010573547559571,0.6760874565721487,0.6760874565721487,0.2071430836054659,2020-11-30
0.6568387989010354,0.6583895117521975,0.6832642225547361,0.6950978371147858,0.6950978371147858,0.11426397387527346,2020-12-01
0.666711954681394,0.6678634285416903,0.6937910747628114,0.7064672336357817,0.7064672336357817,0.11646745505849529,2020-12-02
0.7026269167818217,0.720319123650143,0.7377614646505173,0.7411277597953883,0.7411277597953883,0.28077740084334674,2020-12-03
0.6858696141931072,0.7022687853927082,0.7103731129161119,0.6951439119885627,0.6951439119885627,0.38621159760311974,2020-12-04
0.6761323224569306,0.643779724396808,0.6781406692844019,0.6662371261640314,0.6662371261640314,0.15865064519197236,2020-12-07
0.6420290652304975,0.6225380887701697,0.6689646418107619,0.6604373109551792,0.6604373109551792,0.10939729241304968,2020-12-08
0.6473732352532227,0.6381451945957939,0.6809352830146974,0.6772842795129408,0.6772842795129408,0.10304048698519387,2020-12-09
0.657563453207898,0.6270257175473574,0.6848478843842998,0.6610357224255752,0.6610357224255752,0.04628895723027171,2020-12-10
0.6392663120472293,0.6028421902537913,0.6480041859504135,0.6300115994899456,0.6300115994899456,0.12409245109539964,2020-12-11
0.6352807824663236,0.613014260406335,0.6569006099038353,0.6318527683027344,0.6318527683027344,0.08316159918835801,2020-12-14
0.6335598839779113,0.5977063196878944,0.6398993796909905,0.6399539391734407,0.6399539391734407,0.046399923908563456,2020-12-15
0.63238230345255,0.6098728746114734,0.6600214514322502,0.6508631488453714,0.6508631488453714,0.0800703845788022,2020-12-16
0.6439764959349975,0.6212416051927515,0.6713866877594141,0.6640276393053791,0.6640276393053791,0.0767889413778891,2020-12-17
0.6485508157785839,0.6214410993206853,0.663840946393239,0.6440045948448818,0.6440045948448818,0.3738625915475096,2020-12-18
0.5976902559634364,0.5999002985868633,0.6239228885616502,0.6426698282271112,0.6426698282271112,0.07693161282140706,2020-12-21
0.6308876607528721,0.6012964531435314,0.6465601126601759,0.6286306175262217,0.6286306175262217,0.04969721949208966,2020-12-22
0.6292572922226888,0.6156569869660793,0.6677069234849402,0.6441426789940367,0.6441426789940367,0.04873022415269015,2020-12-23
0.6273550573904649,0.5950138337232421,0.651544077391184,0.6265593552889004,0.6265593552889004,0.0,2020-12-24
0.6240941821164218,0.6500623438170972,0.6567608792173205,0.6888378350568684,0.6888378350568684,0.12180970799911227,2020-12-28
0.6842844415352001,0.6649714484491044,0.7040849477285697,0.6850172728099597,0.6850172728099597,0.05107637677942995,2020-12-29
0.6674819430742094,0.6770381802239995,0.7086497204000335,0.710978216628464,0.710978216628464,0.08049839890935608,2020-12-30
0.6962862261501935,0.6927948686032155,0.7256043263349771,0.7302186905956336,0.7302186905956336,0.05721124885070226,2020-12-31
0.7171649223639956,0.701022213389632,0.7268154203828976,0.708630645620657,0.708630645620657,0.11713325512824578,2021-01-04
0.6937953392689657,0.6756919372416733,0.7163818167306246,0.6989182588895183,0.6989182588895183,0.07661456516914492,2021-01-05
0.696693956496416,0.7157318238937054,0.7310541074034307,0.7487687438170294,0.7487687438170294,0.07919850353508132,2021-01-06
0.7417119477707101,0.7308402704842123,0.7683171400440499,0.7544304748767269,0.7544304748767269,0.06580324022700612,2021-01-07
0.7424366020775727,0.7406133523808887,0.7763753220255718,0.7628999637932966,0.7628999637932966,0.06680194033163185,2021-01-08
0.7316575938602168,0.7264024011119324,0.7645442693609624,0.7441196766751922,0.7441196766751922,0.05312133413652072,2021-01-11
0.736277247789756,0.7268013893677999,0.7681307850796341,0.7627158047703648,0.7627158047703648,0.04422814749056783,2021-01-12
0.7499547350208855,0.7279481382221923,0.7832224099591732,0.7617492157262815,0.7617492157262815,0.03623854665356203,2021-01-13
0.7600090889313789,0.7785590832826356,0.7952862997189111,0.7975604899529032,0.7975604899529032,0.08255920864905995,2021-01-14
0.7760417372132308,0.7822987992918643,0.8126136155826865,0.7978366582512127,0.7978366582512127,0.13300149012396564,2021-01-15
0.7980073457804885,0.8049364373057367,0.7785179066011946,0.757882719077772,0.757882719077772,0.09554231000919439,2021-01-19
0.7510869814602938,0.7369733073509097,0.7762355913390571,0.7681473019333537,0.7681473019333537,0.057623410798643034,2021-01-20
0.7477809103139745,0.7810522272887881,0.7892775959043984,0.7904257676541041,0.7904257676541041,0.06209378269553914,2021-01-21
0.7711503551953277,0.7928197939564996,0.810657243824291,0.7889529168871787,0.7889529168871787,0.051393424431692085,2021-01-22
0.7732337881576863,0.7702818269218771,0.7903954413965165,0.7697123024478331,0.7697123024478331,0.07170032655908183,2021-01-25
0.7647192728191471,0.7421590894911485,0.7770273511802446,0.7696202931724553,0.7696202931724553,0.04400621413398434,2021-01-26
0.7137681830457706,0.709548723283232,0.7323583078599648,0.7315075228118034,0.7315075228118034,0.06835547382771631,2021-01-27
0.7317482620321225,0.7276988846893506,0.767385507369159,0.7470656591533953,0.7470656591533953,0.04140642338543483,2021-01-28
0.7304801515485322,0.7078036442144725,0.7240672887833146,0.6961565759064231,0.6961565759064231,0.06913224057575854,2021-01-29
0.6939312033131477,0.6687111644583331,0.7077647120030437,0.707433822679865,0.707433822679865,0.06783234520148378,2021-02-01
0.7038043590935062,0.7077537326401305,0.7460058594492663,0.7301726157218567,0.7301726157218567,0.05364446276275324,2021-02-02
0.7201992654219511,0.7263027301326827,0.7625414154718544,0.7385961702368256,0.7385961702368256,0.027567293364192638,2021-02-03
0.728804448932396,0.7319372599336967,0.7717174429454945,0.7690218817020592,0.7690218817020592,0.002964395548650962,2021-02-04
0.7658061851726026,0.7694340910052343,0.8055801726846693,0.7986651631461413,0.7986651631461413,0.0636473161916236,2021-02-05
