Open,High,Low,Close,Adj Close,Volume,Date
0.5436242005936847,0.47459892451553537,0.6331658652688391,0.49939239477803665,0.5038785229926913,0.10069116074348392,2020-05-15
0.5771812484326778,0.5254012029810226,0.6394471756746946,0.5261237799661428,0.5303703025693915,0.168035141369771,2020-05-18
0.5355705807979143,0.47860971123432094,0.6344219356567041,0.4945320165135129,0.4990616872071202,0.10717852628973953,2020-05-19
0.5154361472785527,0.5093583110989961,0.6306532452598439,0.5795867820979467,0.5833543287193297,0.19758624042141362,2020-05-20
0.5838925555924935,0.5173796295434514,0.6670852769237442,0.5455648295130548,0.5496371787151384,0.2647357768487666,2020-05-21
0.5449665132296393,0.5053475243802106,0.6394471756746946,0.5783716875318157,0.5821501781475041,0.09846831001476009,2020-05-22
0.6067113583638072,0.6082887552243308,0.7185927890249831,0.6476304555121387,0.6507881617311748,0.1630105265018605,2020-05-26
0.6885906370173368,0.6991978809052103,0.814070192817108,0.7521262706434845,0.7543476793891312,0.20079456970382614,2020-05-27
0.7610737272191842,0.755347620002629,0.7600500607068739,0.6294045005313577,0.6327256696555223,0.17990065669109004,2020-05-28
0.6362417243148938,0.660427707602964,0.7537687503010184,0.6925880274366174,0.6953429003800651,0.28924458428714106,2020-05-29
0.6308724737710754,0.6363637522695981,0.7160804086326205,0.6913729328704865,0.6941385163099708,0.2272875918085962,2020-06-01
0.7261743667442364,0.671122883859943,0.8165828128261032,0.7375453676055047,0.7398974055306867,0.17742149315468037,2020-06-02
0.8093959580337207,0.7232620912316919,0.8756279453376953,0.7545564597757464,0.7567559805327824,0.12087800394191421,2020-06-03
0.7610737272191842,0.701871738717734,0.8190954328350984,0.7095988878512676,0.712201241883892,0.11808065898906693,2020-06-04
0.7624160398551388,0.7098930571621893,0.8630653245259844,0.7630618899830715,0.7651852680338301,0.24396118186719462,2020-06-05
0.7691276030349118,0.9612298266977537,0.8944723557885268,1.0,1.0,0.2760709898093563,2020-06-08
1.0,1.0,1.0,0.9465369978681962,0.9470159738500619,0.32409870694607706,2020-06-09
0.9718122027048253,0.9184491216698377,0.8869344957615412,0.7411906513038975,0.7435100907444322,0.23090690542057396,2020-06-10
0.7006711947209708,0.7540106910963671,0.7989949519964019,0.7290399373981796,0.7314681180296388,0.21533369276048894,2020-06-11
0.7583893579672323,0.7125669149747129,0.8077888824112526,0.7205345071908545,0.7230388305285911,0.16355408642160804,2020-06-12
0.669798772153887,0.6216577892938335,0.7424621998771725,0.6391250253048136,0.642358874230127,0.26032542888203425,2020-06-15
0.691275262289246,0.617647002575048,0.7374371994758147,0.6281894059652267,0.631521285585428,0.1340206641153231,2020-06-16
0.6147649781595775,0.5508020872206503,0.7072864782177698,0.5771565929656848,0.5809457940774098,0.14954084653933516,2020-06-17
0.5664430033649983,0.5267378768941685,0.6834170673655805,0.5625759216832965,0.566495753717234,0.08131744783150527,2020-06-18
0.6134229215435801,0.5254012029810226,0.6595476565133911,0.5528553969098404,0.5568625491426293,0.4458782249012312,2020-06-19
0.5315436428900505,0.4639037482585564,0.600502524001799,0.47752115609886275,0.48220334570329326,0.1420061338306391,2020-06-22
0.4953019697791482,0.43315514839388125,0.6067838344076545,0.4896718700045806,0.4942453184180866,0.16802188381075275,2020-06-23
0.46845648511992805,0.4318182194876194,0.5891959735779532,0.4592952011180817,0.4641406201293721,0.1513217786341179,2020-06-24
0.43221481200902573,0.37032076476515324,0.4849246393709776,0.36816519445858475,0.37382745925630334,0.17754081118584447,2020-06-25
0.34093960092377124,0.25802154156343166,0.4095477164175492,0.2952611427798689,0.30157679045888713,0.43512634453744375,2020-06-26
0.28590606294941906,0.27139032063981855,0.4334171272697386,0.35479938598673594,0.36058133596968445,0.14738428360570252,2020-06-29
0.3395972882878166,0.2740641784523422,0.45226129810393756,0.3693802890247157,0.37503160982812894,0.17248526201355807,2020-06-30
0.3355703503799528,0.27139032063981855,0.45226129810393756,0.3475090503455418,0.35335643253873095,0.1305869563296006,2020-07-01
0.36644302896699404,0.36898409085200723,0.51633167063352,0.4374239624389078,0.4424654428399741,0.11432435060056742,2020-07-02
0.4630872345761097,0.3957219039978968,0.5690954927392566,0.4592952011180817,0.4641406201293721,0.13103771333622052,2020-07-06
0.44295305707670524,0.4491977852827918,0.5741204931406144,0.4787362506649937,0.4834077297733876,0.16252883519086467,2020-07-07
0.4765101049156984,0.3957219039978968,0.5364321514722166,0.41433762919360295,0.41958588148048176,0.1218988359863182,2020-07-08
0.4080536966017575,0.3368983070879544,0.4849246393709776,0.3511543340439346,0.3569688842542077,0.08401315149854609,2020-07-09
0.34093960092377124,0.3315508464560228,0.49371856978582823,0.42041310202425763,0.42560710133614715,0.11752826069664053,2020-07-10
0.4013423894419418,0.3208556701990438,0.4861809493754752,0.35722957511899783,0.36298987061160437,0.12424984311888496,2020-07-13
0.3355703503799528,0.33556163317480836,0.4786430893484896,0.4009720524773456,0.4063402251904003,0.14260272398645962,2020-07-14
0.4255032488292527,0.36229944632069794,0.5301506014497286,0.4507897709107566,0.45571133262832425,0.09324925094791547,2020-07-15
0.43221481200902573,0.3903744433659652,0.5577889423154108,0.43377867874051496,0.4388529911244973,0.06284082974642709,2020-07-16
0.44295305707670524,0.40106961962294424,0.5854270435644604,0.46172539025034354,0.46654915477129194,0.1399909848598676,2020-07-17
0.4550336147803394,0.3903744433659652,0.5804020431631025,0.44957467634462567,0.45450741555476737,0.10381552548544762,2020-07-20
0.4080536966017575,0.4719250667030117,0.5552763223064155,0.5334143473629285,0.5375956729968826,0.12891208470696375,2020-07-21
0.508724840118737,0.4532085720015774,0.5992462139973015,0.5273388745322738,0.5315746866394859,0.07919181920224848,2020-07-22
0.5395972626858209,0.564171121290153,0.6721105169417346,0.6136087346828384,0.6170712452252523,0.12023722192269959,2020-07-23
0.6147649781595775,0.5815509420784413,0.7361808894713171,0.5953827797020573,0.5990087531495998,0.08749547033400211,2020-07-24
0.5825502429565389,0.4959892770294934,0.5891959735779532,0.4653704421931449,0.4701616064867687,0.1747567237920154,2020-07-27
0.49261734450723904,0.45721935872036296,0.6067838344076545,0.5018225839102985,0.5062870576346111,0.14707935974828315,2020-07-28
0.49664428241510283,0.44117646683833656,0.5917085935869484,0.5273388745322738,0.5315746866394859,0.10200365908628903,2020-07-29
0.5154361472785527,0.44117646683833656,0.6055275244031569,0.48602658630618784,0.49063239970607236,0.11683444844135298,2020-07-30
0.4617449219401551,0.5026739215608027,0.5891959735779532,0.5540704914759714,0.5580664662161863,0.25637909548094007,2020-07-31
0.5879194935003573,0.5695188369152003,0.6947236177894264,0.6051033044755133,0.6086421912224732,0.20664999160354597,2020-08-03
0.6201342287033959,0.6016043656861374,0.6997486181907842,0.6670715050590508,0.6700550378769217,0.1754196017429271,2020-08-04
0.7248323101282391,0.6363637522695981,0.7625626807158691,0.6658566422485113,0.6688511208033648,0.14344678857728715,2020-08-05
0.6778523919496573,0.6617646365092258,0.8027636423932621,0.6913729328704865,0.6941385163099708,0.10832309555164703,2020-08-06
0.7409395497197797,0.7272726229573617,0.8404522236782926,0.7837180340961144,0.7856560612531338,0.14521004392671222,2020-08-07
0.8214765157373548,0.8221925353570267,0.9283917674434319,0.7825029395299834,0.784452144179577,0.21581980325782418,2020-08-10
0.8375840113488526,0.7593584067214145,0.8103015024202478,0.6792222189647686,0.682097010591715,0.22297446594133088,2020-08-11
0.7140940650605596,0.6550802469710324,0.8077888824112526,0.6889427437382246,0.7038823990639521,0.1092997357326569,2020-08-12
0.7020135073569255,0.617647002575048,0.7600500607068739,0.6330497842297504,0.6482082393600093,0.13894363769742715,2020-08-13
0.6469799693825733,0.6791444572975142,0.7575376803145112,0.7168894552480533,0.7317198291633267,0.07265584260625933,2020-08-14
0.7422818623557343,0.6697862099467969,0.8266330532454516,0.7314701265304415,0.7462434214781515,0.06075939298056442,2020-08-17
0.7771812228306821,0.7125669149747129,0.8429648436872879,0.6986632685116807,0.7135648717732582,0.13231485818831037,2020-08-18
0.7167784343125115,0.691176562460755,0.8178391228306009,0.7241797908892473,0.7389816253207391,0.07693803416914878,2020-08-19
0.7302013046521002,0.6417112129015297,0.7801507811622029,0.6354799733620123,0.650628915911903,0.09664760524292268,2020-08-20
0.6523489639064345,0.5842245448978491,0.7462311298906653,0.6537059283427934,0.6687836398037027,0.0812113873593594,2020-08-21
0.6684564595179323,0.6096256841305927,0.7726129211352173,0.6524908337766625,0.6675731847786215,0.10372272257231999,2020-08-24
0.6724831414058389,0.6002674367798755,0.7462311298906653,0.6257594485885563,0.6409464432025969,0.07886038022679265,2020-08-25
0.6228188539753051,0.5347594503317397,0.6771355173430924,0.5516403023437095,0.5671173261085856,0.13644237822932043,2020-08-26
0.5677853160009529,0.5240642740747606,0.7010049281952818,0.5990278316448586,0.6143194681283035,0.054895132708165775,2020-08-27
0.610738296271671,0.5294117347066922,0.71105516861463,0.5844471603624704,0.5997958758134788,0.0475592833847432,2020-08-28
0.5771812484326778,0.5173796295434514,0.6783918273475901,0.5868771177391408,0.6022163188671038,0.135965106104664,2020-08-31
0.5395972626858209,0.48395717186625253,0.6218593148449932,0.5407046830041226,0.5562243983741982,0.13024667898146594,2020-09-01
0.5261743923462322,0.45053471418905366,0.6218593148449932,0.4896718700045806,0.5053913582757741,0.1323281157473286,2020-09-02
0.46845648511992805,0.4692514638836038,0.6105527644211474,0.48602658630618784,0.5017602266987992,0.1000945705876634,2020-09-03
0.4953019697791482,0.4398395379320747,0.6092964544166497,0.5091129195514926,0.5247563036943863,0.11907055672909504,2020-09-04
0.4697985417359254,0.4024065485292061,0.5376884614767142,0.4544348228535579,0.4702921320189871,0.19693662002952017,2020-09-08
0.4697985417359254,0.45989296153977083,0.6017588340062966,0.5394895884379917,0.5550141768473857,0.13879780454822657,2020-09-09
0.5530201330254096,0.4692514638836038,0.626884315246351,0.49331715370297347,0.5090222563544803,0.1362390956577075,2020-09-10
0.5020135329589213,0.4278074327688338,0.6105527644211474,0.4981773002119057,0.5138636094582677,0.0946854865082241,2020-09-11
0.508724840118737,0.4826202429599907,0.6432161056881873,0.5431348721363845,0.558645074926092,0.09962613683568582,2020-09-14
0.5570470709332734,0.4879679585850381,0.6595476565133911,0.5516403023437095,0.5671173261085856,0.09522020805529285,2020-09-15
0.5919461753882639,0.5775401553596556,0.7185927890249831,0.6269743113990958,0.6421566647294094,0.12085148882387775,2020-09-16
0.5973154259320823,0.564171121290153,0.7010049281952818,0.6403401198709446,0.6554700355174217,0.20542587698752907,2020-09-17
0.6563759018142983,0.606951826318069,0.7587939903190088,0.6379099307386827,0.653049358965528,0.21624404514640763,2020-09-18
0.6228188539753051,0.5721924397346083,0.7374371994758147,0.6452004981354683,0.6603113886212091,0.14096762504087748,2020-09-21
0.6483220259985707,0.6189839314813098,0.7713566111307197,0.6403401198709446,0.6554700355174217,0.13080791564657115,2020-09-22
0.6724831414058389,0.5882353316166347,0.6859296873745757,0.5479950186453167,0.5634861945316106,0.10439001970957107,2020-09-23
0.5610737528211799,0.5160427006371896,0.6758794469552274,0.5589306379849037,0.574379122265998,0.11181425275978187,2020-09-24
0.5261743923462322,0.4612298904460327,0.6105527644211474,0.48359662892951744,0.4993397836451742,0.11216336848059535,2020-09-25
0.4953019697791482,0.4144386536924469,0.6130653844301426,0.47752115609886275,0.49328820901457426,0.07324801357574043,2020-09-28
0.4442953697126598,0.38101619601524805,0.5238692910438731,0.4252732485331899,0.44124471389106884,0.18695809727512971,2020-09-29
0.4161073163975278,0.3422460227130018,0.5050251202096742,0.3912515277038896,0.40735617615763187,0.11125301609467665,2020-09-30
0.36375840369508483,0.3061497072232792,0.4597989185142906,0.3292830953647607,0.34562997482655167,0.16864940827094915,2020-10-01
0.25771800963428704,0.27139032063981855,0.4082914064130516,0.34872414491167275,0.36499515374343255,0.11927383930070795,2020-10-02
0.35570478389931454,0.3449198805255255,0.48869332976783786,0.4374239624389078,0.45334786315226866,0.09279407475495612,2020-10-05
0.4510066768724756,0.3997326907166824,0.5552763223064155,0.4216281965903886,0.43761381581236264,0.08749988952034152,2020-10-06
0.44161074444075066,0.42513382994942595,0.5728641831361169,0.5006074893441675,0.5162842860101614,0.13510336476847884,2020-10-07
0.477852417551653,0.4451872535571221,0.6118090744256449,0.5285539690984047,0.5441212491129984,0.11144746029361075,2020-10-08
0.5637583780930892,0.5053475243802106,0.6608039665178888,0.5820169712302085,0.5973751992615851,0.11381172498519572,2020-10-09
0.5838925555924935,0.5975935789673519,0.6972359981817889,0.6597811694178566,0.6748352144343026,0.14207684081206967,2020-10-12
0.6724831414058389,0.625668576012619,0.7537687503010184,0.6269743113990958,0.6421566647294094,0.1914656673413291,2020-10-13
0.6187919160674413,0.553475945033174,0.7324119594578242,0.6136087346828384,0.628843293941397,0.10354153593240413,2020-10-14
0.6335570990429846,0.5868984027103729,0.7374371994758147,0.6476304555121387,0.6627318316748341,0.07395066420370681,2020-10-15
0.6496643386345252,0.5882353316166347,0.7437185098816701,0.6026731153432515,0.6179503662070097,0.05170889935745031,2020-10-16
0.6268455358632116,0.5614972634776293,0.7160804086326205,0.6002429262109896,0.615529689655116,0.07034460815074728,2020-10-19
0.6174496034314867,0.5775401553596556,0.7437185098816701,0.6233292594562945,0.6385257666507032,0.05313187735874071,2020-10-20
0.6375837809308911,0.6163100736687861,0.7386935094803122,0.6123936401167075,0.6276330724145845,0.16807049486048628,2020-10-21
0.6268455358632116,0.6871657757419694,0.755025060305516,0.7326852210965724,0.747453643004964,0.258571011905288,2020-10-22
0.7583893579672323,0.6764705994849904,0.8077888824112526,0.6731469778897055,0.6881485852223149,0.1743589970214684,2020-10-23
0.7114094397886505,0.6229947182000954,0.7449748198861678,0.6318346896636196,0.6469980178331968,0.1294423870676931,2020-10-26
0.6241611666112596,0.5561498028456977,0.729899339448829,0.6014580207771205,0.6167401446801972,0.11082435501975377,2020-10-27
0.5624160654571345,0.49732620593575527,0.626884315246351,0.4896718700045806,0.5053913582757741,0.22305401129544028,2020-10-28
0.44295305707670524,0.43315514839388125,0.5640702527212662,0.5164032551926868,0.5320180998517986,0.15758376567706353,2020-10-29
0.46040260930420046,0.4278074327688338,0.5087938106065344,0.4434994352695625,0.4593996712811373,0.2548588953801826,2020-10-30
0.4617449219401551,0.3783423382027244,0.4924622597813307,0.39854186334508374,0.41461797231504427,0.2781214922708431,2020-11-02
0.4013423894419418,0.3582889145950282,0.4560302281174304,0.323207622534106,0.33957840019595176,0.1636955003844692,2020-11-03
0.2926173701092348,0.21256697872299193,0.3567838943118126,0.22721746936567683,0.24396389462970328,0.26160699292046347,2020-11-04
0.21073834747566242,0.24465250749392894,0.3718593747491513,0.28068047149748065,0.2972178447782899,0.21616008060595884,2020-11-05
0.27248319260983034,0.24866303921959867,0.3907035455833503,0.2794653769313497,0.29600738975320867,0.1693388013398973,2020-11-06
0.35973146578722104,0.3061497072232792,0.3266331730537678,0.30498166755332495,0.32142390980242075,0.40972044227216886,2020-11-09
0.2993289332890077,0.2700533917335567,0.4082914064130516,0.37059538359084665,0.3993518555056674,0.1696967554333896,2020-11-10
0.38120795592258006,0.30882356503580294,0.48241201936198236,0.38153100293043357,0.4103106297518357,0.11792156828084813,2020-11-11
0.3355703503799528,0.29010707033436867,0.4422110576845893,0.3365734310059548,0.365258306292288,0.07580672246625951,2020-11-12
0.33691266301590744,0.3368983070879544,0.48869332976783786,0.4228432911565195,0.45170987279714814,0.13155917732427105,2020-11-13
0.4080536966017575,0.3315508464560228,0.4447236776935845,0.353584291420605,0.3823050808989777,0.2341196538893259,2020-11-16
0.3221477360603214,0.27540110735860407,0.4698491589336389,0.3693802890247157,0.39813439553252433,0.10131426601734089,2020-11-17
0.36912739821894597,0.2994653176850858,0.44849236809044474,0.3159172868929119,0.34455868476963175,0.17228639862828457,2020-11-18
0.2657718854500146,0.27272724954608035,0.3932161655923455,0.3693802890247157,0.39813439553252433,0.22235577985381333,2020-11-19
0.34899322071954153,0.2887701414281068,0.4698491589336389,0.3560144805528669,0.38474046784180116,0.12207118425355523,2020-11-20
0.3503355333554961,0.3288769886434991,0.48869332976783786,0.424058153967059,0.4529273327702912,0.14220941640225201,2020-11-23
0.4550336147803394,0.39438497509163495,0.561557632712271,0.4726610095899305,0.5016325031458054,0.14336724322317776,2020-11-24
0.4590602966682459,0.3716576936714151,0.5489950119005601,0.4410692461373006,0.46997410737698087,0.06903652899428157,2020-11-25
0.4107383218736667,0.38502672774091784,0.5452260818870672,0.4410692461373006,0.46997410737698087,0.017093412760842475,2020-11-27
0.42818787410116194,0.3556150567825045,0.5364321514722166,0.4106925772508016,0.4395336385778368,0.24729324836711064,2020-11-30
0.44295305707670524,0.38101619601524805,0.5138190506245248,0.39368148508056,0.4224866304728784,0.1704833706018048,2020-12-01
0.35570478389931454,0.32754005973723727,0.4748743989516293,0.353584291420605,0.3823050808989777,0.14691584985372494,2020-12-02
0.2926173701092348,0.23529426014321178,0.34170853368279025,0.21628185002608988,0.24471354082145158,0.5224273706725118,2020-12-03
0.183892606796485,0.1671124158825522,0.34673365389246436,0.2794653769313497,0.30802998211169763,0.31238344396029805,2020-12-04
0.20536909693184402,0.18181812386520094,0.36432151472216573,0.29040099627093663,0.318988756357866,0.3178278815304526,2020-12-07
0.22953021233911225,0.20588233419168267,0.3693467547401561,0.2770351877990878,0.3055948286671428,0.22129075594601522,2020-12-08
0.2697985673379211,0.22994654451816438,0.4057787864040564,0.3195625705913047,0.34821176518386704,0.20884632721423332,2020-12-09
0.3140938602445938,0.3302139175497609,0.46482415853228104,0.4264883430993208,0.4553627197131147,0.23416384575272,2020-12-10
0.37718127403467355,0.30481277831701736,0.4283918872517482,0.3475090503455418,0.37621708053845637,0.39644078732223825,2020-12-11
0.3610737784231756,0.3208556701990438,0.4723617789426341,0.3778857192320408,0.40665754933760045,0.226726355143491,2020-12-14
0.37718127403467355,0.33288777536228464,0.5050251202096742,0.38639114943936587,0.4151809366409453,0.13537293513518292,2020-12-15
0.35973146578722104,0.29010707033436867,0.46356784852778343,0.34993923947780364,0.3786522339830111,0.17503513253139832,2020-12-16
0.3395972882878166,0.2780749651711278,0.4723617789426341,0.3754555300997789,0.40422239589304565,0.177514296067808,2020-12-17
0.36241609105913025,0.27941189407738964,0.43592950766210126,0.34386376664714896,0.3725640001242211,0.5317827881530452,2020-12-18
0.27919449976964605,0.2540107548446461,0.4221105768458927,0.33049818993089164,0.3591703059317667,0.15537859169369736,2020-12-21
0.3140938602445938,0.24064172077514337,0.45100498809943995,0.32199275972356656,0.35064691862842184,0.058068108499863005,2020-12-22
0.2926173701092348,0.29010707033436867,0.4459797480814495,0.36816519445858475,0.39691670206111257,0.0787278046366103,2020-12-23
0.35973146578722104,0.27272724954608035,0.4610552285187882,0.34021871470434767,0.3689113867065233,0.0,2020-12-24
0.28322143767750985,0.21791443935492352,0.40201009600719617,0.28432552344028195,0.3129005224990759,0.2698266795117683,2020-12-28
0.2818791250415552,0.19919794465348922,0.3630652047176681,0.2357228995730019,0.26419546887269607,0.10230416375736899,2020-12-29
0.20805372220375323,0.18850276839651023,0.35929651432080784,0.28311042887415105,0.3116828290276642,0.11229594407077768,2020-12-30
0.26174494754215083,0.18048144995205492,0.3706030647446537,0.2600243273844377,0.2885480540604532,0.07985911633949958,2020-12-31
0.2604026349061962,0.21657751044866166,0.39447223598021053,0.2989064264782617,0.32751214366121084,0.12771448520898332,2021-01-04
0.30201330254095965,0.27540110735860407,0.4447236776935845,0.31834747602517377,0.3469940717124553,0.2028008803019188,2021-01-05
0.25100670247447127,0.2540107548446461,0.39824116599370335,0.3560144805528669,0.38474046784180116,0.26123578126795294,2021-01-06
0.3422819135597258,0.3208556701990438,0.4623115385232858,0.39854186334508374,0.4273574043585254,0.18133247306505926,2021-01-07
0.3825502685585347,0.3074866361295411,0.4987435701871861,0.3803159083643026,0.4090929362804239,0.12546070017588362,2021-01-08
0.3275167305841825,0.3917113722722271,0.4761307089561269,0.47387610415606146,0.5028501966172172,0.16451304985726029,2021-01-11
0.499328907687012,0.5013369926545408,0.6155777648225051,0.5394895884379917,0.5686016746028837,0.28553246776203567,2021-01-12
0.5449665132296393,0.5334225214254779,0.6658289669192465,0.5808018766640776,0.6100011511464648,0.1869625164614691,2021-01-13
0.5986577385680368,0.5775401553596556,0.7185927890249831,0.6269743113990958,0.6562707010808868,0.11066526431153496,2021-01-14
0.6214765413393505,0.5668449791026767,0.7349245794668194,0.5990278316448586,0.6282653857262975,0.14779084874892834,2021-01-15
0.594630800660173,0.5280748058004304,0.6834170673655805,0.5431348721363845,0.572254755017119,0.14517469043599693,2021-01-19
0.5328859555260052,0.4612298904460327,0.6293969352553462,0.5078978249853617,0.5489948249778702,0.15186533855386547,2021-01-20
0.4953019697791482,0.4585562876266248,0.5979899039928038,0.5127582032498855,0.5538917506696147,0.10612234075462026,2021-01-21
0.4765101049156984,0.45989296153977083,0.5929646639748134,0.5346294419290594,0.5759274492859273,0.11310023598455052,2021-01-22
0.5503355077535004,0.5387699820574094,0.6545226561120332,0.5528553969098404,0.5942904536334316,0.1585162139946793,2021-01-25
0.5744966231607687,0.5160427006371896,0.6557787264998983,0.5164032551926868,0.5575642114401542,0.06929284180196742,2021-01-26
0.49664428241510283,0.5441176976824568,0.5992462139973015,0.5965976425125968,0.6383616173677881,0.22801675755459905,2021-01-27
0.6174496034314867,0.5347594503317397,0.6381908656701969,0.5151881606265559,0.5563399800172182,0.17134511193798999,2021-01-28
0.5033555895749185,0.5200534873559751,0.6293969352553462,0.5091129195514926,0.5502190564008063,0.22879453435033542,2021-01-29
0.5637583780930892,0.5160427006371896,0.670854206937237,0.5431348721363845,0.5844968357482113,0.17408942665476432,2021-02-01
0.6093959836357163,0.5227273451684988,0.6407034856791921,0.5018225839102985,0.5428739013614584,0.11504025878755203,2021-02-02
0.4791947301876076,0.5294117347066922,0.6231156248494908,0.5832320657963395,0.6248955387120282,0.14225802745198554,2021-02-03
0.5959731132961277,0.5254012029810226,0.703517548204277,0.5747266355890144,0.6163261522497442,0.11447018374976799,2021-02-04
0.5973154259320823,0.5200534873559751,0.5527637022974203,0.4155527237597339,0.45595533831914403,0.4766490193825513,2021-02-05
