Open,High,Low,Close,Adj Close,Volume,Date
0.3691792165085261,0.38139300382920166,0.45262700433142805,0.39841945669012135,0.39841945669012135,0.05984667131299051,2020-05-08
0.36649921616603404,0.35935401202348527,0.466264738004897,0.36878502327442725,0.36878502327442725,0.042903245356201325,2020-05-11
0.3614740398049891,0.34606328213654897,0.44573645448495786,0.3340467834891054,0.3340467834891054,0.04352140844216842,2020-05-12
0.3314907771873198,0.31006059747251896,0.40195231880572274,0.3039183360835078,0.3039183360835078,0.035692857792188115,2020-05-13
0.30050253041565883,0.31914540505426897,0.41142696174876314,0.3389859185287653,0.3389859185287653,0.04680161207236144,2020-05-14
0.3420434941908619,0.3628869713572943,0.4339649981008657,0.37866316774632525,0.37866316774632525,0.08809430017272205,2020-05-15
0.39463992263768977,0.4480149260953682,0.4962675549445615,0.4540665591215921,0.4540665591215921,0.08320505439229114,2020-05-18
0.3988275270067127,0.3980485485730246,0.4687051365120504,0.3997365761150202,0.3997365761150202,0.31049665161661766,2020-05-19
0.4110552601987553,0.3987215115444019,0.49239163434633637,0.39216332783298435,0.39216332783298435,0.07693100209084573,2020-05-20
0.40452260760672304,0.38105658652079427,0.4234854787417436,0.3304247678743443,0.3304247678743443,0.07099481833883822,2020-05-21
0.3340033653678422,0.34690451793941124,0.4428653007794993,0.35363852671035545,0.35363852671035545,0.05981939941213903,2020-05-22
0.3738693129545448,0.3556527798581913,0.4444444079366727,0.3498518397656266,0.3498518397656266,0.062211751159055785,2020-05-26
0.3527638789474606,0.37129881596766695,0.45305765000641807,0.37668748860897694,0.37668748860897694,0.05513923820490288,2020-05-27
0.3839195378810911,0.39922620168429424,0.48306057646939765,0.4099440632468539,0.4099440632468539,0.06903730189994242,2020-05-28
0.41323276846425155,0.4088156994059366,0.48550097497655104,0.42344422333351295,0.42344422333351295,0.13471409957274022,2020-05-29
0.4247905974173287,0.41890988726747125,0.5142118548912455,0.4178465285814036,0.4178465285814036,0.03033544438047332,2020-06-01
0.40301513137573564,0.4104980426570986,0.5025839835732551,0.42953580646810396,0.42953580646810396,0.05786339807884609,2020-06-02
0.44070357069694194,0.44162184204456495,0.5302899870718679,0.4427066238948274,0.4427066238948274,0.04325929517287355,2020-06-03
0.45125628770048404,0.43051827390324554,0.5209589291949291,0.4255844481934073,0.4255844481934073,0.02474167449471228,2020-06-04
0.4472362232889742,0.4520525755690696,0.5311512784218478,0.44138950446992853,0.44138950446992853,0.04631374806824036,2020-06-05
0.4378559026013933,0.4880552602330996,0.5302899870718679,0.49621337585898206,0.49621337585898206,0.06276173449289416,2020-06-08
0.46197654466153926,0.46164207329071194,0.5493826389774202,0.4753046388202549,0.4753046388202549,0.06266325262870823,2020-06-09
0.47252926166508136,0.5151414101468645,0.5643123096758592,0.5181100152700943,0.5181100152700943,0.08139753340807854,2020-06-10
0.5010050480517634,0.49141994673542366,0.534596553345083,0.43743827180265366,0.43743827180265366,0.10284839853337778,2020-06-11
0.4966499037252273,0.4870458799533149,0.5277060034986127,0.46081657636121076,0.46081657636121076,0.06648586406472531,2020-06-12
0.4475711754084569,0.4894011861758542,0.5344530778022965,0.49983539147374306,0.49983539147374306,0.04455774067452502,2020-06-15
0.4924622993562044,0.4693809549297073,0.5255526656003476,0.470365503780595,0.470365503780595,0.07370988757916427,2020-06-16
0.4757118818801127,0.48283995764812854,0.5575652353721755,0.4660849284533845,0.4660849284533845,0.043275961334505016,2020-06-17
0.48944721909868616,0.5171601707064339,0.5706287383045529,0.5279881597419923,0.5279881597419923,0.05754068058543681,2020-06-18
0.5484086323844898,0.553499401033434,0.615704811008758,0.5363846390664454,0.5363846390664454,0.12677191600254537,2020-06-19
0.5403685035614701,0.5484522429253853,0.6105368438622477,0.5314455040267856,0.5314455040267856,0.0634738341262386,2020-06-22
0.4874371229951595,0.5780619718931747,0.5742175982938896,0.5406652143936559,0.5406652143936559,0.3337474621981152,2020-06-23
0.5169178935358331,0.5558547072559733,0.5895779146673186,0.5615739514323831,0.5615739514323831,1.0,2020-06-24
0.5892796919207274,0.5969045500280519,0.6461383831467276,0.5905499507430495,0.5905499507430495,0.8258264901063604,2020-06-25
0.5787269749171853,0.5677995112001549,0.5918748376316854,0.5083964165207422,0.5083964165207422,0.3706963425350747,2020-06-26
0.5224455619738737,0.5074025285078693,0.5806775024653699,0.5209087998424381,0.5209087998424381,0.12417350989363958,2020-06-29
0.5242881181198873,0.506393019873522,0.5813953182725632,0.4911096950967761,0.4911096950967761,0.1504908942153268,2020-06-30
0.5206030058278601,0.5072342556763842,0.5792419803742981,0.5237075844147818,0.5237075844147818,0.13179600618163087,2020-07-01
0.5418759797924575,0.5255720153168066,0.600775140310319,0.5217320308848553,0.5217320308848553,0.0834944395624375,2020-07-02
0.5360133592349341,0.5312921363962326,0.6129772423694011,0.5344089599290971,0.5344089599290971,0.06598890942698706,2020-07-06
0.533333358892442,0.529777937621993,0.6036462940157775,0.518274686600062,0.518274686600062,0.0707766431320263,2020-07-07
0.5301507386774107,0.513627211372625,0.6010623104425223,0.5316101753567534,0.5316101753567534,0.051502984758037634,2020-07-08
0.5370184711844692,0.5151414101468645,0.5964685740371038,0.5243661441272313,0.5243661441272313,0.04629405169540317,2020-07-09
0.5229480540508695,0.5230485646173448,0.599913848960339,0.5388542065862754,0.5388542065862754,0.05540438168540347,2020-07-10
0.5408709956384659,0.5291051030051782,0.5846971176530117,0.4972011526239453,0.4972011526239453,0.07350383321717524,2020-07-13
0.4852596147296632,0.5121131409529479,0.5752224747099713,0.5115245437530217,0.5115245437530217,0.10576649192448713,2020-07-14
0.517755465527855,0.5043742593139525,0.5890036839262268,0.5037866241410179,0.5037866241410179,0.05416805551346929,2020-07-15
0.5008375080942502,0.48384933792791324,0.5732127218778079,0.49670726424146366,0.49670726424146366,0.07348413684433805,2020-07-16
0.5070352085667998,0.4984859937576042,0.5826872552975332,0.5108659840405722,0.5108659840405722,0.04709251234811066,2020-07-17
0.5159129093818414,0.5077389458162767,0.5961814039049005,0.5238722557447496,0.5238722557447496,0.04138207933092936,2020-07-20
0.5318257548659112,0.5111037606731632,0.5993396182192473,0.5146526709853011,0.5146526709853011,0.04092754765007121,2020-07-21
0.5202680537083775,0.5087483260960614,0.592018313174472,0.5039512954709857,0.5039512954709857,0.05688009454258962,2020-07-22
0.5127302891668101,0.49091525659553126,0.5865632854190734,0.4970366069013993,0.4970366069013993,0.08696251628738523,2020-07-23
0.501172460213733,0.4900741491472315,0.5846971176530117,0.5039512954709857,0.5039512954709857,0.06195115299536378,2020-07-24
0.501340000171246,0.5075706729847916,0.5864197003529718,0.5153112306977505,0.5153112306977505,0.10693312323868974,2020-07-27
0.5092127168322961,0.49461648876082526,0.5813953182725632,0.4972011526239453,0.4972011526239453,0.041951759037604924,2020-07-28
0.5128978291243232,0.5092531445905162,0.5891472689923285,0.5179453439401265,0.5179453439401265,0.040985121662979906,2020-07-29
0.5045226203862774,0.5021870975683357,0.5898649752762068,0.5130063345078884,0.5130063345078884,0.02709463349595467,2020-07-30
0.5197654338358382,0.5269179412595613,0.5964685740371038,0.5442871044009951,0.5442871044009951,0.048757613405654376,2020-07-31
0.5591290171410884,0.5491252058967626,0.6218776545713498,0.5360552964065098,0.5360552964065098,0.05525438623072028,2020-08-03
0.5365158513119299,0.5437416304803067,0.6155612259426563,0.5609153917199337,0.5609153917199337,0.031667222205387716,2020-08-04
0.5718592424101269,0.5561912529189432,0.6281940832000434,0.5528482550554161,0.5528482550554161,0.033536862519317596,2020-08-05
0.548073680265007,0.5417228699207373,0.62704562171786,0.5561409280102415,0.5561409280102415,0.04720311505711948,2020-08-06
0.6472361210525395,0.7049126040201419,0.7118862149136584,0.6712215686030684,0.6712215686030684,0.1949956061937517,2020-08-07
0.6777218757472045,0.6822006492430482,0.7192075199584337,0.6873559675395252,0.6873559675395252,0.059261840550286354,2020-08-10
0.6948073731383224,0.6746299120809753,0.7146137835530152,0.6465261446196123,0.6465261446196123,0.05851337838247326,2020-08-11
0.6644890306056269,0.6753028750523526,0.7259545942621173,0.6738558074528661,0.6738558074528661,0.03957001302990818,2020-08-12
0.6792294797737355,0.6906124938534209,0.7377260506462094,0.6758314865902144,0.6758314865902144,0.0322626587073119,2020-08-13
0.6884421327082598,0.6727792959983283,0.7296870393175559,0.677807040120141,0.677807040120141,0.017067664616223752,2020-08-14
0.693132356949822,0.6934724902158526,0.751076614187475,0.7005269105736704,0.7005269105736704,0.036477682494469865,2020-08-17
0.7216080155409604,0.7003702644065481,0.7516508449285667,0.686532736497108,0.686532736497108,0.022153874125026514,2020-08-18
0.7050251380223819,0.6869112616881269,0.7381566963211995,0.6720447996454856,0.6720447996454856,0.027261295112269324,2020-08-19
0.6693466670091587,0.6689099193561119,0.7322710228908109,0.6763253749726961,0.6763253749726961,0.020722099330323325,2020-08-20
0.6656615547171316,0.6586474586630923,0.7160493056440869,0.6699045747855913,0.6699045747855913,0.029391533589891217,2020-08-21
0.6772193836702087,0.6727792959983283,0.7358598828801478,0.6740204787828339,0.6740204787828339,0.02745977394624405,2020-08-24
0.6860970844852504,0.6638627612480633,0.7335629599157809,0.6764900463026638,0.6764900463026638,0.0215326808278537,2020-08-25
0.6785594477392265,0.6753028750523526,0.7355727127479443,0.6893316466768735,0.6893316466768735,0.03109451228750644,2020-08-26
0.7038526139108772,0.6816959591031558,0.7393051578033829,0.6736911361228983,0.6736911361228983,0.02369170631192994,2020-08-27
0.6809044959622359,0.6771534911349996,0.7375824655801078,0.6904840947718046,0.6904840947718046,0.028738523075058333,2020-08-28
0.6849245603737457,0.6899395308820435,0.7451909407570865,0.697398783341391,0.697398783341391,0.04583194448653071,2020-08-31
0.7040200260728467,0.6936407630473376,0.7529427819535367,0.7010207989561521,0.7010207989561521,0.030870276658283083,2020-09-01
0.7241206037214829,0.7251009797432113,0.7700257905502408,0.7336186882741578,0.7336186882741578,0.040897245538014,2020-09-02
0.7386933851365348,0.7242598722949115,0.723944841429954,0.6671056646058257,0.6671056646058257,0.053192327505227115,2020-09-03
0.6849245603737457,0.6712652255786512,0.6992534671795863,0.6580507511763449,0.6580507511763449,0.05742098724281083,2020-09-04
0.63701835616848,0.6350942680831363,0.6830318594561773,0.6132696955891572,0.6132696955891572,0.0725038635192873,2020-09-08
0.6204354786499015,0.6470390720273179,0.691070870784831,0.6401053444325076,0.6401053444325076,0.04731826308293688,2020-09-09
0.6450586127870431,0.6536003005550436,0.6856158430294325,0.6157392631089872,0.6157392631089872,0.04486076179509712,2020-09-10
0.6311557356109566,0.6278600765840333,0.6739878621881269,0.613434366919125,0.613434366919125,0.033286870094845614,2020-09-11
0.6423784846490076,0.6290377296953029,0.691070870784831,0.6247941765384679,0.6247941765384679,0.046027393109299715,2020-09-14
0.6452261527445563,0.6737888046326755,0.7031294973011265,0.685051071349663,0.685051071349663,0.0593982000545438,2020-09-15
0.7003350415763632,0.6951548334670146,0.7176284128012603,0.649325054799378,0.649325054799378,0.07360079997575832,2020-09-16
0.6087102375348546,0.6172611985826062,0.6691070651738201,0.6188673903412666,0.6188673903412666,0.07511742068422168,2020-09-17
0.6299832114994519,0.6149058923600669,0.6358024488537071,0.5992756471200165,0.5992756471200165,0.12002363564740462,2020-09-18
0.5916247401437368,0.5815949312269836,0.6517369959682278,0.5968060796001865,0.5968060796001865,0.055475591648737915,2020-09-21
0.6204354786499015,0.6142329293886896,0.6767154308274836,0.6267698556758163,0.6267698556758163,0.05198327323414442,2020-09-22
0.6398660242640286,0.6179341615539835,0.6482917210449927,0.5709582075217995,0.5709582075217995,0.040012423865943454,2020-09-23
0.5629815415950852,0.6064940477496942,0.6409704160002173,0.5964768625476727,0.5964768625476727,0.04975000757552801,2020-09-24
0.5971524085817774,0.6133916935858273,0.6633648672862181,0.6206782725412253,0.6206782725412253,0.06414351080270295,2020-09-25
0.6410385483755333,0.6456932744391258,0.7032729728439131,0.6572275201339277,0.6572275201339277,0.07499469713038999,2020-09-28
0.6658290946746447,0.6517496844723967,0.7147573686191169,0.6453736965246812,0.6453736965246812,0.035150449986364046,2020-09-29
0.6492462171560661,0.655955606777583,0.6963824229974428,0.659203199271276,0.659203199271276,0.06474500772703858,2020-09-30
0.676716891593213,0.6784994170777543,0.7233706106888622,0.6817583983948377,0.6817583983948377,0.05159540619981213,2020-10-01
0.6668342066241798,0.6662180674706026,0.7105942778886883,0.6435628143247226,0.6435628143247226,0.047177358261870854,2020-10-02
0.6509212333445665,0.6542732635264209,0.7166235363851786,0.666447230500798,0.666447230500798,0.02660373928062786,2020-10-05
0.653433821525089,0.6455250016076409,0.6933677937491978,0.6277576324407795,0.6277576324407795,0.03688373079603648,2020-10-06
0.6435510087605123,0.6463661090559406,0.7051392501332899,0.6568983030814138,0.6568983030814138,0.03736704948334899,2020-10-07
0.6748743354471994,0.6645357242194406,0.7289692235103624,0.677807040120141,0.677807040120141,0.02050998454592285,2020-10-08
0.6864321644002765,0.6968371767181767,0.7467699383909447,0.7064538223782937,0.7064538223782937,0.036953425653768066,2020-10-09
0.7279731281754797,0.7614402100702112,0.7737582356056792,0.7532104314954079,0.7532104314954079,0.08480955122572044,2020-10-12
0.7738693640727622,0.7960969687914866,0.8120872340062008,0.7779058554788638,0.7779058554788638,0.06704948334898943,2020-10-13
0.7948073859178768,0.7762450103768246,0.7601205019322104,0.6972341120114233,0.6972341120114233,0.08694736523135663,2020-10-14
0.6902846888542733,0.6872476789965343,0.7259545942621173,0.6746790384952833,0.6746790384952833,0.03615496500106057,2020-10-15
0.6902846888542733,0.6843876826341025,0.7371518199051178,0.6690813437431741,0.6690813437431741,0.043336565558619436,2020-10-16
0.6845896082542631,0.6636946167711408,0.6963824229974428,0.6326967674804395,0.6326967674804395,0.03236871609951213,2020-10-19
0.6582914579286209,0.6411508064709696,0.7062876020921581,0.6379651195726133,0.6379651195726133,0.027937032211145116,2020-10-20
0.6376883882029889,0.6340848878033516,0.6992534671795863,0.6272637440582979,0.6272637440582979,0.032250537862489013,2020-10-21
0.6393634043914894,0.6335801976634592,0.6801607057507189,0.6144221436840883,0.6144221436840883,0.04095936486773128,2020-10-22
0.6348408479029838,0.6144012022201746,0.6804478758829222,0.6266051843458484,0.6266051843458484,0.020729674858337627,2020-10-23
0.6127303019463645,0.6046434316670473,0.6678150186255349,0.6167270398739504,0.6167270398739504,0.02823550801490864,2020-10-26
0.6227805268729107,0.6302153828065726,0.6837495657400556,0.6338492155753706,0.6338492155753706,0.026177994606224053,2020-10-27
0.6147403980498911,0.6027928155844002,0.6626471610023399,0.5841291505559447,0.5841291505559447,0.041827520378170356,2020-10-28
0.5809044831826815,0.5878197424463019,0.6517369959682278,0.5793546868462526,0.5793546868462526,0.03022332656586164,2020-10-29
0.5738693385136535,0.5662854407804779,0.6325006494732586,0.5803424636112159,0.5803424636112159,0.04756522529620315,2020-10-30
0.6120602699118556,0.589502085697464,0.6495836580699627,0.593842623697875,0.593842623697875,0.033997454622587193,2020-11-02
0.6139028260578692,0.6105316972233956,0.6777203072435654,0.6058611186370891,0.6058611186370891,0.03697312202660526,2020-11-03
0.6584589978861339,0.6860700258852647,0.7078667092493316,0.686532736497108,0.686532736497108,0.0624950759067907,2020-11-04
0.7197654593949468,0.7269515958258583,0.7576801034250569,0.7069477107607752,0.7069477107607752,0.10255143783521711,2020-11-05
0.8777219013063132,0.8568304971467422,0.8499855867317323,0.8106684161268374,0.8106684161268374,0.12166601012090543,2020-11-06
0.8522613229726931,0.8556528440354726,0.8479758338995689,0.7978268157526277,0.7978268157526277,0.08014151086330717,2020-11-09
0.7442210535745756,0.79306869959757,0.7909847197451699,0.7803754229986938,0.7803754229986938,0.05383624738644283,2020-11-10
0.804522530929397,0.8400068079259969,0.8403674682459052,0.8368456308651601,0.8368456308651601,0.045915275294688036,2020-11-11
0.8510887988611884,0.8697848097252712,0.8789836367786301,0.864175168090992,0.864175168090992,0.04025181055119542,2020-11-12
0.883249569744354,0.8818978865009378,0.9016651486735193,0.8875534726495491,0.8875534726495491,0.03782461137541287,2020-11-13
0.9249582012726136,0.9086474907517329,0.9196094486202033,0.8944681612191356,0.8944681612191356,0.03853519590315445,2020-11-16
0.9380235064566781,0.9459961013585175,0.9362618115419175,0.9002305273012128,0.9002305273012128,0.04162601133298991,2020-11-17
0.9217755810575823,0.9153768637563809,0.9236289542845302,0.8812973437924121,0.8812973437924121,0.03517772188721554,2020-11-18
0.8827470776673582,0.9106662513113023,0.9131495444487232,0.9033586545334922,0.9033586545334922,0.023118996394048665,2020-11-19
0.922278073134578,0.9125168673939493,0.9310938443954072,0.9114256655905879,0.9114256655905879,0.05282718705493773,2020-11-20
0.9257955176735486,0.9093203253685477,0.9102785002665797,0.8817912321748937,0.8817912321748937,0.049636374655313474,2020-11-23
0.8855946179673633,0.8903097311113105,0.8937697224109674,0.8847546880772054,0.8847546880772054,0.05743916851004515,2020-11-24
0.9077050361284391,0.9005721918043301,0.9224806023256619,0.8959500775814241,0.8959500775814241,0.040326050725735585,2020-11-25
0.9132327045664799,0.9483514075810568,0.9384150399168675,0.9479749131832902,0.9479749131832902,0.020867549468197934,2020-11-27
0.9597988447027278,0.9581091781341842,0.9565030344529682,0.9650972144921321,0.9650972144921321,0.0734053513529893,2020-11-30
0.9768843420938457,0.9730822512722825,0.9867930215248362,0.9781033605888878,0.9781033605888878,0.04647434926214357,2020-12-01
0.9889446631239186,0.9781294093803311,0.9892334200319896,0.9683898874469575,0.9683898874469575,0.03068997909154268,2020-12-02
0.9556112403337048,0.9567632521914295,0.9702841341459087,0.9362858865114335,0.9362858865114335,0.04070634223205358,2020-12-03
0.9552764160097656,0.9401077074476066,0.9643983511922051,0.9463287023132994,0.9463287023132994,0.017091906305869518,2020-12-04
0.9628140527557895,0.9586138682740766,0.9821991755961026,0.9654265571520677,0.9654265571520677,0.0263067785824672,2020-12-07
0.9753768658628582,0.9645020054758624,0.980763763028346,0.9685544331695036,0.9685544331695036,0.02335989818490349,2020-12-08
0.9929648553309719,0.9720728709924978,0.9628194630816619,0.9351333128090806,0.9351333128090806,0.04180782400533317,2020-12-09
0.940200886926631,0.9384254925510072,0.9552108783813681,0.925913728049632,0.925913728049632,0.04944395624375019,2020-12-10
0.9375210143796824,0.9342195702458208,0.9501866058242746,0.9369443206164612,0.9369443206164612,0.022790218478227934,2020-12-11
0.9450586511257062,0.9567632521914295,0.9435830070633776,0.9061574391058359,0.9061574391058359,0.06659798187933699,2020-12-14
0.9229479773735434,0.9187418069678301,0.9371231028918974,0.9166941432901834,0.9166941432901834,0.030380897548559136,2020-12-15
0.9388608228576132,0.9177321699789204,0.9418604243634177,0.913566016057904,0.913566016057904,0.035770128177934,2020-12-16
0.9333334100106594,0.9195827860615673,0.9496122655598679,0.9168586890127294,0.9168586890127294,0.04895457713402624,2020-12-17
0.9329983300956333,0.9427995593331159,0.9476025127277045,0.9483042558432259,0.9483042558432259,0.11941304808945183,2020-12-18
0.9279731537345883,0.9274899405320476,0.920614325036285,0.9203161589049444,0.9203161589049444,0.03573073543225963,2020-12-21
0.9603013367797235,0.9475101717781946,0.9583690926957149,0.9537372792653674,0.9537372792653674,0.03272931123299294,2020-12-22
0.9656615930557947,0.955080780585705,0.9682743813137453,0.9534079366054318,0.9534079366054318,0.018957001302990818,2020-12-23
0.9745392938708363,0.9712316351896355,0.9918172940819295,0.9647678718321965,0.9647678718321965,0.0,2020-12-24
0.9988273480929518,0.9868775429445487,0.9747342854852256,0.9660849912570955,0.9660849912570955,0.025271961455713463,2020-12-28
0.9869346948159354,0.9735869414121748,0.9783231454745623,0.9683898874469575,0.9683898874469575,0.011687524620466046,2020-12-29
0.9869346948159354,0.9712316351896355,0.9906688325997461,0.9706947836368197,0.9706947836368197,0.01169661525408321,2020-12-30
0.9807368665478424,0.9909153207728125,0.99913870865002,0.9965427813226285,0.9965427813226285,0.017870670585739826,2020-12-31
1.0,0.9905787751098426,0.9612403559244885,0.9567006095602572,0.9567006095602572,0.03836247386442835,2021-01-04
0.9606364166947498,0.9444820309388404,0.9612403559244885,0.9471519333557166,0.9471519333557166,0.024894700160601194,2021-01-05
0.9400334747646613,0.9401077074476066,0.9490381443420912,0.9418834556561211,0.9418834556561211,0.05431502075694676,2021-01-06
0.9917922034239237,0.9984859295803229,1.0,0.9692131184893749,0.9692131184893749,0.061013302627193115,2021-01-07
0.9825794226938559,0.9942800072751367,0.9866493269354194,1.0,1.0,0.03106117996424351,2021-01-08
0.9949748236389551,1.0,0.9941142170462964,0.9649324175547426,0.9649324175547426,0.033076270416048,2021-01-11
0.9762144378548803,0.9651750968018022,0.9211885557773768,0.8951268465390069,0.8951268465390069,0.06777824914396534,2021-01-12
0.913567784481506,0.9051144030633613,0.9323857814203772,0.8919987193067275,0.8919987193067275,0.03054755916487379,2021-01-13
0.9117252283354924,0.913862793336704,0.8670685953284363,0.8292723825831242,0.8292723825831242,0.08270355443774431,2021-01-14
0.840033461985107,0.8714671529764332,0.8792706973875185,0.8719130877029957,0.8719130877029957,0.058178540044241084,2021-01-15
0.9060301477354822,0.9140309378136263,0.9132931295148249,0.9142247013777752,0.9142247013777752,0.04746371322081149,2021-01-19
0.9299831220425715,0.9475101717781946,0.9474590371849179,0.9545605103077847,0.9545605103077847,0.05044241083603527,2021-01-20
0.973366897554875,0.9523891854093208,0.9524835287886415,0.9232794891998343,0.9232794891998343,0.027077967334323202,2021-01-21
0.9353433783186426,0.9290042676608498,0.9420038999062043,0.9226210550948066,0.9226210550948066,0.024249265173782612,2021-01-22
0.9405359668416571,0.9471736261152247,0.9498994356920712,0.9348042213639886,0.9348042213639886,0.030173328080967243,2021-01-25
0.9283082336496146,0.9523891854093208,0.9546367571635914,0.9399079021261945,0.9399079021261945,0.03511863276870398,2021-01-26
0.9227805652115738,0.9067968746690859,0.8462531416762937,0.8058939524171452,0.8058939524171452,0.092754765007121,2021-01-27
0.8574539114957075,0.9000675016644378,0.8756818373981816,0.8799802243675132,0.8799802243675132,0.06210569376685555,2021-01-28
0.870351676722259,0.893842562090557,0.8881711095894672,0.8521567987591997,0.8521567987591997,0.0558907305839217,2021-01-29
0.8658291202337534,0.8958615793592515,0.8858741866251004,0.8906815998818285,0.8906815998818285,0.04801521166025272,2021-02-01
0.9050251635814905,0.9473420273012721,0.9269308631882938,0.9478103674607442,0.9478103674607442,0.03870943304748341,2021-02-02
0.9589615283017927,0.951379548420411,0.9366924572169074,0.906321984828382,0.906321984828382,0.04571528135511045,2021-02-03
0.9331657422576028,0.9210971131903695,0.945592759895541,0.9265724133695032,0.9265724133695032,0.09840459380018787,2021-02-04
0.9115578161735228,0.8998991004783903,0.876399653205375,0.8389858557250544,0.8389858557250544,0.1426274961364807,2021-02-05
0.8643215162072225,0.8438763129227759,0.8475451882245789,0.8524860158117135,0.8524860158117135,0.07335383776249205,2021-02-08
