Open,High,Low,Close,Adj Close,Volume,Date
0.5351437759304019,0.5137763055504699,0.5171288771799742,0.5096774104234453,0.48660763317805217,0.07911462065541677,2020-05-13
0.5015974426292893,0.46515405975859675,0.4747144850057664,0.506451683858185,0.4835277449584178,0.04766571590488635,2020-05-14
0.504792404059941,0.4748784470904314,0.518760080282885,0.5080646240500365,0.485067689068235,0.03256944542018519,2020-05-15
0.5686901092315144,0.565640271396871,0.5954322268170412,0.5951613947702652,0.5682222200776667,0.04337909167123313,2020-05-18
0.5814696502658291,0.547811970344591,0.5840130272220339,0.5564515992580413,0.5312646337198589,0.0424599438910043,2020-05-19
0.5575080489125256,0.5364668002686672,0.5758563894077745,0.5645161463988565,0.5389640479038578,0.05383395858800167,2020-05-20
0.5607028579990312,0.5397083657568453,0.585644385899871,0.5693548131559684,0.5435835738682223,0.03785600876761602,2020-05-21
0.573482399033346,0.5461913421668517,0.5938008681392041,0.5887097878213017,0.5620627500034849,0.04104082655388665,2020-05-22
0.6246007155147507,0.6158832999328332,0.6525285359419307,0.6532258573109367,0.6236585230231065,0.049998126577772785,2020-05-26
0.6453673554374025,0.6012965643687314,0.6394779776690862,0.6306451560803431,0.6197638568545895,0.05816156393287528,2020-05-27
0.659744377187043,0.6434359883169479,0.6639477355369381,0.6532258573109367,0.6415732214855674,0.04341656011577749,2020-05-28
0.6437700270662227,0.6482981819828653,0.6557910977226786,0.6870968322476059,0.674287345023306,0.30953267482542046,2020-05-29
0.6789136887385151,0.6661264830351452,0.6900488520826271,0.6822581654904939,0.669613898803629,0.06737645951300389,2020-06-01
0.7012779617206387,0.6839546295210754,0.7292006824760869,0.7064516530944963,0.6929811299020138,0.09155999868860444,2020-06-02
0.7252395630739423,0.7374392235452157,0.7504077229882645,0.7338710210822019,0.7194637875701251,0.07714518553905383,2020-06-03
0.7268370437892682,0.7131281006492791,0.7504077229882645,0.7387096878393139,0.724137233789802,0.04785188723871615,2020-06-04
0.7779553602706729,0.776337236571604,0.8009787529767317,0.7951613640065767,0.778660875141062,0.07863806887636818,2020-06-05
0.7923322296761673,0.7552675245974957,0.732463244256835,0.7338710210822019,0.7194637875701251,0.12206165432549775,2020-06-08
0.7108626936684478,0.6758508703669799,0.7079934863889831,0.6854838920557542,0.6727294785558992,0.09323554069307255,2020-06-09
0.6517571259545598,0.614262671755094,0.6394779776690862,0.6241935491313796,0.6135326973500492,0.0810208277716111,2020-06-10
0.5862619400676606,0.5559157294986865,0.5448613524035004,0.5225806243213723,0.5153904799193769,0.1439701563839204,2020-06-11
0.6549520873852115,0.645056771061037,0.6166394229041452,0.6225807627579708,0.6119749840651859,0.19185014495604483,2020-06-12
0.5862619400676606,0.6677472657792343,0.6101141437677229,0.6854838920557542,0.6727294785558992,0.19139349828816044,2020-06-15
0.7188497925567849,0.7001621478292663,0.7030994103554716,0.6951613793884209,0.6820765241777965,0.1158594558645141,2020-06-16
0.7076677322377961,0.679092435855158,0.7210440446618276,0.6967743195802726,0.6836342374626598,0.08401127800180785,2020-06-17
0.688498420686324,0.6823338467769864,0.7194126859839904,0.6983871059536813,0.6851919507475231,0.07797768754127384,2020-06-18
0.6996804810053129,0.6661264830351452,0.6900488520826271,0.703225926529236,0.6898655501497436,0.4935741617606422,2020-06-19
0.6980831526341331,0.6823338467769864,0.7079934863889831,0.6967743195802726,0.6836342374626598,0.10579917850435336,2020-06-22
0.7076677322377961,0.6823338467769864,0.7210440446618276,0.6919354990047177,0.6789606380604394,0.10468683405694267,2020-06-23
0.6741213989366835,0.6385737946510305,0.6721043733511974,0.6467742503619732,0.6353420619810272,0.11992361120868518,2020-06-24
0.6613418579023689,0.6337116009851131,0.6721043733511974,0.6548387975027884,0.6431310879529741,0.12505912988904658,2020-06-25
0.6565495681005374,0.6158832999328332,0.6231647020405674,0.6000000615273772,0.5901654662516645,1.0,2020-06-26
0.6198082733687732,0.6094003235228268,0.632952698532664,0.6451613101701217,0.6337840423310768,0.11398369185951207,2020-06-29
0.6421725463508968,0.646677553805126,0.6655790942147752,0.6870968322476059,0.674287345023306,0.09466402514132628,2020-06-30
0.6853034592556724,0.6742302421892407,0.6965741312190493,0.7064516530944963,0.6929811299020138,0.08571375045079223,2020-07-01
0.728434524504594,0.7115073179051901,0.7487765198853538,0.7500001153638322,0.7350421458791062,0.15567084908178894,2020-07-02
0.7715654374093696,0.7374392235452157,0.7699837159724576,0.7741936029678346,0.7584092237949474,0.11563581608613996,2020-07-06
0.7539936065732233,0.727714836213381,0.7732462777532055,0.7532258419290925,0.7381575724488328,0.10766440450932731,2020-07-07
0.7412140655389087,0.7034035587510946,0.7357259616125092,0.7258064739413869,0.711674761598178,0.09305171113702679,2020-07-08
0.728434524504594,0.6871961950092536,0.7243066064425755,0.7129032600434598,0.699212289406554,0.09593561047805052,2020-07-09
0.7236422347027625,0.7001621478292663,0.7487765198853538,0.7354839612740536,0.7210216540375318,0.07808306754155485,2020-07-10
0.747603836056066,0.7131281006492791,0.7471451612075166,0.7193548669924233,0.7054434489110942,0.0869267913429159,2020-07-13
0.7188497925567849,0.7147488833933682,0.7487765198853538,0.7516129017372408,0.7365998591639695,0.05515120859151433,2020-07-14
0.7763578795553471,0.7423015717774829,0.7879281947038872,0.7661290558270195,0.7506200446404568,0.04864692079639179,2020-07-15
0.7651756668922122,0.7520259591093176,0.7944534738403095,0.7741936029678346,0.7584092237949474,0.04290371078107656,2020-07-16
0.7891374205896617,0.7471637654434002,0.7960848325181467,0.7774194833515378,0.7615249567297611,0.04576536323315208,2020-07-17
0.7763578795553471,0.7439221999552221,0.7993473942988946,0.7709677225841314,0.7552933376775902,0.04489305100860369,2020-07-20
0.7843451307878302,0.760129718263413,0.8140293112495762,0.7903226972494648,0.7739874289213851,0.045930458566925667,2020-07-21
0.7907349013049876,0.7649919119293304,0.8172920286052505,0.798387090571837,0.7817761485282451,0.075187459311611,2020-07-22
0.795527191106819,0.7617505010075021,0.7895595533817243,0.7725806627759829,0.7568513573275406,0.05579168481544449,2020-07-23
0.7779553602706729,0.7374392235452157,0.7830342742453021,0.7612903890699075,0.7459465984207799,0.05447326392303981,2020-07-24
0.7795526886418527,0.7455429826993112,0.7879281947038872,0.78548387667391,0.7693139827017081,0.08928261979364255,2020-07-27
0.7779553602706729,0.758508935519324,0.7960848325181467,0.767741996018871,0.7521780642904071,0.07417112775334522,2020-07-28
0.766773147607538,0.7325770298792984,0.7732462777532055,0.7532258419290925,0.7381575724488328,0.05042784280114091,2020-07-29
0.7316293335910996,0.695299954163349,0.7226752477647383,0.7112903198516083,0.6976545761216907,0.07560546664605902,2020-07-30
0.7060702515224703,0.6661264830351452,0.6933115694383014,0.7016129863373844,0.6883076836823367,0.25806391179928156,2020-07-31
0.7188497925567849,0.7050243414951837,0.73735716471542,0.7241935337495353,0.7101168951307711,0.09412073269543307,2020-08-03
0.7268370437892682,0.7325770298792984,0.7585643608025239,0.7661290558270195,0.7506200446404568,0.06918782462894531,2020-08-04
0.7827476500725044,0.7520259591093176,0.7944534738403095,0.7645161156351679,0.74906217817305,0.07237732597078399,2020-08-05
0.7715654374093696,0.7471637654434002,0.7911907564846352,0.7822581501086496,0.7661982497668944,0.06928383751809024,2020-08-06
0.7683706283228638,0.7487845481874893,0.7977160356210574,0.7838710903005013,0.7677561162343013,0.04759663346025769,2020-08-07
0.8003194809086506,0.7957861658016232,0.8205545903859985,0.8306452791350973,0.8129327119636639,0.053403071475741526,2020-08-10
0.8466453552440778,0.8200972886975598,0.8531809860681098,0.8274193987513941,0.8098169790288502,0.06319287350184766,2020-08-11
0.845047874528752,0.8103727467993753,0.8678629030187914,0.845161279406433,0.8269527442576077,0.027045191627676067,2020-08-12
0.8290735244079316,0.8152350950316425,0.859706265204532,0.8467742195982847,0.828510763907558,0.07424255197575792,2020-08-13
0.8434505461575721,0.8200972886975598,0.8678629030187914,0.8467742195982847,0.828510763907558,0.02507575651131313,2020-08-14
0.8594248962783925,0.8346840242616617,0.8874387404280581,0.8645162540717665,0.845646682318859,0.0327474205317709,2020-08-17
0.8785942078298645,0.854132953491681,0.8466557069316876,0.8274193987513941,0.8098169790288502,0.07754445865122966,2020-08-18
0.8706071089415274,0.8687196890557828,0.8841761786473102,0.8612903736880633,0.8425309493840454,0.11628331764342217,2020-08-19
0.8418530654422463,0.8217180714416489,0.8727568234773765,0.8596774334962117,0.8409732360991821,0.05537953192545653,2020-08-20
0.8514376450459092,0.8152350950316425,0.8629689825602064,0.8322580655085061,0.8144904252485272,0.05266541147377443,2020-08-21
0.8418530654422463,0.8022691422116296,0.8254485108445836,0.7935484238147251,0.7771028554911117,0.0759052142024139,2020-08-24
0.7987220001933247,0.758508935519324,0.7960848325181467,0.7935484238147251,0.7771028554911117,0.056065672816175124,2020-08-25
0.7907349013049876,0.7682334774175085,0.8140293112495762,0.806451637712652,0.7895653276827357,0.0535049388093465,2020-08-26
0.8242812346061001,0.7941653830575341,0.851549782965199,0.8258064585595426,0.8082591125614434,0.04681565056928618,2020-08-27
0.8274760436926057,0.8152350950316425,0.8531809860681098,0.8548387667390998,0.8362996366969616,0.0320097605298038,2020-08-28
0.845047874528752,0.8055105531334579,0.8531809860681098,0.8241936721861338,0.8067015524591237,0.07769433242940711,2020-08-31
0.8115015412276394,0.8119935295434644,0.8401304277952653,0.8532258265472482,0.8347419234120983,0.07771657931835532,2020-09-01
0.8274760436926057,0.8427877834157571,0.851549782965199,0.8838710749186569,0.8827464220770358,0.13616501102977335,2020-09-02
0.8578275679072127,0.8233388541857379,0.8417617864731024,0.8274193987513941,0.8276593753307786,0.08567159845067981,2020-09-03
0.8386581040115946,0.8055105531334579,0.8270798695224207,0.8177420652371703,0.8182159778890189,0.09061157868607532,2020-09-04
0.7971246718221449,0.7682334774175085,0.8042413147574797,0.7774194833515378,0.778868131122419,0.09474013291930702,2020-09-08
0.795527191106819,0.7893031893916168,0.8238173077416728,0.8161291250453188,0.8166420272545445,0.07106241774505534,2020-09-09
0.8274760436926057,0.8298218305957443,0.8580750621016212,0.8322580655085061,0.8323810740516584,0.12551460566803896,2020-09-10
0.8402555847269204,0.8006483594675405,0.8433931451509395,0.8241936721861338,0.8245116272443732,0.05788172148768459,2020-09-11
0.8322683334944373,0.8168558777757315,0.8564437034237841,0.8387096724574696,0.8386767234070126,0.12072918276638893,2020-09-14
0.8514376450459092,0.8298218305957443,0.877650899510888,0.8483871597901362,0.8481201208487722,0.05464421370127346,2020-09-15
0.8578275679072127,0.8282010478516553,0.8760195408330508,0.845161279406433,0.8449723727623668,0.09000974179558154,2020-09-16
0.8274760436926057,0.8298218305957443,0.8368678660145173,0.8661290404451751,0.865433271462904,0.12816549811955244,2020-09-17
0.8674121475108757,0.8346840242616617,0.8825448199694731,0.8548387667390998,0.8544159233866699,0.1633425131022467,2020-09-18
0.8162939833736169,0.7957861658016232,0.8270798695224207,0.8161291250453188,0.8166420272545445,0.09250958958002557,2020-09-21
0.8099042128564596,0.7957861658016232,0.8401304277952653,0.8209677918024306,0.8213637259754243,0.03995307077320819,2020-09-22
0.8130990219429652,0.7714748883393369,0.7781401982117907,0.746774234980129,0.7489636817975788,0.06459911106115318,2020-09-23
0.7428115462542345,0.7293354643911203,0.7569330021246867,0.746774234980129,0.7489636817975788,0.04356409211617091,2020-09-24
0.7332268143064254,0.7504051763652285,0.7585643608025239,0.78548387667391,0.7867374247471607,0.0695625090743889,2020-09-25
0.8083067321411338,0.7698541055952478,0.8287112282002579,0.8000000307636885,0.8009028272748872,0.06390126128151448,2020-09-28
0.7859424591590101,0.7698541055952478,0.8123979525717391,0.7903226972494648,0.791459276650584,0.04858486368511519,2020-09-29
0.8099042128564596,0.790923817569356,0.8352365073366802,0.8225807319942823,0.8229376766098987,0.07282928908310032,2020-09-30
0.8498403166747295,0.808752118621636,0.8384990691174281,0.8161291250453188,0.8166420272545445,0.07446384997634804,2020-10-01
0.7971246718221449,0.8022691422116296,0.8254485108445836,0.8161291250453188,0.8166420272545445,0.08186152599607519,2020-10-02
0.8370607756404148,0.8152350950316425,0.859706265204532,0.8354839458922093,0.8355289753206072,0.08578517467320491,2020-10-05
0.8338658142097631,0.8168558777757315,0.8466557069316876,0.8161291250453188,0.8166420272545445,0.08438127889168341,2020-10-06
0.8306710051232574,0.8346840242616617,0.8613376238823692,0.8516128863553966,0.8512680221177211,0.0732847648620927,2020-10-07
0.8482428359594036,0.8298218305957443,0.877650899510888,0.8693549208288783,0.8685811727318529,0.05539943703662072,2020-10-08
0.892971229579505,0.8638574953898654,0.907014577837325,0.8822581347268054,0.8811724714425614,0.02692810273847494,2020-10-09
0.8897764204929993,0.854132953491681,0.907014577837325,0.8838710749186569,0.8827464220770358,0.05978792860387892,2020-10-12
0.8801916885451904,0.8492707598257635,0.8939640195644805,0.8806451945349538,0.879598520808087,0.030658554748422814,2020-10-13
0.8865814590623476,0.854132953491681,0.907014577837325,0.8790322543431022,0.8780245701736125,0.025257244289574873,2020-10-14
0.854632606476561,0.8508913880035028,0.8874387404280581,0.8903226818676204,0.88904207143239,0.027114274072304732,2020-10-15
0.8977636717254825,0.8687196890557828,0.9249592121436809,0.8951613486247324,0.8937639233358133,0.03869904876986413,2020-10-16
0.8977636717254825,0.8638574953898654,0.8923328164615697,0.8596774334962117,0.8591376221075497,0.03346985897814184,2020-10-19
0.8594248962783925,0.8330632415175726,0.877650899510888,0.845161279406433,0.8449723727623668,0.04993841124428021,2020-10-20
0.845047874528752,0.8168558777757315,0.859706265204532,0.8274193987513941,0.8276593753307786,0.03681977209818606,2020-10-21
0.8130990219429652,0.7811994302375214,0.8270798695224207,0.8209677918024306,0.8213637259754243,0.03116554963866369,2020-10-22
0.8242812346061001,0.7828202129816104,0.830342586878095,0.8096775180963552,0.8103463778991903,0.024208127842332786,2020-10-23
0.7859424591590101,0.7455429826993112,0.7732462777532055,0.754838782120944,0.756833128604864,0.03771198943389864,2020-10-26
0.757188568003875,0.7179902943151965,0.763458281261109,0.7451612947882774,0.7473895779805608,0.05155072524857971,2020-10-27
0.709265212953122,0.6871961950092536,0.7275693237982498,0.7048387129026448,0.708041731213961,0.06890329862818657,2020-10-28
0.7124600220396277,0.7017829305733554,0.73735716471542,0.7338710210822019,0.7363722299043268,0.048913883463770354,2020-10-29
0.7316293335910996,0.7001621478292663,0.7357259616125092,0.7225807473761265,0.7253548818280927,0.07662413998210882,2020-10-30
0.7507987974867177,0.7552675245974957,0.781402915567465,0.7903226972494648,0.791459276650584,0.05939216815837912,2020-11-02
0.8115015412276394,0.8038897703893688,0.8352365073366802,0.8370968860840609,0.8371027727725382,0.027682155184930193,2020-11-03
0.8322683334944373,0.8055105531334579,0.8368678660145173,0.8290323389432458,0.829233325965253,0.05073695746863189,2020-11-04
0.8466453552440778,0.8735818827217001,0.8711256203744657,0.8967742888165839,0.8953377207877443,0.04895486457499075,2020-11-05
0.9297125243112693,0.9238250658240121,0.9119086538708364,0.8983872290084356,0.8969116714222187,0.06789984684773293,2020-11-06
1.0,1.0,1.0,0.9822581193449611,0.9787552662243674,0.10176663716026658,2020-11-09
0.9440895460609098,0.9157213066699167,0.955954249147955,0.953225811165404,0.9504247675340015,0.10055945071260299,2020-11-10
0.9632588576123818,0.9448947777981205,0.9771614452350589,0.9645162386899222,0.961442268792779,0.07319109375073181,2020-11-11
0.931309852682449,0.9108591130039994,0.9086459365151621,0.9032258957655475,0.9016333701430985,0.1171907565347309,2020-11-12
0.9057507706138197,0.9092383302599103,0.9331158499579403,0.9419355374593285,0.9394074194577675,0.04003620388454099,2020-11-13
0.9744409179313707,0.9724473116158853,0.9804241625907333,1.0,0.9960682636559557,0.055693330148515546,2020-11-16
0.9760383986466965,0.9432739950540314,0.9853180830493183,0.9645162386899222,0.961442268792779,0.057505866153348975,2020-11-17
0.9648561859835616,0.9351702358999359,0.9836867243714812,0.9500000846001436,0.9472768662650527,0.038817308547957265,2020-11-18
0.9408945846302581,0.9270664767458404,0.9624795282843773,0.9629032984980705,0.9598683181583046,0.03363729608969945,2020-11-19
0.9680511474142133,0.938411801388114,0.9918433621857405,0.9645162386899222,0.961442268792779,0.03502714120451682,2020-11-20
0.9424920653455839,0.9027553538499039,0.9331158499579403,0.9064516223308078,0.9229729239131583,0.06490939661753617,2020-11-23
0.8993610000966623,0.9059967647717322,0.9282217739244288,0.9435484776511801,0.9595346865785591,0.10691854828511613,2020-11-24
0.9137380218463029,0.8816856418757956,0.9347470530608512,0.909677502714511,0.926152227603525,0.0593593832694028,2020-11-25
0.8945687102948309,0.8670989063116937,0.9119086538708364,0.8919354682410292,0.9086661338977804,0.019567895163292166,2020-11-27
0.8753993987433588,0.8460291943375854,0.8874387404280581,0.8677419806370268,0.8848215859938461,0.06279711305634786,2020-11-30
0.8897764204929993,0.8719610999776111,0.9184339330072586,0.9000000153818443,0.9166143165324252,0.04265899500264621,2020-12-01
0.8913737488641792,0.8719610999776111,0.9200651361101695,0.8903226818676204,0.9070765586438688,0.04434507500714242,2020-12-02
0.8945687102948309,0.8687196890557828,0.9135398569737472,0.8854838612920657,0.9023075265170472,0.03645562565277056,2020-12-03
0.8913737488641792,0.8752026654657892,0.9249592121436809,0.9016129555736959,0.9182040449688802,0.0427514952251151,2020-12-04
0.8913737488641792,0.8525121707475919,0.8907014577837324,0.87096786102073,0.8880008896842126,0.05678694037365406,2020-12-07
0.8626198577090441,0.8687196890557828,0.8972267369201548,0.9016129555736959,0.9182040449688802,0.05281294347416785,2020-12-08
0.8993610000966623,0.8784440763876175,0.9314844912801031,0.9129032292797713,0.9293313781113481,0.07242884508203247,2020-12-09
0.9089457320444714,0.8784440763876175,0.9265904152465917,0.9000000153818443,0.9166143165324252,0.06104312149611499,2020-12-10
0.8769968794586847,0.8525121707475919,0.8988580955979919,0.8854838612920657,0.9023075265170472,0.06263318861146629,2020-12-11
0.9057507706138197,0.8703404717998718,0.8923328164615697,0.858064647122803,0.8752838281052897,0.04085348433116485,2020-12-14
0.8865814590623476,0.8752026654657892,0.9168025743294215,0.9016129555736959,0.9182040449688802,0.037477811655496386,2020-12-15
0.8961661910101567,0.8687196890557828,0.9119086538708364,0.8790322543431022,0.8959490723188575,0.026792279627001633,2020-12-16
0.8993610000966623,0.8638574953898654,0.9135398569737472,0.9048388359573991,0.9213833486592468,0.03434451298047426,2020-12-17
0.9009584808119881,0.8865478355417129,0.9249592121436809,0.9209677764205864,0.9372797139285364,0.15296024129678287,2020-12-18
0.8801916885451904,0.854132953491681,0.8743881821552136,0.8903226818676204,0.9070765586438688,0.04377953567230099,2020-12-21
0.8961661910101567,0.8735818827217001,0.9282217739244288,0.8951613486247324,0.911845437588147,0.04731913279285102,2020-12-22
0.9009584808119881,0.8800648591317065,0.9347470530608512,0.9048388359573991,0.9213833486592468,0.012597593589149138,2020-12-23
0.9169329832769546,0.8800648591317065,0.9363784117386883,0.917742049855326,0.9341004102381697,0.0,2020-12-24
0.9281150435959434,0.8962723774398974,0.9429036908751105,0.909677502714511,0.926152227603525,0.01019961313831008,2020-12-28
0.9265175628806176,0.8865478355417129,0.9347470530608512,0.9112904429063625,0.92774195603998,0.018209664048559105,2020-12-29
0.9233227537941119,0.8995137883617258,0.955954249147955,0.9338709903185134,0.9499967755074593,0.019531597607639815,2020-12-30
0.9440895460609098,0.9092383302599103,0.9526916873672071,0.9387098108940681,0.954765807634281,0.021832394280441942,2020-12-31
0.9265175628806176,0.8978931601839865,0.9053833747344141,0.8758065277778418,0.8927697686284908,0.0760398664249952,2021-01-04
0.8706071089415274,0.8622367126457764,0.9053833747344141,0.8887097416757689,0.9054868302074137,0.07844370132029431,2021-01-05
0.8913737488641792,0.9157213066699167,0.9265904152465917,0.9403225972674769,0.956355229705649,0.07610426531405581,2021-01-06
0.9297125243112693,0.8978931601839865,0.9429036908751105,0.9241936568042896,0.9404590176189029,0.05655393348414382,2021-01-07
0.9169329832769546,0.888168618285802,0.9053833747344141,0.8951613486247324,0.911845437588147,0.03231419164172673,2021-01-08
0.8722044373127071,0.8687196890557828,0.907014577837325,0.9016129555736959,0.9182040449688802,0.03298862364352522,2021-01-11
0.8945687102948309,0.8849270527976238,0.9168025743294215,0.9161291096634745,0.9325108349842582,0.03721436165479385,2021-01-12
0.9057507706138197,0.8670989063116937,0.907014577837325,0.8838710749186569,0.9007181044456791,0.05639469259483029,2021-01-13
0.8849839783470218,0.8557537362357699,0.903752016056577,0.8774194679696935,0.8943594970649459,0.04001395699559277,2021-01-14
0.8674121475108757,0.8265802651075662,0.8564437034237841,0.8225807319942823,0.840311793876344,0.06628870373232543,2021-01-15
0.8370607756404148,0.7990275767234515,0.8368678660145173,0.806451637712652,0.824415275424511,0.05297101347458937,2021-01-19
0.8130990219429652,0.8184765059534708,0.8352365073366802,0.8516128863553966,0.868925067542013,0.054754277257122515,2021-01-20
0.8306710051232574,0.8249594823634772,0.859706265204532,0.8548387667390998,0.8721045244149231,0.05257759480687359,2021-01-21
0.8434505461575721,0.8103727467993753,0.8384990691174281,0.8290323389432458,0.8466702480745337,0.07428353308697831,2021-01-22
0.8306710051232574,0.8103727467993753,0.8254485108445836,0.8096775180963552,0.8275945791148775,0.09502114625338973,2021-01-25
0.8194887924601226,0.8152350950316425,0.8417617864731024,0.8483871597901362,0.8657459170341899,0.05479877103501894,2021-01-26
0.8194887924601226,0.8184765059534708,0.8450243482538503,0.8241936721861338,0.8419013691302556,0.08971116512811866,2021-01-27
0.8434505461575721,0.8184765059534708,0.8629689825602064,0.8435484930330244,0.8609770380899118,0.08363308088968821,2021-01-28
0.8322683334944373,0.7925446003134451,0.8287112282002579,0.8048386975208005,0.8228257001705994,0.16429210399366784,2021-01-29
0.8178914640889428,0.7860616239034387,0.7960848325181467,0.7967743041984282,0.8148775175359546,0.07432100153152267,2021-02-01
0.8099042128564596,0.7860616239034387,0.8205545903859985,0.8032259111473917,0.8212361249166878,0.05146525035946289,2021-02-02
0.8514376450459092,0.8217180714416489,0.7928221151624724,0.8161291250453188,0.8339531864956108,0.1187702856500541,2021-02-03
0.835463294925089,0.8136143122875534,0.8384990691174281,0.8435484930330244,0.8609770380899118,0.054563422367724684,2021-02-04
0.8626198577090441,0.8589951471575983,0.8972267369201548,0.8903226818676204,0.9070765586438688,0.06084758305114911,2021-02-05
0.8865814590623476,0.8589951471575983,0.9004892987009027,0.8903226818676204,0.9070765586438688,0.06353360216942294,2021-02-08
