Open,High,Low,Close,Adj Close,Volume,Date
0.6749038417828899,0.6702307000903119,0.7275626726932509,0.6997028014395283,0.7053247618443701,0.2679038320124193,2020-06-24
0.6754528983420001,0.6640404576863786,0.7257403075845043,0.6967294925999032,0.7024072646539533,0.25127665658959064,2020-06-25
0.6622734460871917,0.6685425302240152,0.7102505517407619,0.653617554109911,0.6601023139047438,0.36072187270201816,2020-06-26
0.659527744324408,0.6578502152824454,0.7334852724015265,0.7066403330317618,0.7121325099529151,0.06820410164229104,2020-06-29
0.6853375922749145,0.6809228003612477,0.7580866799987,0.7120913047209619,0.7174816049653415,0.15302516545469402,2020-06-30
0.6836902131139677,0.7681486310775671,0.7831435919779092,0.7973240787544049,0.8011185617378696,0.09158223711087507,2020-07-01
0.8182316943265343,0.8086662105631262,0.8756264488680255,0.819623422467697,0.8230002681614439,0.06771386551188822,2020-07-02
0.8418451065569839,0.8384919044483834,0.8642369276238121,0.819623422467697,0.8230002681614439,0.09061197810278618,2020-07-06
0.7688082246619615,0.759144700672928,0.8318907289999184,0.7888999872591381,0.7928519695350263,0.09306315875480023,2020-07-07
0.7622184985345574,0.7816544193492088,0.8382688330902297,0.8156591997150886,0.819110208241495,0.05712272244464417,2020-07-08
0.7858319107650069,0.7608328705392248,0.7986333478216515,0.7903865471621715,0.7943108136293244,0.11174319797369066,2020-07-09
0.766611579458288,0.8131682831007627,0.851025041270852,0.8453915319771058,0.8482861351365599,0.07189108587302884,2020-07-10
0.8369027595905265,0.8463703167186134,0.8660592927325588,0.8265609540599305,0.8298080162699889,0.13183266606748917,2020-07-13
0.8110927021564034,0.8491840047193192,0.8838269180670834,0.8647175668507727,0.8672503443697175,0.21338548901054008,2020-07-14
0.889620987576993,0.8767586623357582,0.8692483447777144,0.8082260221328051,0.811816178768184,0.21178200833401423,2020-07-15
0.7814386203576598,0.8019133164273053,0.8651481101781855,0.817145759618122,0.8205690523357931,0.12870741073617126,2020-07-16
0.8303128239795058,0.8840742082034665,0.9047835954467636,0.9068385914277818,0.9085827323893949,0.05987008742544325,2020-07-17
0.8824819954068622,0.862690007661595,0.9302961855983105,0.8790882760252897,0.8813519309533941,0.11655364000326825,2020-07-20
0.8863260197714827,0.9077096596847906,0.9293850030439371,0.89544119109289,0.8973988339943144,0.1312300841572024,2020-07-21
0.8868752858142094,0.9375351388994138,0.9198178469084703,0.9504459868742658,0.9513735825070115,0.08251286869842307,2020-07-22
0.937946134639729,0.9932468911935451,0.9963554435728088,0.9638257821357994,0.964502988357515,0.1366226815916333,2020-07-23
0.9719932973622033,0.9679234845165585,0.9767654531295376,0.9484637809811824,0.9494286480461268,0.12302884222567204,2020-07-24
0.9538712886573211,0.9296567266291837,0.9585421496226751,0.9444995582285741,0.9455383971279986,0.07661982188087262,2020-07-27
0.937946134639729,1.0,0.9917995308009422,0.9821605250293663,0.9824946348611405,0.1833074597597843,2020-07-28
0.989016773981632,0.9909958549247269,1.0,0.9618435762427161,0.9625580538966303,0.06311790178936187,2020-07-29
0.9335528442323818,0.9459764175721653,0.9685649839304797,0.9687811078349495,0.9693656110069959,0.10053925974344309,2020-07-30
0.9626578694720154,0.9701745207853768,0.988154974373751,0.9866205828055832,0.9868709761458554,0.1419233597516137,2020-07-31
0.978583232973224,0.9561058661112135,0.9330297332614305,0.8800793789718313,0.8823244936829262,0.14085096821635754,2020-08-03
0.8594178492191393,0.9977489637311817,0.5494305673853649,0.5193262239072254,0.5283252210039934,1.0,2020-08-04
0.5052168752460123,0.47101849838320814,0.5157176818250623,0.42666008325794047,0.43739404375997487,0.5316815099272817,2020-08-05
0.34706198180299613,0.4130557098202584,0.5061503518992934,0.4871160397620748,0.49671826928145724,0.3997773510907754,2020-08-06
0.42009886369801847,0.4226222919567851,0.5644648188470717,0.5074331775822835,0.5166548502459675,0.2667701609608628,2020-08-07
0.4711697125235381,0.43725381303346994,0.5435079676770893,0.4529238387573992,0.4631660011016775,0.4956695808481085,2020-08-10
0.4074684680023202,0.38548105220381945,0.5102505864988223,0.419722551665707,0.43058648664960925,0.2570369311218237,2020-08-11
0.37616700704262973,0.35340453672037797,0.5015946129177289,0.4023787226851234,0.413567020879157,0.18008007190129913,2020-08-12
0.33113682778540415,0.308947751099704,0.4628701364132219,0.3835481447679481,0.39508909301076545,0.250817060217338,2020-08-13
0.3245468921743834,0.337647712179918,0.47835989225696424,0.4286422891510238,0.4393389782208596,0.08292139880709208,2020-08-14
0.375617740999903,0.3477771607189663,0.49157177860992435,0.4112984601704402,0.42231989444676615,0.07552700384018302,2020-08-17
0.354200973973127,0.31851433323623063,0.4733486488933642,0.3776017161222563,0.38925390763175244,0.07891780374213579,2020-08-18
0.29269637465558274,0.25154761426864186,0.42915725085291934,0.32656095405993046,0.3634773663337441,0.19442969196829807,2020-08-19
0.2580999458903818,0.22847502918983947,0.38769940047559454,0.2903865471621715,0.3276357939756118,0.049544488928834056,2020-08-20
0.22130708140512392,0.2138435081131546,0.35535320185170094,0.27205161523504623,0.3094693841378304,0.3106462946319144,2020-08-21
0.21471714579410317,0.1772651347627106,0.3662870449235766,0.2884045303026465,0.32567195069496596,0.22626440068633058,2020-08-24
0.2235035171251809,0.20990430197803964,0.38861058302996787,0.31169478792892186,0.34874796873436203,0.05017771059727102,2020-08-25
0.2300934527362017,0.18739458330175887,0.37722106178575443,0.2775025869242463,0.3148702396568756,0.09995710433858976,2020-08-26
0.21965949276056043,0.3027575086957707,0.4004556086562169,0.3964321050058733,0.43270580244829104,0.3510294958738459,2020-08-27
0.3212521338524896,0.3061338484283641,0.446924876187444,0.3994054138454983,0.43565194936561863,0.16704796143475775,2020-08-28
0.3371772878700816,0.3157006452355248,0.48428249196523987,0.4112984601704402,0.44743558204403194,0.11570594002778005,2020-08-31
0.3410213122347021,0.30951040283159154,0.45922557998603075,0.3835481447679481,0.4199402481295548,0.09995710433858976,2020-09-01
0.31356387563963206,0.33370850604480307,0.46970391867587086,0.41377612302001526,0.4498902906457496,0.14640697769425606,2020-09-02
0.3635364018633149,0.337647712179918,0.4519362933413462,0.3726462013895479,0.40913872808964385,0.22675463681673338,2020-09-03
0.3130148190805219,0.28418678148397086,0.41685654705433256,0.34440042903056406,0.3811527198522744,0.13072963477408284,2020-09-04
0.27237772074702693,0.26055154467328095,0.4004556086562169,0.356293475355506,0.3929363525306877,0.08304395783969279,2020-09-08
0.30697414951222785,0.3280811300433914,0.46469250152196856,0.3855303506610315,0.42190428240838007,0.08302353133425934,2020-09-09
0.30862152867317477,0.28981437215601663,0.4432803197602528,0.3538158125059309,0.3904814529307907,0.05945134406405752,2020-09-10
0.2850083259263418,0.26674178707721424,0.4359910331155683,0.3478691948266808,0.3845895410924943,0.05043304191518915,2020-09-11
0.29489281037563975,0.3016319905613616,0.4596810843680663,0.3899902194036899,0.42632321628710235,0.06003349946891086,2020-09-14
0.3437672234811024,0.34496347271826044,0.46742604918508857,0.36917743559343114,0.4057019068494239,0.017536154914617207,2020-09-15
0.3031301251476074,0.31288695723481896,0.46195912764915076,0.3820615848649147,0.41846746116816014,0.030261867799656835,2020-09-16
0.31740810948786913,0.2768712356162625,0.43826890260635054,0.3607533440981644,0.3973552864094099,0.04872742871149604,2020-09-17
0.2811640920781047,0.2481710598654144,0.3972665566110613,0.2983151817009466,0.33549154909455403,0.20209984475855872,2020-09-18
0.19659534657283756,0.18908275316805556,0.33940776783562077,0.2522299343713292,0.2898301873386543,0.11630852193806683,2020-09-21
0.1900054109618168,0.1682612043580715,0.360364445215301,0.2750249240746713,0.3124153400569786,0.04727714682572105,2020-09-22
0.19439870136916396,0.16263361368602575,0.3230068294375051,0.20812689293479514,0.2461326688634004,0.1775982514911349,2020-09-23
0.12630416644059894,0.11986499793164844,0.30068346512141597,0.2111002017744202,0.24907862478254858,0.056560993545224286,2020-09-24
0.11641947250768438,0.1491278254143841,0.30842825614813607,0.26610518658935445,0.30357766329771346,0.06581420050657734,2020-09-25
0.19934104833562125,0.16263361368602575,0.35170847163420754,0.2685828494389295,0.30603256289761044,0.07622150502492034,2020-09-28
0.2042833953020785,0.18851988676553394,0.36355367105075875,0.259167654997121,0.2967040208172736,0.27553313179181305,2020-09-29
0.2092257422685358,0.18683171689923725,0.35444201929732755,0.2923687530552549,0.32959982825443707,0.1713273143230656,2020-09-30
0.2235035171251809,0.21215533824685792,0.37767656616779,0.2923687530552549,0.32959982825443707,0.11245812566386143,2020-10-01
0.20483245186118862,0.26955547507792005,0.37266514901388775,0.34985140071976417,0.38655357537131957,0.10477775962088406,2020-10-02
0.28061503551899464,0.27968492361696834,0.4332574854524483,0.3771060701322063,0.41355766196836613,0.11581828580766403,2020-10-05
0.31246576252141184,0.3460889908526696,0.46788155356712413,0.37115964148651454,0.40766594112824917,0.11246833891657815,2020-10-06
0.3272925939371671,0.3061338484283641,0.45922557998603075,0.37314184737959794,0.4096299754070744,0.10254105727592124,2020-10-07
0.319055488648816,0.3218908876394581,0.48291580502883097,0.4182359917626737,0.4543090335262924,0.014145355012664434,2020-10-08
0.3635364018633149,0.3308948180440972,0.47243746633899086,0.3969277509959233,0.43319704976572165,0.05211822861344881,2020-10-09
0.3426689008792656,0.34271243644944216,0.48428249196523987,0.42220021451528206,0.45823691108576353,0.05868535011030313,2020-10-12
0.3382756104719184,0.30332016042765825,0.45922557998603075,0.3964321050058733,0.43270580244829104,0.06388389574311627,2020-10-13
0.340472255675592,0.35227901858596883,0.49384964810070664,0.4226958605053321,0.4587279674050147,0.10180570308031701,2020-10-14
0.3717737166352825,0.4023636095493226,0.5015946129177289,0.4707631246944745,0.5063531724415603,0.13247610098864288,2020-10-15
0.4151565167315612,0.4192459522241917,0.543963645849427,0.4955401312573416,0.5309021684405304,0.11103848353623662,2020-10-16
0.4343766385546636,0.4164322642234859,0.5662870101655162,0.47968286217979134,0.5151908492008254,0.11293814854154752,2020-10-19
0.445908711648525,0.4490714314388149,0.5790433921364406,0.5252726525529171,0.560361154637474,0.11310156058501511,2020-10-20
0.46457977691251734,0.48958922559500795,0.6022779390069031,0.5436075844800424,0.5785275644752554,0.20352970013890023,2020-10-21
0.4914881569484773,0.5092852562705829,0.6095672256515876,0.5777999745182764,0.6124054845509213,0.11932143148950078,2020-10-22
0.5535420223087483,0.5329207077519069,0.6305239030312678,0.5673934880963678,0.6020946388339027,0.010989459923196339,2020-10-23
0.49917620567771825,0.4788969106534381,0.610478408205961,0.5336967440481839,0.5687079660756673,0.0839427240787646,2020-10-26
0.4909391003893672,0.5368599138870218,0.6077448605428409,0.5683845910429095,0.6030767514724049,0.14709126562627667,2020-10-27
0.4876441325838568,0.4850871530573714,0.5972665218530009,0.5178394749706337,0.552996455837783,0.16518914944031374,2020-10-28
0.4524986472595458,0.4693303285169114,0.5535308019848938,0.5158574581111086,0.5510328035553165,0.07900972301658632,2020-10-29
0.4546952924632194,0.43050091889764913,0.5649203232291072,0.5094153834753669,0.544649835397769,0.08606708064384345,2020-10-30
0.5057659318051224,0.48958922559500795,0.5995443913437831,0.5644203682903011,0.5991488739129338,0.07441375929405997,2020-11-02
0.5579351032324789,0.5464264960235485,0.6578588582915614,0.5976214663484349,0.632044490351918,0.05096413105645886,2020-11-03
0.5513453771050747,0.5734382872374658,0.6136674602511165,0.5376611558343507,0.5726358436351384,0.09763869597189313,2020-11-04
0.5392640379684865,0.5734382872374658,0.5753986619189473,0.5089197374853168,0.5441587790785178,0.20530680611161042,2020-11-05
0.4667764221161909,0.4721440165176173,0.5571755322023871,0.5014867489365917,0.5367940802788268,0.07336179426423728,2020-11-06
0.5518944336641848,0.8368035199114526,0.6738041185173393,0.6476711254642191,0.6816337296672889,0.3040587466296266,2020-11-09
0.6133992424653456,0.6842993547644752,0.708883864804353,0.6774034577262363,0.711092524866053,0.5277596208840591,2020-11-10
0.6468973486287097,0.6201463237975922,0.6692483795357749,0.6134787354259852,0.6477560005898024,0.22249571043385896,2020-11-11
0.5535420223087483,0.5188520530777436,0.593166287253472,0.5351834929847756,0.5701809440352414,0.20465315793774,2020-11-12
0.47995608385461586,0.5385480837533185,0.6164010079142366,0.6040635409841768,0.6384274585094655,0.12410123376092819,2020-11-13
0.6123009198635089,0.5830050840446266,0.6669705100449925,0.6298316504935855,0.6639583761487585,0.10515564997140289,2020-11-16
0.5672707406062832,0.5531796048300034,0.6605922321643792,0.5773043285282263,0.6119142372334907,0.08770120107851949,2020-11-17
0.556836780630642,0.5233539109447461,0.591799600317063,0.5,0.5353211023192527,0.1075046980962497,2020-11-18
0.42064792025712855,0.39167129460775274,0.5129841341619423,0.4345887177967156,0.4964004483109267,0.2558317673012501,2020-11-19
0.37616700704262973,0.40855363728262184,0.5138953167163156,0.4752229934371329,0.5370563207791503,0.20030231228041506,2020-11-20
0.42998355763093304,0.43106357062953665,0.5489750630033293,0.498017983140475,0.5598636043801231,0.35622804150665904,2020-11-23
0.49423385871126096,0.4794597770559597,0.6063781736064321,0.539147715737384,0.6010151171239035,0.24547552904649073,2020-11-24
0.4903898343466405,0.48677553759430214,0.598633382579712,0.5579782936545593,0.6198557505349859,0.1542405425279843,2020-11-25
0.5244369970691147,0.48958922559500795,0.5963553392986275,0.5376611558343507,0.5995278143008741,0.05455919601274614,2020-11-27
0.47830849521005236,0.4625774343810906,0.591799600317063,0.519821680863717,0.5816788434372644,0.37295734945665493,2020-11-30
0.5118066013734165,0.5115362925394011,0.6136674602511165,0.5272548584460005,0.58911593054695,0.10519650298226979,2020-12-01
0.4574409942260031,0.47608322265273223,0.5867881831631607,0.5540138818683926,0.615889291343275,0.07263665332134979,2020-12-02
0.4925864795503141,0.4721440165176173,0.6031891215612765,0.5242815496063754,0.5861411339027116,0.10554375357463845,2020-12-03
0.4755627934472687,0.44794591330440575,0.5785877139641029,0.4955401312573416,0.5573842570132621,0.022826619821880872,2020-12-04
0.44426133248757815,0.43331460689835494,0.5767653488553562,0.5054509716892001,0.5673005004916293,0.014278127297981861,2020-12-07
0.4827017856173995,0.46032639811227233,0.5958998349165919,0.522299343713292,0.5841578088077665,0.20922869515483292,2020-12-08
0.46622736555708083,0.4490714314388149,0.5990888869617476,0.5242815496063754,0.5861411339027116,0.08870209984475856,2020-12-09
0.4739154142863218,0.4456950917062215,0.5945331479801831,0.5044598687426584,0.5663088379441568,0.17409510580929816,2020-12-10
0.45030200205587223,0.43275174049583337,0.5763098444733207,0.5059466176792501,0.5677963317653656,0.05775594411308113,2020-12-11
0.4936848021521509,0.4862126711917805,0.5649203232291072,0.47026766773798284,0.5320983900381462,0.059614756107525126,2020-12-14
0.43108188023276983,0.4299380524951275,0.555808671475676,0.4826561710194164,0.5444935988870154,0.11204959555519242,2020-12-15
0.4426139533266312,0.4338772586302425,0.5234624728517824,0.4335976148501739,0.4954087857634541,0.11905588691886591,2020-12-16
0.394838072306622,0.38491840047193193,0.526651524896938,0.4519327358108576,0.5137537788989796,0.11555274123702917,2020-12-17
0.39538712886573213,0.3708497457977687,0.5075172126260045,0.41774034577262364,0.4795431399947896,0.16640452651360405,2020-12-18
0.3366282313109715,0.32020250310252735,0.449658423850564,0.38949457341363986,0.4512822853772558,0.47088201650461636,2020-12-21
0.32948923914084066,0.3005064724269524,0.46924841429383524,0.3830526878114564,0.44483705181322214,0.2580888961516464,2020-12-22
0.3393739330737552,0.3308948180440972,0.4892939091191421,0.38949457341363986,0.4512822853772558,0.4123600784377809,2020-12-23
0.3360789652682448,0.3348340241792122,0.45649203232291075,0.4217047575587904,0.48350959918650055,0.05418130566222731,2020-12-24
0.38824813669560126,0.3601576455268329,0.5170843687614712,0.4415264384225074,0.5033418951450555,0.2700894680937985,2020-12-28
0.3931904836620585,0.37647712179918036,0.5307517594964669,0.44796832402469083,0.5097871287090892,0.23556867391126726,2020-12-29
0.38934645929743805,0.38210471247122607,0.5293850725600581,0.4534192957138909,0.515241081722009,0.3535419560421603,2020-12-30
0.40032947583218936,0.44456957357181237,0.5444191502314626,0.5247770065628671,0.5866367741782685,0.4159449301413514,2020-12-31
0.47007138992170133,0.4490714314388149,0.525284837960529,0.43756202663634064,0.4993754359533445,0.09743443091755863,2021-01-04
0.3838550557718707,0.36184581539312954,0.5111617690531957,0.4321110549471405,0.4939214829404246,0.06985864858240053,2021-01-05
0.40472255675591995,0.40911650368514346,0.5316629420508403,0.4856294798590415,0.5474683955312538,0.2137123130974753,2021-01-06
0.4332783159528268,0.405739949281916,0.5056948475172578,0.41179391712693186,0.4735935467063128,0.19504248713130157,2021-01-07
0.3349808521500246,0.31288695723481896,0.4683372317394619,0.40039651679204,0.46219000040491615,0.13057643598333196,2021-01-08
0.32619448081894686,0.3106359209660007,0.4610479450947774,0.3726462013895479,0.43442497706111866,0.12879933001062177,2021-01-11
0.30971985127501156,0.3044456785620674,0.46332581458555966,0.3949455451028399,0.4567362383901757,0.10671827763706185,2021-01-12
0.3437672234811024,0.3832302306056352,0.5002279259813199,0.4628344901556994,0.5246613029284605,0.06024797777596209,2021-01-13
0.4173531619352348,0.37929102447052027,0.50797271700804,0.4157583289130986,0.4775600058980238,0.03998488438597925,2021-01-14
0.3432179574383757,0.3866065703382286,0.493394143718671,0.46481669604878273,0.5266446280234057,0.11458248222894027,2021-01-15
0.42723785586814933,0.3894204730095685,0.5134396385439779,0.4192270947092154,0.4810306338159985,0.08153239643761745,2021-01-19
0.34925862700666976,0.3607202972587204,0.5006834303633555,0.44449955822857407,0.5063166917892938,0.046163902279598004,2021-01-20
0.37012633747433565,0.3410242665831455,0.5111617690531957,0.42913793514107385,0.49094687729436565,0.11153893291935615,2021-01-21
0.3569466757359107,0.37929102447052027,0.5052391693449201,0.44003968948591565,0.5018544013238466,0.20001634120434675,2021-01-22
0.367929692270662,0.3776026399335895,0.5075172126260045,0.4628344901556994,0.5246613029284605,0.22397663207778412,2021-01-25
0.4146072506888345,0.3798536762024078,0.5047836649628845,0.4271557292479905,0.48896355219942045,0.10825026554457064,2021-01-26
0.35969237749869437,0.3545300548547871,0.4733486488933642,0.3865214536075731,0.4483076797311968,0.1343144864776534,2021-01-27
0.34541460264204926,0.40742833381884674,0.493394143718671,0.44202189537899905,0.5038375354206124,0.1296980962496936,2021-01-28
0.36628231310971515,0.3871694367407502,0.5116174472255334,0.43657092368979894,0.4983837734058719,0.38032110466541386,2021-01-29
0.38989572534016476,0.3708497457977687,0.5097950821167867,0.43706656967984897,0.4988796046796082,0.07725304354930958,2021-02-01
0.3909938384583849,0.4237478100911942,0.5325741246052136,0.4435084552820324,0.5053250292418213,0.12158877359261377,2021-02-02
0.3739703618389561,0.36578502152824455,0.5189067338702179,0.4321110549471405,0.4939214829404246,0.08551556499714029,2021-02-03
0.37012633747433565,0.41474387968655513,0.5066060300716312,0.49950454304350833,0.5613509072031525,0.10523735599313669,2021-02-04
0.4618340751497336,0.4344401250327641,0.577221027027694,0.4940535713543082,0.5558969541902327,0.14111651278699242,2021-02-05
0.44096657416568436,0.4186830858216701,0.5471526978945827,0.4608524732961744,0.5226781688316947,0.06007435247977776,2021-02-08
