Open,High,Low,Close,Adj Close,Volume,Date
0.6620558534268318,0.6437372284500442,0.5612151754203137,0.5199426601826828,0.505536283547096,0.21965435906740452,2020-04-07
0.5170522334219881,0.5495378987636503,0.5630425357054977,0.5877717573520622,0.5714859419774782,0.1771523178807947,2020-04-08
0.591223485215842,0.6016427872748119,0.6110096104582308,0.5882493462080064,0.5719502009312035,0.20085276240587863,2020-04-09
0.55425704017705,0.5115503278622714,0.5246688410499776,0.5075233455491124,0.49346089562767614,0.2116483715866824,2020-04-13
0.5335082896200387,0.5385009296856106,0.5623573191652208,0.5908765404563862,0.5745046099141577,0.317268438719042,2020-04-14
0.5146673425707293,0.489733118054896,0.5244403774476625,0.5225698544310625,0.5080905134868748,0.1973827451691917,2020-04-15
0.5108513716443083,0.47381928948324364,0.4940611662064865,0.5259135230714959,0.5113417585083555,0.27798693640569716,2020-04-16
0.5585499164915193,0.6306468242350778,0.5998173336781489,0.6794841238604195,0.6606571421665478,0.30391000635035836,2020-04-17
0.650131217215029,0.6750512330695879,0.6745088991016902,0.6632433695141968,0.6448664293150972,0.18200580604191235,2020-04-20
0.5902694924842368,0.5667351732524701,0.5893102734383441,0.5667542033650244,0.5510504910706693,0.12854939671595755,2020-04-21
0.5988552451131754,0.6119095713067395,0.6235724945855347,0.6395988034950539,0.6218767484685095,0.16275061235598295,2020-04-22
0.637252588271621,0.6588808719755844,0.6749658263063204,0.6694531179391193,0.6509039442316318,0.2863784813571623,2020-04-23
0.669925975040435,0.7071354227352438,0.6857011758817719,0.7432528957810373,0.7226588985800981,0.3147056155311621,2020-04-24
0.74791319776071,0.7466631679024941,0.7439470215386631,0.7635539753760215,0.7423975134483806,0.14354077837249388,2020-04-27
0.7724779192441422,0.7605235613372199,0.7779807790835386,0.7520898384543395,0.7312510015227622,0.15347455320693096,2020-04-28
0.7801096791414757,0.7659136817018877,0.7955688168617641,0.7673752328723991,0.7461130174235866,0.1969971876984487,2020-04-29
0.7247793743969312,0.6937884859979262,0.697807307071114,0.6682588724748468,0.6497426701962045,0.1962487526081829,2020-04-30
0.6105413376531997,0.6026693090169223,0.6395614614142228,0.6462861407759206,0.6283790594682955,0.13015966615259003,2020-05-01
0.6310517264939411,0.6445072176698035,0.6534947786220804,0.6706473634033918,0.652065218267059,0.20130635943028213,2020-05-04
0.5621273437461619,0.6391170973051357,0.5979899733929651,0.6594221120178193,0.6411511043830664,0.3010069853941758,2020-05-05
0.6441688991091277,0.6170431591490562,0.6498400580517126,0.6293289120376444,0.6118916896214938,0.18198312619069218,2020-05-06
0.6444072608253975,0.6763346789867553,0.676107795784559,0.7057558841279421,0.6862008739097389,0.16086818470470834,2020-05-07
0.7231099326054992,0.7266426648833414,0.7519415049530073,0.7611654844474766,0.7400751444207013,0.15823732196316792,2020-05-08
0.7197710490226351,0.7304928068084906,0.7555962255233751,0.7461189755655264,0.7254455265615026,0.23065408690918987,2020-05-11
0.7374194596685608,0.7171458700711731,0.728871734852567,0.6945308149586442,0.6752869390689218,0.2543091717318334,2020-05-12
0.6556164479773735,0.6332135202430597,0.6018729832989795,0.5894435916722789,0.5731112959234554,0.22126462850403703,2020-05-13
0.5347006440679138,0.5415810823910006,0.5406578078786658,0.5970862888813087,0.5805421248306923,0.16805769754150413,2020-05-14
0.5661816763888528,0.5882956547111414,0.6046140237267554,0.6207308549004517,0.60353180567728,0.08879161752698903,2020-05-15
0.6551395425893252,0.6427105108815808,0.6950662666433381,0.6663483348347954,0.6478852762949522,0.1137621337204028,2020-05-18
0.6513235716629041,0.6380903797366723,0.6774784031317812,0.644614306455704,0.6267533474359674,0.1525900390093441,2020-05-19
0.6424994573176956,0.6316735418035412,0.6829603097206645,0.6706473634033918,0.652065218267059,0.17368230064410778,2020-05-20
0.6460767026168296,0.637320390516913,0.6793055891502966,0.6823502036449086,0.6634435911047769,0.07779188968520366,2020-05-21
0.6787502713411522,0.6758214181157001,0.6932389063581542,0.7196083297618944,0.6996695758198611,0.09128640116120838,2020-05-22
0.751252081343574,0.737422905612677,0.7784377062881688,0.7504180041341229,0.7296254685336095,0.32289304182164563,2020-05-26
0.7402814378633765,0.7276693824518047,0.7492006387918998,0.7625986154478585,0.7414688164977543,0.19080558831534064,2020-05-27
0.7669925065262893,0.793634468571339,0.7777524897478919,0.8008121014930073,0.7786231400771139,0.16358976685112947,2020-05-28
0.7877414390388091,0.7918377617831165,0.812243000230729,0.8230237187280429,0.800219327889824,0.18719949197133268,2020-05-29
0.8051514879684649,0.8252053973659397,0.8426222114719051,0.839503358610375,0.8162426178260757,0.09804499682482083,2020-06-01
0.8254233331374279,0.8067248727863054,0.793512992974265,0.8048722445254942,0.7825710420939458,0.1856572620883607,2020-06-02
0.7960886479959693,0.8513860099695196,0.8401096346464443,0.870074147446494,0.8459662915413737,0.12514741903293114,2020-06-03
0.8354399838860201,0.8549794235459649,0.8494747254080105,0.8392644730742655,0.8160102197844499,0.19212101968611087,2020-06-04
0.8626281398924898,0.8647331425331901,0.8629511154112379,0.8411751929305916,0.817867971772053,0.14297378209198947,2020-06-05
0.8068209297598969,0.8149384175076593,0.8190955141668346,0.8528780331721084,0.8292467026961217,0.166107230336569,2020-06-08
0.8239924350177743,0.8069816011350095,0.8277752141214555,0.8325771357933988,0.8095082668710146,0.09718316247845414,2020-06-09
0.8235153476742174,0.8044147093006747,0.8001370433080554,0.8106042218781979,0.7881439399704042,0.13877800961625691,2020-06-10
0.7691390356612782,0.7443532002432164,0.7386934042854265,0.7055171808081073,0.685968833954464,0.20071668329855757,2020-06-11
0.7424277850428569,0.7392196124008996,0.678163619672058,0.6706473634033918,0.6598720378425655,0.2028485893132541,2020-06-12
0.6093489832053246,0.6244867146506506,0.6100959303156388,0.6637211405864157,0.6531149484042329,0.17737911639299647,2020-06-15
0.714285636304782,0.699178606362594,0.7124258408192485,0.7036064609517813,0.6920267597929903,0.18690465390547037,2020-06-16
0.7054615219595735,0.6907083332925362,0.7261306944247911,0.7012181522395109,0.6896966919087704,0.19851673773020048,2020-06-17
0.6689721642643384,0.6529774907398613,0.6831887733229796,0.680678369324692,0.6696583587649244,0.1834799963712238,2020-06-18
0.7152396290363873,0.6835215061396457,0.6516674183368965,0.6178647751159624,0.608377609218575,0.36378481357162296,2020-06-19
0.592892927007274,0.5936857750758093,0.6407036051591298,0.6224026892206683,0.612804809815863,0.19463848317155039,2020-06-22
0.6384449427194961,0.6031827657143305,0.6427592547799604,0.6052065749462826,0.5960282852408444,0.2474371768121201,2020-06-23
0.5792988490040393,0.5436345175279272,0.5696665860392881,0.5354669401368517,0.5279904462561624,0.2664202122834074,2020-06-24
0.5048890535384069,0.46124234196568537,0.5153037502884114,0.5228087399671719,0.5156411222784318,0.18134809035652727,2020-06-25
0.49725729364107346,0.4550820365549053,0.49246226952361766,0.4525913340855221,0.4471372339082708,0.47904381747255737,2020-06-26
0.4452658724793931,0.448408666099423,0.49954324706203823,0.5103892431173269,0.5035247334718531,0.1575796062777828,2020-06-29
0.49224896826677733,0.4910163681457105,0.547053394610141,0.5454979460581518,0.5377767671785213,0.19679306903746713,2020-06-30
0.5318388478286067,0.5007700871329357,0.558702598594853,0.536899888920959,0.5293885944125997,0.3500635035834165,2020-07-01
0.5530646857291749,0.5259239821680523,0.5826862231045538,0.5447814716660981,0.5370777826218903,0.1282999183525356,2020-07-02
0.5568804747000873,0.51309030630179,0.46025587226392617,0.4208262997851306,0.41614736685678066,0.33187426290483535,2020-07-06
0.3923204585861074,0.37730999213757194,0.4479214517389374,0.4074516252233972,0.40309923736559455,0.3460945296198857,2020-07-07
0.39828277669200884,0.3462525200403794,0.41320230338711667,0.41151176825588415,0.4070602095342281,0.26608001451510477,2020-07-08
0.3951824367809232,0.34471254160086084,0.4033806339542571,0.3721042189627375,0.3686142684877745,0.3066769481992198,2020-07-09
0.3613165136087254,0.3416323888954708,0.42279585775099804,0.40792939629561603,0.4035651077078982,0.17896670597840877,2020-07-10
0.4082996093961097,0.3637063270515503,0.3832800193505709,0.3393838247341829,0.3366924817085016,0.2178626508210106,2020-07-13
0.3155259542247249,0.2936345664845155,0.3666058359816058,0.3670885337858128,0.3637210185050074,0.27816837521545856,2020-07-14
0.3882661259434166,0.3536960755419739,0.4435815146282927,0.40577979090318045,0.4014679749948301,0.12231243763040914,2020-07-15
0.37443350426840327,0.32289533179348545,0.4084056133385102,0.37616436199522446,0.37257524065640807,0.13843781184795428,2020-07-16
0.3749105916119602,0.3542093364130291,0.42553672391210545,0.41413896250426385,0.40962321258959994,0.20727116030118842,2020-07-17
0.3880275822716381,0.3578029458158273,0.4456373385157917,0.4253642138898364,0.42057456745406874,0.12902567359158124,2020-07-20
0.4121153983670221,0.40426078978726404,0.4712196854416928,0.436589465275409,0.4315259223185375,0.18012337839063775,2020-07-21
0.42093969466773923,0.4327515658764747,0.479442632458352,0.4905661168108362,0.484185384884638,0.0967522453052708,2020-07-22
0.4746005576208517,0.44686849183355154,0.5114207403823968,0.47384759139239474,0.46787473065192303,0.10210469019323233,2020-07-23
0.45146673425707295,0.42428129280641685,0.5050251536509216,0.4834010084577506,0.4771951812319782,0.12623605189149958,2020-07-24
0.458621588766358,0.4168377373048223,0.4945180934111167,0.4616671622949338,0.45599163510284685,0.1504127732922072,2020-07-27
0.4428809816281343,0.4281314347315661,0.49908631985740803,0.462144751150878,0.4564576844883259,0.16417944298285403,2020-07-28
0.4633913704688757,0.4466119593112004,0.5159889668286882,0.5048961513007326,0.49816579218995766,0.1741132178172911,2020-07-29
0.46696879772351824,0.45559549325231347,0.5210141204796097,0.5142106828299791,0.5072529495125102,0.0986346729565454,2020-07-30
0.49940382277606243,0.5236140145087745,0.537231550910613,0.5810844200711955,0.5724946712274932,0.2091762678036832,2020-07-31
0.5707130963751006,0.6108828537382761,0.6144358674262834,0.656078443377386,0.6456586953660941,0.22654903383833802,2020-08-03
0.6434534500493009,0.6439937609723954,0.5331200774022834,0.5120610774375436,0.5051556377562667,0.51417490701261,2020-08-04
0.4932029609983826,0.4607288852682772,0.48720882653704944,0.4513972708375243,0.44597237900933623,0.2351673773020049,2020-08-05
0.44168844522475054,0.4309548590882521,0.49246226952361766,0.48196805967364337,0.4757972121187164,0.23664156763131633,2020-08-06
0.4717385794260359,0.4884496721377286,0.5180447907161873,0.5345115802086886,0.5270585265283797,0.29783180622335115,2020-08-07
0.5113284589878652,0.5259239821680523,0.5680676893564193,0.563410534724591,0.5552520972669954,0.21455139254286493,2020-08-10
0.5587884601632978,0.5623715746299127,0.6100959303156388,0.5999521864495232,0.5909021000869255,0.28095799691554024,2020-08-11
0.5909849415440636,0.563398292198376,0.5742348124855794,0.5631718314047562,0.5550191620958436,0.24736913725845958,2020-08-12
0.5382780713225563,0.5320840917524794,0.5938784998846355,0.5626940603325374,0.55455329175354,0.1816882881248299,2020-08-13
0.5461483748916682,0.5274639606075708,0.5986751899332419,0.5705756430776766,0.5622424799628306,0.09577701170280323,2020-08-14
0.5571190183718657,0.5238705470311256,0.5475103218147712,0.5113446030454899,0.5044568322428112,0.15894039735099338,2020-08-17
0.49654184458124667,0.46175560283674055,0.5370032615749664,0.5010747115880805,0.4944375761493005,0.15161480540687652,2020-08-18
0.4865251938326544,0.4733060286121884,0.5388304475934819,0.5199426601826828,0.5128450050087329,0.15138800689467477,2020-08-19
0.48771754828052954,0.4427618173860511,0.5210141204796097,0.4822067629934781,0.47602996824669286,0.13512655356980857,2020-08-20
0.4715000357542574,0.42556473872358425,0.47830066298011337,0.4380224140595162,0.4329238914317993,0.19248389730563367,2020-08-21
0.43310269259581186,0.41144761694015447,0.4819552092838128,0.4771912600328281,0.4711368973071011,0.1447428104871632,2020-08-24
0.4657762613201345,0.43993839302936516,0.5116492039847119,0.47265352814439693,0.46670987575298845,0.09040188696362152,2020-08-25
0.4536130814365533,0.4109343560690993,0.48081323980557417,0.4707428082880708,0.4648458572542476,0.13759865735280777,2020-08-26
0.46315282679709724,0.4383984145898466,0.5123344205249888,0.4979699284837565,0.4914085237084497,0.10094801778100336,2020-08-27
0.4958263955214199,0.44738194853095964,0.5191869344610943,0.4891329858104543,0.48278723672820084,0.08391544951465119,2020-08-28
0.4626759214090489,0.4127310628573219,0.47875741591807514,0.4695485628237983,0.4636806442689622,0.28782999183525354,2020-08-31
0.44431187974778785,0.39989738699105953,0.4613978417421648,0.45068061422919603,0.4452732154095299,0.16594847137802776,2020-09-01
0.43858810531366493,0.4386549471121977,0.4910918364430639,0.49701456855559345,0.49047642493749155,0.160051710060782,2020-09-02
0.48461720836944394,0.4353182618844566,0.461854768946795,0.4342011565631387,0.42919585443431757,0.2172049351356255,2020-09-03
0.42523257098220857,0.4024640829990414,0.4330744543884878,0.4217816597132936,0.4170794656277388,0.194842601832532,2020-09-04
0.37443350426840327,0.3364989968795071,0.4026952431473118,0.3754478876031709,0.37187643514295254,0.2218316247845414,2020-09-08
0.3815883587776884,0.336242268530803,0.41799916770239154,0.3902555109490115,0.3863227127905759,0.137757416311349,2020-09-09
0.3854041477486008,0.3408623996757116,0.40201002660703494,0.3599236076490019,0.35673099389552293,0.1757461671051438,2020-09-10
0.36560938992319475,0.32340859266454064,0.4186843842426684,0.3902555109490115,0.3863227127905759,0.0958904109589041,2020-09-11
0.38707377149554145,0.3770534596152208,0.4479214517389374,0.4181991055367508,0.4216443504268837,0.11714143155220902,2020-09-14
0.41235394203880055,0.3850102759878705,0.4671082119333632,0.4277525226021067,0.4310011467715382,0.2005806041912365,2020-09-15
0.4183162601447019,0.39271036401181614,0.47898587952039023,0.4363505797392995,0.4394220844385519,0.16696906468293568,2020-09-16
0.4142619275020111,0.40169409377928217,0.4595706557236493,0.4633389966151505,0.46585512363378867,0.10001814388097614,2020-09-17
0.44359643068796106,0.40580076822678257,0.4885792596176032,0.45927867136638884,0.4618783956657228,0.34493785720765674,2020-09-18
0.40209874761842984,0.35857293503558657,0.4387848245796862,0.4203487109291864,0.42374971912601866,0.2690964347273882,2020-09-21
0.4438349743597395,0.4381416862411425,0.4705344689014159,0.4960592086274304,0.4979018825494674,0.15576521818016875,2020-09-22
0.5149057042869991,0.5038500440119729,0.4963454536963006,0.45784572258228157,0.4604748762140246,0.19409416674226618,2020-09-23
0.42189368739934446,0.3814168624114253,0.4467793079940303,0.4107952938638305,0.41439292278136414,0.20443617889866642,2020-09-24
0.3899355677348486,0.44532851339403295,0.44221108154773897,0.5051350368368421,0.5067908390768892,0.13276784904291028,2020-09-25
0.5036966990905318,0.4707391367778536,0.5354043648920975,0.4953427342353768,0.4972000333020306,0.11593939943753968,2020-09-28
0.4796088829951478,0.43557499023316065,0.5022841132231457,0.47145928268012444,0.47380822148356966,0.05561099519187154,2020-09-29
0.45671360330314753,0.4132443237283771,0.4730470457268767,0.437544825203572,0.44059177350322143,0.11720947110586954,2020-09-30
0.4388266489854434,0.40349080056750475,0.4563728623579117,0.46787672850358164,0.47029933333273655,0.1407738365236324,2020-10-01
0.41545428194988615,0.4145277696455445,0.47213336558428476,0.467160254111528,0.4695976631284751,0.136986301369863,2020-10-02
0.4581445014228011,0.41401431294813634,0.47875741591807514,0.4535466940136852,0.45626431785893007,0.08332577338292661,2020-10-05
0.44240407624008593,0.43429154431599326,0.4757880861546526,0.4342011565631387,0.43731689478259234,0.09917898938582963,2020-10-06
0.42737891816168894,0.38655025442738905,0.449977101359768,0.4215429563934589,0.4249192291475128,0.1696906468293568,2020-10-07
0.42284768013094975,0.4052875073557274,0.4760163754902993,0.43850018513173505,0.4415274531376869,0.08799782273428286,2020-10-08
0.44550441615117153,0.4232545752379535,0.4974874231745392,0.47862439103321003,0.48082581874206054,0.1758368865100245,2020-10-09
0.47006913763460384,0.4196611616615083,0.4851530026495504,0.45091949976530543,0.4536911093425624,0.11308173818379752,2020-10-12
0.4309563454163315,0.39245383148946505,0.44221108154773897,0.4146167335764827,0.4181356413192259,0.14422117390909917,2020-10-13
0.4016216602748729,0.39450726662639174,0.4504340285643982,0.4217816597132936,0.42515305953454147,0.09257915268075842,2020-10-14
0.3887432132869735,0.36473304462001366,0.4351302782759868,0.4048244309750174,0.4085448355443673,0.10074389912002177,2020-10-15
0.4030527403500351,0.36729974062799553,0.4508907815023599,0.4060186764392899,0.40971452460903685,0.10879524630318425,2020-10-16
0.39565934216897153,0.34702250926013867,0.4095477570834173,0.370909973498465,0.3753285666071945,0.09534609452961988,2020-10-19
0.3660862953112431,0.31134490601803755,0.403152170351942,0.36541669946559613,0.36994831918743043,0.061711875170098886,2020-10-20
0.3381826902449467,0.3010779261597571,0.37734118555705737,0.3279196878125009,0.3332231620994245,0.19137258459584505,2020-10-21
0.3207726413152909,0.28747426107373547,0.3812243697297403,0.35777400225656636,0.36246288211170685,0.12430826453778464,2020-10-22
0.35845453541390965,0.31160163436674165,0.39607119281352143,0.3575352989367316,0.3622290517246782,0.10076657897124194,2020-10-23
0.32673495942119224,0.2679672147519908,0.3364550883427449,0.3011703386890341,0.30702431137756714,0.11571260092533793,2020-10-26
0.28976869633790886,0.23382958994940825,0.32549110089830985,0.28349645334242957,0.2897142381399563,0.08734010704889776,2020-10-27
0.23253040613015385,0.17556459185381953,0.2546825453807831,0.2032480415394797,0.21111750693120893,0.12006713235961172,2020-10-28
0.1900787303290174,0.1760780485512277,0.25605297846133684,0.24886552147382354,0.2557961199553466,0.18175632767849043,2020-10-29
0.2349152969814127,0.22022592486338663,0.303334836673793,0.29066156169551516,0.29673183539844716,0.29075569264265627,2020-10-30
0.3224420831067229,0.324435310233004,0.3691184128070666,0.3558634646165149,0.3605917018859513,0.2618162024857117,2020-11-02
0.35058423184479776,0.3513861078826961,0.41068990082832435,0.40912345954361384,0.41275539389946186,0.19153134355438628,2020-11-03
0.41163849297897376,0.4853695194323386,0.47259029278891496,0.5132553229018161,0.5147439369266702,0.3647146874716502,2020-11-04
0.5132362624955671,0.4763859854912255,0.5306076748434911,0.4912825912028898,0.49322348437714014,0.19314161299101879,2020-11-05
0.4645839068722594,0.41375778042578526,0.4819552092838128,0.46907097396785413,0.471469022397406,0.1386192506577157,2020-11-06
0.5471023676232735,0.5829055343464736,0.5954773965675043,0.568426037685241,0.568779167252287,0.19275605552027578,2020-11-09
0.548533265742927,0.5456879526648539,0.5920511395994515,0.5758300315744361,0.576030773940982,0.1019459312346911,2020-11-10
0.5759599654211751,0.5508213446808178,0.5941069634869506,0.5770240948224339,0.5772001049193007,0.08854213916356708,2020-11-11
0.5471023676232735,0.513347034650494,0.5806303992170547,0.5572009685159431,0.5577850210689057,0.09682028485893132,2020-11-12
0.5637967855375939,0.6129362888752028,0.6139789402216532,0.6601385864098729,0.6586038750314445,0.13433275877710243,2020-11-13
0.6622942151431016,0.6704312977510323,0.7048881103428661,0.7117267470167552,0.7091302172062282,0.2611811666515468,2020-11-16
0.6758882931463365,0.666581155825883,0.6825033825160343,0.7033675754156717,0.7009431099262432,0.28728567540596933,2020-11-17
0.6851896767906105,0.7120122822288564,0.7144814904400791,0.6854549867492326,0.6833992063016036,0.20225891318152953,2020-11-18
0.6656330987259658,0.6622175572033255,0.6971219162641688,0.704800524199779,0.7023466293779413,0.15102512927515196,2020-11-19
0.690674907552955,0.6922485075584076,0.7051165739451812,0.7055171808081073,0.7030484786253781,0.189172639027488,2020-11-20
0.6880514730299176,0.713552260668375,0.728871734852567,0.7535227872384468,0.7500659326493287,0.12297015331579425,2020-11-23
0.7452897632376726,0.737422905612677,0.775925129462708,0.7580607013431526,0.7545105004346273,0.11498684568629229,2020-11-24
0.7481517414324884,0.7238192405266554,0.7565099056659671,0.7597325356633693,0.7561480293165296,0.0746393903655992,2020-11-25
0.7371809159967823,0.7286961000202681,0.7777524897478919,0.7511344785261764,0.7477269126063405,0.01918715413226889,2020-11-27
0.7214404908140671,0.6909650616412403,0.735952538124319,0.7133985813369719,0.7107677460881304,0.35947564183978953,2020-11-30
0.7085618618706591,0.7150924349342465,0.7434902686007014,0.7358490841081169,0.7327560384548932,0.1637485258096707,2020-12-01
0.7178630635594245,0.7274126541031006,0.7551392983187449,0.7707189015128324,0.7669081660697069,0.07223532613626055,2020-12-02
0.7409968869232033,0.7369096447416218,0.7695295427312328,0.7657033985521824,0.7619959375103509,0.13480903565272612,2020-12-03
0.752921523135006,0.7723305196350189,0.794426673116857,0.8115595818063609,0.806908201878342,0.04325047627687562,2020-12-04
0.771523926512537,0.7677103884901103,0.8065326300395307,0.7802723185781882,0.7762649624143614,0.10310260364692007,2020-12-07
0.7502980886119688,0.755390169321256,0.7957971061974107,0.791019798891542,0.7867912687805101,0.0751156672412229,2020-12-08
0.7758168028270064,0.7625769964741466,0.7967107863400026,0.7948412386041942,0.7905339873183719,0.1133765762496598,2020-12-09
0.7576913048375238,0.7864476414184486,0.8040200532140699,0.8117984673424704,0.807142211308546,0.18393359339562732,2020-12-10
0.7774862446184384,0.8157084067274185,0.8099588870075833,0.8261285018323669,0.8211772267823524,0.14719223441894222,2020-12-11
0.8123061605222415,0.8180185702130492,0.8252626372959947,0.7953188274601384,0.7988831286720636,0.14993649641658352,2020-12-14
0.7941808444882674,0.7720739871126677,0.8010507234506473,0.8122760561984146,0.8155450656148477,0.18883244125918533,2020-12-15
0.8077749224915022,0.8175051135156411,0.8396528817084825,0.8182469190872277,0.821411952385258,0.17245758867821828,2020-12-16
0.8039589515650812,0.793634468571339,0.8257195645006249,0.8120373528785798,0.8153105190551175,0.13136169826725938,2020-12-17
0.7991891698625635,0.8182751027354004,0.8261763174385867,0.83209936472118,0.8350231726629718,0.4367912546493695,2020-12-18
0.7822562082764647,0.7589835828977013,0.7672452552414186,0.771435375904886,0.7754155815904227,0.13358432368683662,2020-12-21
0.7445743141778458,0.7297228175887314,0.7615348850502202,0.7528063128463931,0.7571109235136507,0.13814297378209198,2020-12-22
0.7541140595383898,0.784650934630226,0.8005939705126855,0.8067829643818204,0.8101476300502485,0.09983670507121473,2020-12-23
0.8027664151616974,0.7784908250457989,0.8085884539270297,0.7979460217085181,0.8014645731744982,0.0,2020-12-24
0.7984737208027367,0.7859343805473934,0.8190955141668346,0.8108431074143073,0.8141370700837653,0.04681121291844326,2020-12-28
0.8106367187308093,0.7895277941238387,0.8101873506098984,0.7824217417543491,0.7862106317627965,0.03934954186700535,2020-12-29
0.7689004919894997,0.7751539439917048,0.8147555770561898,0.7917364554998703,0.7953631398443578,0.01970879071033294,2020-12-30
0.773193368303969,0.7813142494024848,0.8056189498969387,0.818963575695556,0.8221161291939745,0.03313526263267713,2020-12-31
0.8018126043856009,0.7851641955012812,0.7697578320668793,0.7549559182388287,0.7592230958534496,0.10614170371042365,2021-01-04
0.7409968869232033,0.7310060676795458,0.756281442063652,0.7561499814868264,0.7603963657816264,0.11335389639843962,2021-01-05
0.7295491560994489,0.7792608142655582,0.7693010791289177,0.791975158819705,0.7955976864040879,0.21055973872811395,2021-01-06
0.7724779192441422,0.7656571491795365,0.8019644035932393,0.7965130729244109,0.8000565776434159,0.11423841059602649,2021-01-07
0.7867874463072039,0.7969711537990802,0.8136136075779512,0.8079772098460929,0.8113210790216007,0.08720402794157671,2021-01-08
0.8125447041940199,0.808264851225824,0.8172681538816506,0.791975158819705,0.7955976864040879,0.10734373582509299,2021-01-11
0.7674695938698461,0.7890143374264305,0.7983096830228714,0.8251731419042038,0.8282175625241148,0.08713598838791617,2021-01-12
0.8142141459854519,0.8151951458563633,0.8337140479149691,0.8301886448648539,0.8331457259260785,0.10650458132994647,2021-01-13
0.8123061605222415,0.8580595762513549,0.8375970578209835,0.8464293992110764,0.8491036651033214,0.09407602286129003,2021-01-14
0.8225613549426122,0.8429157368994618,0.8524440551714331,0.8676858387342237,0.8699899467257032,0.09223895491245578,2021-01-15
0.8697829944017749,0.9448151546098013,0.9061215001153645,0.9137807253082371,0.9152821407118219,0.14655719858477728,2021-01-19
0.9046029103055779,0.917351096089054,0.9253084345764588,0.9269166965501358,0.9281893632239947,0.06652000362877619,2021-01-20
0.9038874612457511,0.9165811068692947,0.9291914444824733,0.9190351138049965,0.9204450297166911,0.08103510840968883,2021-01-21
0.8960171576766393,0.9697125171225668,0.9255367239121055,0.9844759022621057,0.9847462376314736,0.11986301369863013,2021-01-22
0.963033554961208,1.0,0.9796710960606672,1.0,1.0,0.13651002449423932,2021-01-25
1.0,0.99691984729461,1.0,0.9780272683010738,0.9784098996552524,0.049487435362424025,2021-01-26
0.9224898646232821,0.9622689616209722,0.9440384418329228,0.9682351479158832,0.9687882984542308,0.1582600018143881,2021-01-27
0.9625566495731597,0.9740759199187712,0.919826353720907,0.9011225251385573,0.9028443694054603,0.13025038555747073,2021-01-28
0.8595277999814042,0.8639629574870779,0.8659206194413289,0.8414138962504264,0.8441755017013578,0.17801415222716138,2021-01-29
0.8495111492328119,0.8298255285108483,0.7900867360062123,0.817530444695174,0.8207079546197168,0.19032931143971696,2021-02-01
0.8201764640913534,0.8118582648022692,0.8213796273899803,0.8356819188977227,0.838543340533853,0.12419486528168375,2021-02-02
0.8051514879684649,0.7951744470108576,0.806304340703884,0.7795558441861347,0.7833946407006318,0.14916538147509753,2021-02-03
0.8125447041940199,0.8336754746096446,0.8277752141214555,0.8703128507663288,0.8725712121849624,0.14819014787262996,2021-02-04
0.8471260764260444,0.8583163046000589,0.8771128962214106,0.8581324216688678,0.8606028920844117,0.11866098158396081,2021-02-05
0.8569043654583669,0.8785933401415629,0.8887621002061226,0.8898972737529847,0.8918145936301809,0.09593577066134445,2021-02-08
