Open,High,Low,Close,Adj Close,Volume,Date
0.644504675591608,0.5713747941428079,0.6062914974684049,0.6029459881316567,0.5650085039291877,0.17609184471982012,2020-04-30
0.5841248052861243,0.5160075069806817,0.5526490169953623,0.5299630586130033,0.49661791047821496,0.17192158727328558,2020-05-01
0.48337850669370597,0.3917137289756983,0.38774835323797097,0.372949392879556,0.34948352627220614,1.0,2020-05-04
0.3833106496035329,0.36986822553471144,0.40860931786637644,0.4288583928823656,0.4018746625193239,0.49083236753736886,2020-05-05
0.45759837660581526,0.3585688172942168,0.40397357601884004,0.35487102442044577,0.33254265700433805,0.4389864590452983,2020-05-06
0.3955223378449758,0.37438796009495506,0.42980135277768095,0.43789744940194697,0.41034491277956736,0.3924004239596644,2020-05-07
0.4735412990103786,0.4945385882198105,0.5049669384449271,0.5426848876445964,0.5085392674784107,0.4113399304626906,2020-05-08
0.5369742207757086,0.49755184037982036,0.5622516972878258,0.5550718611251095,0.5201468204572689,0.2724733291729815,2020-05-11
0.5854815588911292,0.5235404937009351,0.5758278525475359,0.5323066643406423,0.49881404696440396,0.19504125682248175,2020-05-12
0.5427407794455646,0.458757152738206,0.4943709209892749,0.46668889671609126,0.4373249294985736,0.27182946519667567,2020-05-13
0.4511532470342285,0.4237288866168328,0.4645695429486956,0.501506466849939,0.4699516977805464,0.19111863936683407,2020-05-14
0.5,0.4384181316974529,0.5096026802924635,0.46970195812594295,0.4401483052800569,0.13855952770100938,2020-05-15
0.5257801300878907,0.5013182619000616,0.5572848851573904,0.5574154668527486,0.5223429569434579,0.1636702227769358,2020-05-18
0.5664857144262051,0.48210928225919775,0.5228477652692747,0.4747237697123537,0.44485413644218513,0.10717858805582796,2020-05-19
0.5122115588419575,0.4900188536595669,0.5370861874092746,0.5513893440330452,0.5166959595489039,0.1709310273097382,2020-05-20
0.5627543508635993,0.47532960857894674,0.5248344395956521,0.5045195282597907,0.47277519647782335,0.21194020980060027,2020-05-21
0.5329035717622372,0.443691179297699,0.5354305833657962,0.5025107780832316,0.47089286401297203,0.034798371519419925,2020-05-22
0.558344545798748,0.5461394538616956,0.5847682659597098,0.5845328918314402,0.5477540764715694,0.21339633294701496,2020-05-26
0.6431477925871175,0.5751413593428202,0.6109272393159414,0.6216939399829533,0.5825769812397311,0.27785206977504384,2020-05-27
0.6356851948613912,0.5887005630235511,0.6311259370640571,0.6186808785731016,0.5797534825424542,0.20328271571919607,2020-05-28
0.5970148056303269,0.5246705351008244,0.5688742397762313,0.5778371856195504,0.5544865432403627,0.28677701504660585,2020-05-29
0.5953187665744566,0.569868168062803,0.6009934887405788,0.6170069839476225,0.5914395787134921,0.11338939902727012,2020-06-01
0.63127538979654,0.5634652227424388,0.6357616789115935,0.6133243391455845,0.5879652408885288,0.138509999702832,2020-06-02
0.6448438316429879,0.5939737543035684,0.5026490675211589,0.532976120022855,0.5121644229822543,0.9425772389131576,2020-06-03
0.6031206497510483,0.6109229385041959,0.606622567751304,0.6658854221874624,0.6375515616390133,0.554248016403673,2020-06-04
0.7679781822115562,0.7080978781084041,0.7168875401869556,0.6943420139505266,0.6643976001428773,0.5683833070834943,2020-06-05
0.7540705843137285,0.7811676625111603,0.749668929717101,0.819886026511058,0.7828363089812973,0.39252919675492554,2020-06-08
0.8161463642755971,0.7593220153904023,0.7562915985199984,0.7562770090630659,0.7228273435033041,0.29890146900042597,2020-06-09
0.7791722728993741,0.7322036080289406,0.7271523610452171,0.6816203126289072,0.6523958562135962,0.25353382266995533,2020-06-10
0.6336498703546555,0.5615820119823182,0.5602650229614483,0.5246065191854862,0.5042685582260105,0.2776737689816053,2020-06-11
0.5936227275185862,0.5506591884219392,0.5844371956768107,0.6032808436827367,0.5784901540147187,0.18618565074836804,2020-06-12
0.5647896753703349,0.5578154467823059,0.5615894304075361,0.6220286678240596,0.5961768763188097,0.19518984081701385,2020-06-15
0.6906376625483986,0.6557438431062876,0.6738410771695651,0.6919985359328613,0.662186836677237,0.34788465919784456,2020-06-16
0.724219675812881,0.6659134973064353,0.6831126871791297,0.6464680146539532,0.6192330521552608,0.1341812526621299,2020-06-17
0.6258479871780638,0.6320151289051803,0.6476822301278252,0.6642113998520097,0.6359722166056533,0.05200439808623815,2020-06-18
0.7065807143524474,0.6350283810651901,0.6708610656799989,0.6374288304243981,0.6107055231351493,0.284231275940289,2020-06-19
0.6116009744298853,0.5348399019414298,0.606622567751304,0.5771676022273641,0.553854878976495,0.2000336790387606,2020-06-22
0.6156716234433566,0.5642185357824412,0.6139073771199993,0.568463273548889,0.5456432435462141,0.15050568086139093,2020-06-23
0.5603798703054838,0.47495302389883104,0.5248344395956521,0.5108803789206005,0.4913192564430308,0.23821976563351263,2020-06-24
0.5088194807302169,0.46591341109857265,0.5158941524979701,0.5252761025776725,0.5049002224898782,0.11272572385169337,2020-06-25
0.5352780523203527,0.44858764221782943,0.5099338768898543,0.47204543614360833,0.45468236039131965,0.23836834962804473,2020-06-26
0.501356753605005,0.43276835573732003,0.5102649471727533,0.504854256100897,0.48563415515242725,0.06532742959595059,2020-06-29
0.5142468833486931,0.46628999577868835,0.5370861874092746,0.5199195631501555,0.49984678546314243,0.10832763761354293,2020-06-30
0.5318859742086122,0.4738229824989418,0.5271524368339121,0.4817542037653498,0.463841553675299,0.10896159599021327,2020-07-01
0.5196742859671692,0.46403020033845205,0.5195364308678261,0.47773683112220544,0.46005144517629876,0.1372618941487623,2020-07-02
0.5261192861392706,0.4444444923377015,0.5384107211698541,0.5112152344716805,0.4916351500328615,0.06194962012025398,2020-07-06
0.5101763637347072,0.43954802941757104,0.5029801378040579,0.48577157640849417,0.46763153925850554,0.15901459094826306,2020-07-07
0.4993215584977548,0.4064029740563184,0.49271531694579646,0.46032804605528155,0.44362805139994327,0.14521609065604787,2020-07-08
0.46607870128465223,0.3679850147745909,0.42086093936550717,0.3816538492680047,0.36940657852702874,0.2860737174724872,2020-07-09
0.3965399353986009,0.4003766134160699,0.43178815341855015,0.48008030913987076,0.4622623315577328,0.14689013699444295,2020-07-10
0.513229285795068,0.4323917710572044,0.5033113344014487,0.46334110746513324,0.44647047912945137,0.12372093944706943,2020-07-13
0.4630257792242915,0.41883242369670237,0.4864238447402898,0.4897890767616122,0.47142164775750584,0.16183768684437314,2020-07-14
0.5420623379433194,0.5035782010200689,0.5586092926034781,0.5470371158388209,0.5254296183550646,0.10288946341366775,2020-07-15
0.5427407794455646,0.4945385882198105,0.5688742397762313,0.5420153042524101,0.5206920749181596,0.04239596643982844,2020-07-16
0.5590229873009933,0.5058381401400763,0.5864238700031882,0.5570806113016685,0.5349048281446684,0.03295592998722178,2020-07-17
0.5586838312496134,0.4738229824989418,0.5735099816237678,0.534984870199414,0.5140595386896513,0.00024763999088684834,2020-07-20
0.5647896753703349,0.5077213509001969,0.5917218787310143,0.5490458660153799,0.5273248569782554,0.041613424068626,2020-07-21
0.5569876627942577,0.47193977173882123,0.5649007648089847,0.5413457208602237,0.5200604106542919,0.04193040325696116,2020-07-22
0.5546131822361422,0.5156309223005661,0.5874173334808687,0.5600936727115203,0.5377473787899703,0.04334690400483393,2020-07-23
0.5742875976027969,0.5107344593804356,0.5890729375243471,0.5570806113016685,0.5349048281446684,0.015373490634255544,2020-07-24
0.5617367533099742,0.49303210581957674,0.5758278525475359,0.5624371507291857,0.5399581422556106,0.006834863748477014,2020-07-27
0.5613974678591088,0.5028248879800664,0.5894040078072461,0.5544024054428969,0.5323781710891974,0.021415906411894645,2020-07-28
0.5807325977748982,0.5284369566210656,0.5884106706440574,0.596585137470847,0.5721733884602473,0.051083177320139075,2020-07-29
0.5878561688487302,0.5148776092605636,0.5870861368834779,0.5821894138137749,0.5585925453291937,0.04496151674541619,2020-07-30
0.5898913639559804,0.5205273852206964,0.5973510840562312,0.5781720411706305,0.5548024368301935,0.09920458034927145,2020-07-31
0.6411125974798674,0.5838042437831918,0.6215232567715936,0.6109808611279192,0.5857544774228884,0.40932909373668935,2020-08-03
0.6478967537033485,0.6463276456259136,0.6605961185072456,0.7010378478723901,0.6707142427815549,0.45581607282596853,2020-08-04
0.6936904552092739,0.6350283810651901,0.6665563941153615,0.6277200628026567,0.6015462069353762,0.29783166423979474,2020-08-05
0.6292400652898044,0.5740113179429309,0.6470199632475355,0.6119851723612119,0.5867019123607933,0.20814636514021376,2020-08-06
0.6173676624992268,0.5811677199830688,0.6460266260843468,0.6233678346084323,0.5974403277623389,0.15993581171436214,2020-08-07
0.6560379223308056,0.6425612241056724,0.6804636196579706,0.6822897683111199,0.6530273975616703,0.15905421334680495,2020-08-10
0.7235413637101213,0.6832392661871786,0.7430465135431872,0.7040507815722682,0.6735569163426504,0.14411656909651024,2020-08-11
0.759158572081854,0.69868168062803,0.75231799723826,0.7207899832470056,0.6893487687709318,0.041970025655503056,2020-08-12
0.7211668831520058,0.6632769735063123,0.7291390353715945,0.6836289350954926,0.6542908490051995,0.08244430576604955,2020-08-13
0.6886024674411485,0.6403014286654362,0.7066225930142023,0.6615331939932381,0.633445682465976,0.18509603478846592,2020-08-14
0.6716416886839891,0.6060263319042943,0.679139212211883,0.6528288653147629,0.6252339241199014,0.048418571018196584,2020-08-17
0.6679103251213832,0.6071562296244124,0.6695365319194194,0.6524940097636829,0.6249180305300707,0.03456063712816855,2020-08-18
0.6635006494560175,0.6022599103840531,0.6837749540594193,0.6461331591028732,0.6189171585654301,0.0,2020-08-19
0.649253636707839,0.5868173522634306,0.6672186609956512,0.626715751569364,0.6005987719974714,0.06668449674601051,2020-08-20
0.6411125974798674,0.5774011547830564,0.6635762563113036,0.6273852072515766,0.6012303133455454,0.05419353560567789,2020-08-21
0.6462007146474783,0.6007532843040483,0.6632450597139128,0.6484766371205386,0.6211280449468641,0.14689013699444295,2020-08-24
0.6831749354231867,0.6090395840643041,0.671192135962898,0.6481419092794323,0.6208122742728271,0.062167543312234404,2020-08-25
0.667231883619138,0.5977401758238096,0.6738410771695651,0.6451288478695806,0.6179697236275253,0.07211276534625023,2020-08-26
0.6689280520744937,0.6335217549851851,0.6940397749176809,0.6622027773854243,0.6340773467298437,0.10741632244707934,2020-08-27
0.680461169414206,0.6188325099045651,0.6814570831356511,0.6605288827599454,0.6324982475280712,0.07074579259655484,2020-08-28
0.6550203247771805,0.5834275154233051,0.6612583853875353,0.6233678346084323,0.6105613429091292,0.10000693391974483,2020-08-31
0.6400948705267568,0.5612052836224314,0.6274835323797094,0.6180112951809152,0.6054745957022984,0.06849722147930225,2020-09-01
0.6160107794947364,0.5879473936633198,0.6317882039443469,0.6431200976930215,0.629319030523802,0.3749566630015948,2020-09-02
0.6760514937488402,0.6286254357448259,0.6172185852069562,0.5845328918314402,0.5736819339964313,0.21283171376779295,2020-09-03
0.6065128572622743,0.5540490252620647,0.6235100574124628,0.6106460055768391,0.5984801953771124,0.21315859855576358,2020-09-04
0.6227950651177031,0.5453861408216931,0.6112583095988403,0.5821894138137749,0.5714565435513397,0.1769239150891999,2020-09-08
0.6044775327555387,0.5348399019414298,0.5947020165350723,0.5711416071176344,0.5609649430635606,0.3534218893940745,2020-09-09
0.6126187013829958,0.6293786051050572,0.6370862126721729,0.6451288478695806,0.6312265607263635,0.34237714580052103,2020-09-10
0.6651966885118878,0.6097930407840777,0.6738410771695651,0.6541680320991357,0.639810631011581,0.40272205877982825,2020-09-11
0.675712208297975,0.6580039259060662,0.7069536632971013,0.7073985708232261,0.6903606115847398,0.11455825978425604,2020-09-14
0.7228627928083907,0.6674201233864403,0.7360929007718826,0.7053899483566408,0.688453204297972,0.1908412825770408,2020-09-15
0.7255765588173715,0.6975517829079119,0.7456953284353626,0.7040507815722682,0.6871815174962643,0.1791328638079106,2020-09-16
0.7059021434507168,0.6410545980256676,0.6890729627872455,0.6551723433324282,0.640764334654965,0.18590829395857478,2020-09-17
0.6668927275677581,0.6041432648239449,0.6374172829550719,0.5975894487041397,0.5860810646867718,0.27610868423920043,2020-09-18
0.5803934417235184,0.5114877724204381,0.5576159554402894,0.5246065191854862,0.5167732735831466,0.19719077194337958,2020-09-21
0.5345996108181076,0.46817335021858003,0.5450331373437679,0.5092064842951214,0.5021486295319206,0.1785682446286886,2020-09-22
0.5390094158829587,0.45913373741832164,0.4741722232411591,0.43220618213332357,0.4290257780231723,0.17483383356611493,2020-09-23
0.43792396123916055,0.35894540197433245,0.45364245521014435,0.42584533147251385,0.4229852042571639,0.6696482521569443,2020-09-24
0.426051558448583,0.4229755735768303,0.4632451355026079,0.5021760502421253,0.49547221236505845,0.1585787445643022,2020-09-25
0.5444368185014349,0.4839924930193183,0.5635762310484053,0.5215934577756345,0.5139117939056137,0.1353996414172932,2020-09-28
0.5342604547667277,0.45197747905795493,0.5304636449208691,0.49481076063804924,0.4884778120398724,0.01160936277277545,2020-09-29
0.508480324678837,0.4564972136181986,0.5437087298976802,0.5122195457049731,0.5050099862936599,0.0519449644884253,2020-09-30
0.52272720802753,0.44632770309782205,0.538741791452753,0.503515217026498,0.49674402208255986,0.027230493397917842,2020-10-01
0.49796467549326434,0.4738229824989418,0.5304636449208691,0.5065282784363497,0.499605378844299,0.12696997612750488,2020-10-02
0.5424016233941847,0.46440678501856775,0.5347683164855064,0.4961499274224219,0.4897494988415801,0.2854991926936297,2020-10-05
0.5166213639068086,0.44896422689794513,0.5168874896611588,0.48309337054972246,0.47735049106703326,0.09514328449872712,2020-10-06
0.5122115588419575,0.4248587843369509,0.5158941524979701,0.4884499099772395,0.48243723827386403,0.07042881340821967,2020-10-07
0.5088194807302169,0.4357816078973299,0.5337748530078259,0.49581519958131565,0.48943163859905003,0.10442483135716621,2020-10-08
0.5159429224045633,0.4335216687773225,0.5082781465318841,0.46200194068076056,0.4573211166506528,0.1403029132368528,2020-10-09
0.4796471431311001,0.4384181316974529,0.48410597381652165,0.4951456161891293,0.48879579519819616,0.09713431002545739,2020-10-12
0.5050881171676109,0.42448219965683526,0.5182120234217383,0.49481076063804924,0.4884778120398724,0.07107267738452547,2020-10-13
0.5074625977257264,0.4474576008179402,0.5423841961371008,0.5055238394930833,0.49865142936932766,0.03616534426911533,2020-10-14
0.48778831175855714,0.47269308477882366,0.5211921612257963,0.5460328046055282,0.537120508242057,0.06295999128307232,2020-10-15
0.562075909361354,0.5032016163399532,0.5652318350918837,0.5199195631501555,0.512322246861376,0.06419819123750656,2020-10-16
0.5349388962689728,0.4497175399379476,0.5142384221399999,0.4730498750868747,0.4678128400542255,0.0665755351500203,2020-10-19
0.5040705196139859,0.4105461239364464,0.5056292053252168,0.4579845680376162,0.4535060562455297,0.05854209384565095,2020-10-20
0.46200805227118097,0.4459511184177064,0.4827815663704339,0.5018411946910453,0.49515422920673463,0.2333660218121304,2020-10-21
0.506105714721236,0.436911505617448,0.521854428106086,0.5108803789206005,0.5037382994919521,0.10526680732618149,2020-10-22
0.5366349353248432,0.46026363513843976,0.5493378089084053,0.5313022253973759,0.5231318305074788,0.02782482937604628,2020-10-23
0.5254409740365108,0.4338983971372093,0.479801428566376,0.4445931556138367,0.44078894239686534,0.11623230612265113,2020-10-26
0.46607870128465223,0.4109228522963332,0.499337859434202,0.45162358966683275,0.44746535956372757,0.07962120986993948,2020-10-27
0.4430122078062569,0.36082861273445305,0.46490073954608635,0.42115824772720944,0.4185340546195996,0.09430130852971184,2020-10-28
0.4314789610670592,0.37777779693508057,0.45364245521014435,0.4372279937197343,0.43379466498747304,0.10907055758620349,2020-10-29
0.4358886367324249,0.3495292044939584,0.4569536632971013,0.4368931381686543,0.4334766818291493,0.14358166671619466,2020-10-30
0.46980993544777266,0.3917137289756983,0.48145703260985445,0.4502845505924338,0.4461937956778136,0.059364258615395286,2020-11-02
0.47625506501935944,0.3909604159356958,0.460596067981449,0.4121191912076281,0.4099502301659695,0.1413628123978485,2020-11-03
0.41994571432786154,0.35894540197433245,0.4387417661898547,0.4137930858331071,0.411539900126001,0.16723623864570641,2020-11-04
0.4406377272481414,0.3984934026559493,0.4731788860779704,0.4529627564512055,0.44873704636543527,0.05677889711053659,2020-11-05
0.46845318184276774,0.39548029417571057,0.47483449012144885,0.44024105512958606,0.4366560217492122,0.048507721414915855,2020-11-06
0.570217077988811,0.5310734804211886,0.5615894304075361,0.5413457208602237,0.5326696044360801,0.23168206987409984,2020-11-09
0.5858208443419946,0.5009416772199459,0.5887417409269564,0.5450283656622618,0.5361666816828795,0.09856071637296564,2020-11-10
0.5766620781609124,0.5058381401400763,0.6023178961866665,0.5667893789234101,0.5568320224159075,0.15668677503392667,2020-11-11
0.5814110392771434,0.5167608200206841,0.5804635943950723,0.5574154668527486,0.5479300918881599,0.19876576228541995,2020-11-12
0.5780189611654029,0.5483992493019318,0.6115895061962311,0.6083025275591738,0.5962546820162271,0.07912592988816577,2020-11-13
0.6733377277398594,0.6421844957457856,0.645364359204057,0.6883158911308233,0.6722387673709209,0.36726001208483156,2020-11-16
0.661126168897902,0.6267420813049341,0.6718544028431876,0.6561766545657209,0.6417180382983488,0.12777232969797828,2020-11-17
0.6760514937488402,0.6338984833450719,0.6913908337110136,0.6451288478695806,0.6312265607263635,0.0637623448535457,2020-11-18
0.6350067533591459,0.5661017465425618,0.6049669637078254,0.6079677997180675,0.595936821773697,0.2506611987756679,2020-11-19
0.6088873378203898,0.5374765694213239,0.5943709462521732,0.5544024054428969,0.5450687351264207,0.18089606054302498,2020-11-20
0.5766620781609124,0.5830509307431894,0.6056292305881152,0.6344157690145464,0.6210529433969082,0.17080225451447703,2020-11-23
0.6821573378695617,0.6350283810651901,0.6903973702333331,0.6903247690173561,0.6741466663208636,0.18918704743791664,2020-11-24
0.7062414289015821,0.6813559117472868,0.7178808773501443,0.6966854919681921,0.6801871171710783,0.194001168860757,2020-11-25
0.7174355195893999,0.6625235167865386,0.7261590238820284,0.6970203475192721,0.6805049774136084,0.028736144542509882,2020-11-27
0.6970827921199854,0.6489641694260366,0.7112584611762305,0.7037159260211882,0.7011523724407549,0.40083999484908817,2020-11-30
0.7286296102772177,0.7239173082686846,0.7556292053252168,0.7559424089319334,0.7510908469402141,0.23877447921309916,2020-12-01
0.7717095457741622,0.7386065533493048,0.7764900436391307,0.7338465401197051,0.729963096991255,0.2828940199895001,2020-12-02
0.8008818833732789,0.7984934313919035,0.7990066123110146,0.8352860614014228,0.8269586539540598,0.24718433330361653,2020-12-03
0.852103116897166,0.8376648473934047,0.858940564989564,0.8677601535176052,0.8580098875922775,0.1752597743504403,2020-12-04
0.8694027929067343,0.8214689762327796,0.842053075328405,0.8208903377443507,0.8131935600482371,0.17934088140025556,2020-12-07
0.8242876623025396,0.7856875407511751,0.842053075328405,0.8111818255425567,0.8039102218126122,0.11362713341852149,2020-12-08
0.8412483116602135,0.8015066835519133,0.8490066880997096,0.8362906280546629,0.8279191179660976,0.09380602854793815,2020-12-09
0.8412483116602135,0.8192091807925433,0.8685432452820274,0.8446602288920317,0.8359221652944552,0.059364258615395286,2020-12-10
0.8534599999016564,0.8214689762327796,0.8768213918139115,0.8406427285389136,0.8320805550778911,0.07302408051271383,2020-12-11
0.8704206492593303,0.8478345015935523,0.8917219545197094,0.8570470746625711,0.8477663311762021,0.20945390429209632,2020-12-14
0.8829713641526676,0.8350283235932816,0.8423842719257958,0.8058251584050659,0.7987883206887808,0.11768842926906581,2020-12-15
0.7964722077079133,0.7544256961500431,0.749668929717101,0.7050550928055608,0.7024329091796095,0.3028240864560736,2020-12-16
0.7377882470588144,0.6719397142669128,0.7288080914031873,0.6970203475192721,0.6947501804096562,0.22543163650411577,2020-12-17
0.7123472730223036,0.6900189398674296,0.7211920854371012,0.6953463251838193,0.6931495709439847,0.36361475141897714,2020-12-18
0.6838535063249175,0.6097930407840777,0.6814570831356511,0.6585201325833863,0.657936654362386,0.10961536556615455,2020-12-21
0.6733377277398594,0.5981167605039251,0.6589405144637672,0.6126547557533981,0.6140806679145897,0.15480471110318664,2020-12-22
0.6434870780379829,0.6327682982654116,0.6708610656799989,0.6819551681799872,0.6803449410501999,0.12637564014937644,2020-12-23
0.7055631167988223,0.6395479719456626,0.7168875401869556,0.689989913466276,0.6880276698201533,0.0034768654720513507,2020-12-24
0.7113296754686784,0.6504707955060416,0.7115894051446376,0.6762636454914165,0.674902844283758,0.05500579477578675,2020-12-28
0.6987787017763702,0.6346516527053033,0.6807948162553614,0.6468027424950595,0.6467326339342727,0.04097946569195566,2020-12-29
0.6651966885118878,0.6026366387439399,0.6930464377544922,0.6498158039049112,0.6496136572230052,0.013293314710806019,2020-12-30
0.657394805335296,0.6274952506651655,0.6602649219098549,0.6782725233779492,0.6768236493920401,0.08593107683773638,2020-12-31
0.6970827921199854,0.6282487073849391,0.665231860354782,0.6468027424950595,0.6467326339342727,0.11274553505096431,2021-01-04
0.6512889612145746,0.6079096863441861,0.6728477400063764,0.6451288478695806,0.6451320244686012,0.1246025378146266,2021-01-05
0.6682496105722485,0.6715632732665682,0.6993377836455069,0.7090725931586789,0.7062745193961737,0.08944756470832962,2021-01-06
0.727951039375487,0.6629002451464255,0.7043047220904342,0.6839637906465726,0.6822656232426882,0.19119788416391786,2021-01-07
0.7123472730223036,0.6418080547454411,0.6933775080373911,0.6645462554030898,0.6636988238556447,0.16177825324656028,2021-01-08
0.6784259743069557,0.6414313263855543,0.7029801883298546,0.689320202364116,0.6873875243665196,0.09733242201816687,2021-01-11
0.7130255851250633,0.6719397142669128,0.6976821796020285,0.6638767997208771,0.663058678402011,0.22013214069913722,2021-01-12
0.6682496105722485,0.6320151289051803,0.688079499309565,0.666554877869675,0.6656193831323394,0.14434439788812617,2021-01-13
0.6940297406601392,0.6497176261458103,0.709933927415651,0.6889856022329833,0.6870674516397028,0.06744722791794201,2021-01-14
0.7031886362407068,0.6470811023456872,0.7046357923733331,0.6886507466819033,0.6867473789128861,0.060860004160351845,2021-01-15
0.7201492855983808,0.6538607760259382,0.6933775080373911,0.660194154918839,0.6595373867438512,0.158469782968312,2021-01-19
0.6987787017763702,0.7005650350679218,0.7178808773501443,0.7388683517061159,0.7347649253882694,0.17323903202480362,2021-01-20
0.7594978575327193,0.73408667510929,0.7672185599440579,0.727150961617789,0.7235609049601562,0.09920458034927145,2021-01-21
0.7421979227241801,0.7193974300286698,0.7592716100095646,0.7479074082256972,0.7434078723386733,0.08635701762206176,2021-01-22
0.7571233769746037,0.7261771037089209,0.7741721727153624,0.7505857417944426,0.7459689458163827,0.0709835269878062,2021-01-25
0.7683174676624216,0.720527327748788,0.7539734749672466,0.74958143056115,0.7450087276359323,0.05645201232256595,2021-01-26
0.7391451300633048,0.7032015588680448,0.7211920854371012,0.689655057915196,0.6877075970933365,0.11771814606797222,2021-01-27
0.6970827921199854,0.6572504691862926,0.7274835576426077,0.6956811807348994,0.6934696436708015,0.03486771071686825,2021-01-28
0.6950473382137643,0.6331450266252984,0.6814570831356511,0.6739201674737512,0.6726620893644528,0.2340197913880717,2021-01-29
0.6974218187718798,0.6357815504254214,0.6629139894310139,0.6699029225405805,0.6688208478952699,0.08704050399690945,2021-02-01
0.6953866236646297,0.6323918572650671,0.6781457487342025,0.6709072337738732,0.6697810660757203,0.09797628599447268,2021-02-02
0.6936904552092739,0.6753296947868094,0.7125827423078264,0.7127552379607169,0.7097958110543335,0.055273245965944545,2021-02-03
0.7296472078308428,0.6956687158275624,0.7546358681620281,0.7378640404728232,0.7338044613762316,0.028300298158549026,2021-02-04
0.7611940259880751,0.7227874105485665,0.7764900436391307,0.7365248736884505,0.7325241704689643,0.0622467881093182,2021-02-05
