Open,High,Low,Close,Adj Close,Volume,Date
0.2522917593361682,0.19682795268766878,0.2543120768141999,0.22418425704527328,0.22314160403136618,0.14483637861103746,2020-07-20
0.2387405379707472,0.19072792733521166,0.2603289086109942,0.24030709995670574,0.23911367638744774,0.11714400148926209,2020-07-21
0.24432042581994276,0.1972346313866367,0.263537890669829,0.24568135652093182,0.24443761532467617,0.09705024567183207,2020-07-22
0.25189318505832986,0.20740136616274213,0.26474128763245475,0.25067176376583966,0.24938134070673834,0.10554580891187969,2020-07-23
0.26145873966563815,0.21309475159924673,0.2779783481886691,0.25566217101074756,0.2543251025951428,0.0982066802430205,2020-07-24
0.26544440642375083,0.22122813166352803,0.28479744462721396,0.26833011378267635,0.2668745228278813,0.08999317421545787,2020-07-27
0.271821442828623,0.2179747796378155,0.2795828392180865,0.2491362566604355,0.2478602309416769,0.05745505418319052,2020-07-28
0.2602630548422584,0.21960145565067177,0.2827918212769213,0.26756234192528566,0.26611394969217944,0.09101986246890319,2020-07-29
0.2622558882213148,0.20455469283599753,0.2735659691672086,0.2491362566604355,0.2478602309416769,0.11139003435456848,2020-07-30
0.25667596236198403,0.19967466479742874,0.27276374277954174,0.24798463548372665,0.2467193712381241,0.08138478809041626,2020-07-31
0.25388601843738623,0.21675478232392714,0.26955476072070694,0.2560460569394429,0.25470538916299373,0.1888767917684423,2020-08-03
0.31486647657164546,0.29442862980809037,0.33614119582265406,0.3270633063261077,0.32505829469638964,0.7125949827663043,2020-08-04
0.35751293603682954,0.32655551014926304,0.37384675414100454,0.3570057131861778,0.35472053746973553,0.483869148017984,2020-08-05
0.3694699363111677,0.31557541797522176,0.3750501511036303,0.3504797988358657,0.348255702322612,0.19553334198308786,2020-08-06
0.35791151031466784,0.34892229563028276,0.3806658505795494,0.3907869427238241,0.3881858284533024,0.39305800788631967,2020-08-07
0.41610198651419406,0.4038226789344584,0.4396309246012012,0.4372360418146448,0.4342003936442385,0.5009223270848259,2020-08-10
0.4691112251626335,0.41683608703730846,0.4456478329061627,0.40806137020258826,0.4052986144875675,0.2960359679357361,2020-08-11
0.4380231156736788,0.38674256140796,0.43561975440878314,0.39923221349885846,0.39655213294602293,0.22291545617112976,2020-08-12
0.40932645185175404,0.36844248535058854,0.42358601430702725,0.40115156992358086,0.3984535292789353,0.21819945957838088,2020-08-13
0.4121163957763518,0.38470924547915114,0.4288006579702383,0.41535505641029097,0.4125241687957622,0.18284640856551343,2020-08-14
0.4412116338761149,0.3948759802552566,0.4512635323820818,0.4161228282676816,0.41328474193146403,0.1703738386294276,2020-08-17
0.4332403003598895,0.39894268967890495,0.45367024979916604,0.4326295571078094,0.4296370278427119,0.1542288837867873,2020-08-18
0.4491829673923403,0.39690929618406545,0.4564780995371256,0.41919384247848995,0.41632696146158693,0.11454907513440026,2020-08-19
0.42247909893933666,0.3757624692339187,0.43762533950499216,0.4145872845529003,0.4117635226473757,0.07404001827730737,2020-08-20
0.42526904286393447,0.3692557651824937,0.4372242071841169,0.40230322770966687,0.3995943524761458,0.11289057872498857,2020-08-21
0.4296532078796151,0.4078893883581067,0.4504612677403313,0.44107482788284386,0.43800325932274786,0.15825666078107284,2020-08-24
0.4619370402020847,0.4091094244550104,0.46329719597567043,0.4349327994612271,0.43191867423713287,0.1470307837241706,2020-08-25
0.4455958749120659,0.4062626735622351,0.46931410428063197,0.43992317009675785,0.43686236311285276,0.141615285244459,2020-08-26
0.4571542248882953,0.4046360363323942,0.47091855705596575,0.4380038136720355,0.4349609667799404,0.1097879493876538,2020-08-27
0.4519729113169381,0.42252951125682836,0.47212195401859147,0.456813784865581,0.4535950451109785,0.14661898019394254,2020-08-28
0.4730968159004758,0.41683608703730846,0.4701162924142152,0.4307101274643328,0.4277355584971149,0.128431931132911,2020-08-31
0.44400157780071264,0.4091094244550104,0.4588848934623771,0.4487524000192419,0.4456090636924511,0.15841461282006442,2020-09-01
0.4539657066858592,0.41764944443524427,0.47452867143567573,0.4560460130081903,0.45476032755753715,0.15810434988633093,2020-09-02
0.4754882615675057,0.42252951125682836,0.47091855705596575,0.44030705602545317,0.4391267785137031,0.13524079224229843,2020-09-03
0.46432840984884416,0.41236277648072295,0.4669073103553804,0.44222648566892986,0.44103343175990817,0.15688586272839583,2020-09-04
0.4328417260820511,0.3773891840297903,0.43000397842469684,0.40230322770966687,0.401377541272656,0.20107858678054258,2020-09-08
0.42247909893933666,0.38430256678018326,0.44043318924295166,0.42072931297451704,0.41968021502819725,0.1398834539598012,2020-09-09
0.4396173367647616,0.3895892347347046,0.448054550323247,0.4111323844133966,0.4101475328986487,0.09311272698554175,2020-09-10
0.43563174602691934,0.398536010979937,0.4488568149649975,0.43378114167514115,0.4326446393603242,0.13977063107480722,2020-09-11
0.4551614295193742,0.39894268967890495,0.4564780995371256,0.42687134139613375,0.42578108194248276,0.12734883143696868,2020-09-14
0.44360300352287435,0.3916226282295441,0.4532691174782908,0.423032628546689,0.42196806750081106,0.14624102352921267,2020-09-15
0.4412116338761149,0.39812933228096914,0.45086240006120654,0.42571975682880203,0.4246372652252028,0.1921430142890184,2020-09-16
0.44001591104259996,0.43879627138539096,0.4544725144409166,0.4702494994949004,0.4688686416196287,0.4066757301050945,2020-09-17
0.49222800113536275,0.46319645036125023,0.5042117746069393,0.4702494994949004,0.4688686416196287,1.0,2020-09-18
0.4699082976980397,0.4135827350115959,0.4288006579702383,0.4145872845529003,0.41357934811391167,0.36749234214668103,2020-09-21
0.4280589867885322,0.38552260287708695,0.4432410389809112,0.4238003271853254,0.4227306849916823,0.1773914220760539,2020-09-22
0.4523714855947764,0.43228956733396595,0.4673084426762557,0.43186178525041874,0.4307381321394883,0.34412672266442523,2020-09-23
0.4479872445588254,0.4286295366092855,0.45086240006120654,0.45335888472607727,0.45209120284583,0.2753668154048367,2020-09-24
0.4595455945350548,0.41154941908278714,0.4640994606174209,0.4445297280223475,0.44332113820715274,0.17009178141694262,2020-09-25
0.4722997433650696,0.43310292473190176,0.47934218277801155,0.43992317009675785,0.43874550627460973,0.17108462280488976,2020-09-28
0.4523714855947764,0.4062626735622351,0.45687923185800083,0.42111319890321236,0.42006148726729053,0.07715957104739125,2020-09-29
0.4396173367647616,0.406669352261203,0.46129161087946136,0.4322456711791141,0.43111940437858165,0.15391297970880413,2020-09-30
0.45157433703909977,0.39975596951081005,0.44965900309858076,0.41381958591426393,0.4128167306230404,0.14158707952321048,2020-10-01
0.4117178214985135,0.40422935763342627,0.43321296048353164,0.43378114167514115,0.4326446393603242,0.13739570934568368,2020-10-02
0.45994416881289313,0.43960962878332677,0.4801443709115948,0.4710172713522911,0.46963125911049997,0.33708093349655044,2020-10-05
0.49740931470671995,0.45099632209030527,0.4921781110133507,0.45374277065477264,0.45247247508492333,0.13460898408633207,2020-10-06
0.4850538161748139,0.4566897463098252,0.5090252859492751,0.4886755847597506,0.48717131537516994,0.28378904376963826,2020-10-07
0.5105619617943027,0.47010983311164317,0.5130365326498604,0.48790781290235996,0.48640869788429864,0.1556278875607128,2020-10-08
0.514149054274577,0.46482308759109114,0.5170477028422784,0.4875239269736646,0.4860273526325207,0.10857510337396838,2020-10-09
0.5069748693140282,0.451809679488241,0.5106297387246088,0.47332051370570877,0.4719191115831138,0.07016455217776374,2020-10-12
0.4898365554683329,0.4392029500843589,0.4985960751310202,0.4710172713522911,0.46963125911049997,0.10767252029401644,2020-10-13
0.4978078889845583,0.45262303688617683,0.5106297387246088,0.4721688559196228,0.47077514884046456,0.14434559906131358,2020-10-14
0.47748105693642684,0.445302975436816,0.4901724494089744,0.47907865619863016,0.477638706258306,0.14087629534774834,2020-10-15
0.5021921300205093,0.4489630061614964,0.5066184920240235,0.46564294156931074,0.4642930096870857,0.11950199978563651,2020-10-16
0.48624946298805843,0.44042290861523187,0.5006016602272293,0.4629558132871977,0.461623811962694,0.18249665762203204,2020-10-19
0.4850538161748139,0.43757623528848727,0.4901724494089744,0.45412665658346796,0.4528538203367013,0.15971207599749535,2020-10-20
0.46153846592424635,0.4294428940072213,0.4817489001950958,0.456813784865581,0.4555229450484084,0.1501729010712533,2020-10-21
0.4595455945350548,0.41154941908278714,0.47172082169771623,0.4491362127291829,0.4478968431523803,0.17561446163739852,2020-10-22
0.47429253873399074,0.4282228579103176,0.48776573199189016,0.4487524000192419,0.44751557091328703,0.11764606332748535,2020-10-23
0.4539657066858592,0.40544939373032995,0.46008821391683563,0.4276391132535244,0.426543699433354,0.1615849358883956,2020-10-26
0.44320442924503606,0.406669352261203,0.46169274320033665,0.43531668538992246,0.4341698013293821,0.14361225030885263,2020-10-27
0.4316460792688066,0.3928425867604171,0.4512635323820818,0.42456809904271603,0.42349330248255357,0.15679560442040064,2020-10-28
0.43244322782448325,0.4030093215365226,0.45567591140354236,0.4333972557464458,0.43226329410854625,0.1590294975432817,2020-10-29
0.4447987263563893,0.40260272040358536,0.4572803641788761,0.44107482788284386,0.43988946901725895,0.2176748331631588,2020-10-30
0.4651255584045208,0.4457096541357839,0.47934218277801155,0.4817657844807432,0.4803078309700131,0.24444206262798346,2020-11-02
0.43563174602691934,0.3859292040100242,0.40232653685780956,0.3907869427238241,0.3899384249349562,0.7565564199042134,2020-11-03
0.4117178214985135,0.3550223985487706,0.38146811522129986,0.37389632795500094,0.3731609131484729,0.44070311221928254,2020-11-04
0.39378235909714143,0.353395683752899,0.4103489537508129,0.3900191708664334,0.3891758074440849,0.403212067535779,2020-11-05
0.41092067294283685,0.3639690972279723,0.4075411040128534,0.37927058451922696,0.37849916257188715,0.183173594931996,2020-11-06
0.4276604125106939,0.4001626482097779,0.421179296889943,0.3834932565161213,0.38269359527802144,0.3833383163440872,2020-11-09
0.4033479137044497,0.3704758012793974,0.41556359741402393,0.40729367156395185,0.40633459146966155,0.2106346851395337,2020-11-10
0.42566761714177276,0.3749491894020136,0.44043318924295166,0.4084452561312836,0.40747848119962615,0.18073097947187608,2020-11-11
0.41809485790338563,0.3696624438814616,0.42519054359052827,0.3973128570741361,0.39642056408833504,0.14610563606721988,2020-11-12
0.4204862275501451,0.38389588808121533,0.4420377185264527,0.4226487426179937,0.4215867952617177,0.09448916618246846,2020-11-13
0.45675565061045703,0.4135827350115959,0.4681107073180062,0.45182341423005024,0.4505659678640875,0.17533804556916324,2020-11-16
0.46432840984884416,0.4213094751599247,0.47212195401859147,0.45873314129030335,0.45742945226924425,0.14234863399691994,2020-11-17
0.48186529797237787,0.45262303688617683,0.49458482843043494,0.4675623712127874,0.46619951690792155,0.19661080053478047,2020-11-18
0.47628533410291185,0.4461163328347518,0.4901724494089744,0.4825335563381339,0.48107044846088437,0.13532540940604393,2020-11-19
0.4998006843534794,0.44855632746252855,0.5178499674840289,0.4836852141242199,0.48221433819084897,0.11653475791029452,2020-11-20
0.5133519057189004,0.4928832972916308,0.5334937454573275,0.5193858000865885,0.5176757959719669,0.18147561051283642,2020-11-23
0.5552012926486783,0.5917039717259408,0.5728038713132627,0.6207293422620187,0.6183405016274436,0.6862113511104593,2020-11-24
0.6030290656852196,0.5782838849241227,0.60770154163957,0.5973128131428835,0.5950807776748969,0.30088171084622806,2020-11-25
0.6265444159357872,0.5912972930269729,0.6438026089285032,0.601535485139778,0.5992752103810312,0.09970158346919089,2020-11-27
0.6221601748998362,0.5697437873778582,0.612916185302781,0.5738962840237484,0.5718211267350346,0.2890747959316068,2020-11-30
0.6129931945703662,0.5636437620254011,0.6036902949389847,0.5662187851061046,0.5641950248390065,0.24169482537837975,2020-12-01
0.5787166428992458,0.5335502363960526,0.5820296851688918,0.5462571561264731,0.5462324441684322,0.3345706243054341,2020-12-02
0.5715424579386971,0.5327368789981168,0.5848375349068513,0.5458732701977778,0.5458502227644387,0.2646824881959057,2020-12-03
0.5759266229543777,0.5778772062251549,0.6004813128801499,0.6053742712079769,0.6050887723813312,0.39596319717491496,2020-12-04
0.6237544720111894,0.570557144775794,0.6161251673616158,0.577351184163252,0.5771893113591438,0.15964438226649894,2020-12-07
0.5990433989271069,0.5734038181025386,0.6225431314792854,0.5900191269351809,0.5898013764752874,0.19212609085626928,2020-12-08
0.6241530462890278,0.5819439156488032,0.6165262996824911,0.5911707847212668,0.590947967674583,0.1657424592004242,2020-12-09
0.6002391217606219,0.5644571194233369,0.6221419991584102,0.5850287562996501,0.5848330093121655,0.11876300988892587,2020-12-10
0.5970506035581857,0.5579504153719118,0.6165262996824911,0.5842609844422594,0.5840686395168634,0.2694379727984024,2020-12-11
0.6285372873249788,0.6124441199771196,0.6478138556290884,0.601535485139778,0.6012669234048202,0.3391963625901878,2020-12-14
0.6381028419322871,0.5945506450526854,0.6498195172334646,0.6180422139799057,0.617700837497475,0.40430644952022066,2020-12-15
0.651654063297708,0.5990240331753016,0.6329723422975403,0.5992322427863602,0.5989738870315983,0.13843367988762842,2020-12-16
0.632522878062821,0.5953640024506212,0.6474127233082132,0.6176583280512103,0.6173186891061662,0.34713909369376483,2020-12-17
0.6404942115790465,0.6030906650329192,0.6494183849125894,0.6287907271083578,0.6284019416190209,0.5441222097490255,2020-12-18
0.6289357855825467,0.5961772822825263,0.6454071382120041,0.6191937985472374,0.6188473556840859,0.14677129108868442,2020-12-21
0.646074099428242,0.5953640024506212,0.6161251673616158,0.570441457102999,0.5703100562141087,0.3233842352582798,2020-12-22
0.598644900669539,0.5538837059482635,0.6149217703989901,0.5788867278780334,0.5787181239624327,0.16414601537775922,2020-12-23
0.598644900669539,0.5514437113204869,0.6145206380781149,0.5738962840237484,0.5737496837866262,0.0,2020-12-24
0.6006376960384602,0.5571370579739761,0.6012835775219004,0.5604606426131832,0.5603732488751803,0.08339867658755902,2020-12-28
0.5882821975065541,0.5473770018968385,0.5976734631421904,0.5631477708952962,0.5630485796650803,0.09265015315706637,2020-12-29
0.5854921775616859,0.5583570940708797,0.6064982211851115,0.5815738561601465,0.581393381739648,0.10042929107740214,2020-12-30
0.6110003992014451,0.6002439917061746,0.6237464519337439,0.6142034279117067,0.613878988520964,0.24907908320123653,2020-12-31
0.6508569147420313,0.6254575280799697,0.6706778623618072,0.6395393134555643,0.6391031187532514,0.2918671623352081,2021-01-04
0.6687923011231329,0.649451028356861,0.6915362839983168,0.6733204697744563,0.672735316733863,0.27759506738346806,2021-01-05
0.7166201501799447,0.7104514370134938,0.7380665621055048,0.7309020411411787,0.730062832343473,0.5019546564825209,2021-01-06
0.8102829769043767,0.7832452176760728,0.8126754906086224,0.7639154988214343,0.7629307335414669,0.4522110464886698,2021-01-07
0.7967317555389557,0.7568117227714048,0.7878058222715275,0.7600767127532353,0.7591088845649561,0.2785427796174176,2021-01-08
0.7688321642524371,0.7535583707456923,0.7829923874373589,0.7585412422572082,0.7575801449743517,0.26368964680795853,2021-01-11
0.791550365947328,0.8137454220043893,0.8026474121112429,0.8234164266128792,0.8221691371329901,0.35487874360435273,2021-01-12
0.8748504895087751,0.8409922743069931,0.8588046363949352,0.8095968992736187,0.80841062684292,0.20974902549233088,2021-01-13
0.8477481227982036,0.841398953005961,0.8728439615929,0.8403070413817023,0.8389852726296382,0.21537888745353106,2021-01-14
0.8577122516833501,0.8218788408516858,0.8660248651543552,0.8303262268918866,0.8290484652907097,0.2062120280477692,2021-01-15
0.8744519152309368,0.8324522543267593,0.8656237328334799,0.8330133551739997,0.8317237960806098,0.14368558518409874,2021-01-19
0.8748504895087751,0.8418056317049288,0.8724428292720248,0.8249519703276605,0.8236979497362791,0.14417072358957292,2021-01-20
0.8632921395325457,0.8206588047547821,0.8696349795340652,0.8214970701881569,0.8202582491510769,0.11490446722213134,2021-01-21
0.8286169375633166,0.8056120807231233,0.8287204009027964,0.8184260559773484,0.8172008429825528,0.13107198664177042,2021-01-22
0.8660820834571434,0.8186254888259734,0.8455675758387208,0.8314778846779726,0.8301950564900054,0.15883205749454218,2021-01-25
0.8744519152309368,0.8393656370771522,0.8375450824375502,0.7819576981575892,0.7808933142120413,0.23829885654006058,2021-01-26
0.782383385617858,0.7462383092963314,0.767348532955893,0.7554702280463998,0.7545226657931429,0.2887532507093739,2021-01-27
0.8031087919438279,0.7633184268228298,0.797833900768907,0.7754317838072771,0.7743962074583151,0.13537053856004153,2021-01-28
0.8031087919438279,0.7592517173991815,0.7753710263570636,0.7274471410016751,0.7266232047709554,0.1631588151340618,2021-01-29
0.7684335899745988,0.7564050440724369,0.7862013694961937,0.761996142396712,0.7610198455595538,0.2466421088853663,2021-02-01
0.8047030130349107,0.7706384882721907,0.8022462797903677,0.7777350993794491,0.7766893168442216,0.12029175998059446,2021-02-02
0.8090872540708617,0.7905652791254337,0.8327316476033817,0.7907869280800732,0.7896836033643588,0.17964223863168405,2021-02-03
0.8194499572338466,0.7832452176760728,0.8303249301862974,0.7846448996584565,0.7835686450019413,0.14902774878856428,2021-02-04
0.8258269936387188,0.7848719324719444,0.8299237978654221,0.7923223985761002,0.7912122699422786,0.16874918908551412,2021-02-05
