Open,High,Low,Close,Adj Close,Volume,Date
0.050620689375760586,0.05154215340986207,0.07131421656005621,0.05415860546417934,0.052605590079027556,0.18665858683795902,2020-04-15
0.04482758502756092,0.04345442029140678,0.06243632859995691,0.04628350648819334,0.044956304600382344,0.19020967155496304,2020-04-16
0.04744828198009933,0.05277587718359055,0.07422499836011316,0.062448193042222884,0.06065745847760709,0.12698097200339353,2020-04-17
0.04427586143030991,0.05510624140663649,0.06913113367993912,0.05857972498790614,0.05689993039159796,0.09531693128105684,2020-04-20
0.044965519215405717,0.04811514873749866,0.06927666236016512,0.053467804303353,0.051934601045812594,0.09841716155617501,2020-04-21
0.05006896577850958,0.0507196665363813,0.0697132900399505,0.05042830027721511,0.048982251924665425,0.11175615076960368,2020-04-22
0.04206896704130588,0.0534612807326603,0.06636588056010817,0.05857972498790614,0.05689993039159796,0.1623391104108593,2020-04-23
0.05048276834204395,0.05332419740824928,0.07378838456003023,0.060099477000975086,0.058376098389674884,0.17237910556296207,2020-04-24
0.052689662731047984,0.06991090054540756,0.08179304491996367,0.0787510292876687,0.07649281541147215,0.1383468670464186,2020-04-27
0.07793102717087773,0.0830705859372171,0.10027651976010211,0.0852445522938745,0.08280013594868076,0.16917464549751546,2020-04-28
0.0848275787135794,0.10294722349531311,0.11512152775994622,0.1065211331805847,0.10346661917169087,0.27421161071385286,2020-04-29
0.08689656522299496,0.08869087150821542,0.1017319175999818,0.08261951051792167,0.08025036974746791,0.28814931523451703,2020-04-30
0.06744829197723673,0.0660726458998111,0.0844127416001637,0.0715667182965728,0.0695145189660419,0.17747424554599442,2020-05-01
0.0597241353074663,0.06360519835235413,0.08135641724017828,0.06659298683124465,0.06468340580189016,0.21773603199612168,2020-05-04
0.06041380624669026,0.05976696985272838,0.07422499836011316,0.05498756949235819,0.053410782168882835,0.1703793479578233,2020-05-05
0.048413794986756555,0.05058259628495563,0.06825789220007081,0.04973749911638878,0.04831124976645715,0.21128832868743183,2020-05-06
0.06744829197723673,0.07580535276522793,0.08906999248025481,0.07101409317903522,0.06897773298946726,0.6287262150042419,2020-05-07
0.06786206823251478,0.08540095016026303,0.09460049871991669,0.09394860212210311,0.0912545741422013,0.3226590716276815,2020-05-08
0.09020690680650101,0.08896503815703746,0.10580702599976399,0.09339597700456553,0.09071778816562666,0.23366379832747547,2020-05-11
0.08620689428377101,0.09047292857958798,0.11104641936016404,0.09629731816335091,0.0935359342301335,0.2036844018906799,2020-05-12
0.085103447089269,0.0837560025592722,0.0905253903201345,0.07695496471583096,0.07474824130011459,0.3628844988486244,2020-05-13
0.062206898072159914,0.07141879096795808,0.08659582448028079,0.08123790819626901,0.07890839168103798,0.15308932250636287,2020-05-14
0.06662068685016798,0.07333790521777096,0.09430941360005976,0.08317213563545926,0.08078712947405592,0.18675312083383833,2020-05-15
0.08910345961199899,0.1002056092990341,0.11803229568030071,0.10735008403282732,0.10427178501155951,0.3325148466852503,2020-05-18
0.10027586574486395,0.11363948748563639,0.12458157208005691,0.11550150874351835,0.11218943722850541,0.2782377893588656,2020-05-19
0.11682759997065051,0.11912268973222369,0.13651578440014162,0.11536334587616583,0.11205524729685841,0.29316446491334386,2020-05-20
0.1048275887107168,0.1124057637119079,0.13535147168011882,0.11826471338682368,0.11487341961135189,0.22646467094897588,2020-05-21
0.11048275887107169,0.11062370664053534,0.13098530591988464,0.11481072075862825,0.11151846132028377,0.16118773482002183,2020-05-22
0.11655173159496093,0.11747771598526215,0.14117303528023273,0.1255871872452721,0.12198590598842914,0.30896376196824626,2020-05-26
0.1275862035399811,0.1424263058167124,0.15776452623981344,0.14824537045363498,0.14399436727786916,0.29521997333656524,2020-05-27
0.13875860967284603,0.13845099399267563,0.16038423679971592,0.13705444171680606,0.13312432656479617,0.1779856987031875,2020-05-28
0.12193103337962621,0.12419464200557793,0.14874108184008322,0.13069908157795276,0.1269512222092212,0.2824045570233911,2020-05-29
0.1206896519972794,0.1347498226714902,0.15237956256008003,0.14161371093194913,0.13755285680901355,0.07904981214398255,2020-06-01
0.13572413646502957,0.1355722964719856,0.16387717495978427,0.14589665441238717,0.14171298093995033,0.14378620773239606,2020-06-02
0.14303449057126563,0.15174776270889617,0.17522921704015512,0.1580546968688112,0.15352240367452563,0.11908859532177918,2020-06-03
0.14855172654377571,0.16970528601717932,0.17974095311972269,0.17739707666820365,0.17231012285453118,0.2119840019391589,2020-06-04
0.19075861461879823,0.19931460429472145,0.21321496463993123,0.1870682402160274,0.18170396931954064,0.32144709732153676,2020-06-05
0.19448275876583865,0.2275531154741241,0.22500363440008747,0.2380491787867163,0.2312229940957874,0.46448188098412313,2020-06-08
0.2151724133939437,0.21411926343349252,0.23097074056012984,0.20364741537211445,0.19780773236668633,0.35726093806811293,2020-06-09
0.19475862714152825,0.192871818777257,0.19982535447996683,0.17573914861184595,0.17069976492480723,0.399522482123379,2020-06-10
0.1393103464242252,0.15956132917852942,0.17028088104020708,0.17007460280975523,0.1651976102274673,0.3894606714337656,2020-06-11
0.17337930157419923,0.17559971209102898,0.1756658447199405,0.16054157577741154,0.1590966670851352,0.44182280935644164,2020-06-12
0.1379310308540336,0.18368744520948427,0.16882551095973228,0.1880353539356225,0.1860765345922652,0.3941849472791177,2020-06-15
0.1979310345371895,0.19999999477080585,0.1926939355999017,0.17836419038779877,0.1765861406764346,0.3283820143012968,2020-06-16
0.16648275003149757,0.17011650984444168,0.19065639527971306,0.16606795871214974,0.16451973057276223,0.32308326263483217,2020-06-17
0.15310344950962856,0.1723097907430766,0.18629020176007396,0.1826471338682368,0.18078902603558986,0.20228578354138893,2020-06-18
0.1794482742980885,0.18094585715917597,0.19575024608018465,0.17145620513140788,0.1698072653794242,0.7670561144103745,2020-06-19
0.16151725081036664,0.16326250049971486,0.18861882720011952,0.16869300048810257,0.16709569426063073,0.2383953460186644,2020-06-22
0.1645517240181831,0.16668950517207826,0.19531364615980418,0.17173250451424046,0.17007840149131423,0.16036116834323114,2020-06-23
0.1553103438986326,0.16106921960107995,0.17479261711977465,0.1699364399424027,0.16831589863908913,0.3155981093200824,2020-06-24
0.1526896469460942,0.1532556531314467,0.17697569999989174,0.16150868949700667,0.1600456828517303,0.2633062659071628,2020-06-25
0.14993104211396732,0.15215901268212922,0.1734827618398234,0.152528313934073,0.15123316859060476,0.32998182038540785,2020-06-26
0.1446896482088905,0.15627140783057702,0.17144519376022987,0.1626139660839543,0.16113030604925035,0.1700327233062659,2020-06-29
0.1564137910931346,0.15709390777704316,0.18090526583974545,0.16634428444685476,0.16479089293463892,0.14500787783298993,2020-06-30
0.15765517247548144,0.1662782813448159,0.1890554548799049,0.17021276567710775,0.1685870610009658,0.11799297054902436,2020-07-01
0.16689655259503194,0.16710075514531134,0.18934653999976184,0.16537717072725963,0.16384187716804383,0.14648891043509876,2020-07-02
0.16400001357506025,0.16381083379735895,0.19182070799973583,0.17145620513140788,0.1698072653794242,0.12920615682947523,2020-07-06
0.16000000105233025,0.1579163815775386,0.18308834871986254,0.1612323901141741,0.15977454673984026,0.1192413040843534,2020-07-07
0.1502069104896569,0.15078820558398973,0.17624798720024942,0.16081790151211656,0.1593678294470119,0.1419246151981578,2020-07-08
0.15172413393943698,0.14969156513467227,0.16838888327994692,0.14948880990793512,0.14825048760990786,0.22475578717731184,2020-07-09
0.1395862147999148,0.15023989843231636,0.17071750871999247,0.16095606437946908,0.1595034106279502,0.05933826202884499,2020-07-10
0.15751723828763664,0.16586703137158285,0.1810508083996739,0.17173250451424046,0.17007840149131423,0.2474221306508302,2020-07-13
0.16013793524017506,0.16915695271953524,0.1900742250399992,0.17919314124004138,0.17739957526209135,0.12313174160707793,2020-07-14
0.17682757734555007,0.18300205473339987,0.20710231591996042,0.18886433113973758,0.18688999542790857,0.1957629378257181,2020-07-15
0.17489655133223564,0.1865661427301743,0.2079755435201263,0.19646310438101855,0.19434672412963738,0.1117537268209914,2020-07-16
0.1870344704717578,0.1865661427301743,0.2129238795200743,0.19218016090058052,0.19014386502046876,0.30246030784147376,2020-07-17
0.18455173401532052,0.18231666425731546,0.20579246064000917,0.18223264526617927,0.18038228249277485,0.11096594352199733,2020-07-20
0.17365516994988883,0.17943796673662543,0.2082666286399832,0.18292345960294185,0.18106018839746654,0.09770452066416192,2020-07-21
0.1714482755608848,0.1777929929896639,0.20404600543967746,0.18762089168543744,0.18566981729943682,0.0655435704763059,2020-07-22
0.17820689291574168,0.18204249760849342,0.21161402424012307,0.19135118369646542,0.1893303516848521,0.10985819900618107,2020-07-23
0.18041378730474572,0.18492116898321273,0.20870325631976858,0.18610112649643226,0.18417842430911513,0.11495818688643801,2020-07-24
0.17613793271458245,0.17669635254034644,0.203900462879749,0.1872064030833799,0.1852630737566218,0.07167858441401043,2020-07-27
0.17337930157419923,0.1777929929896639,0.20724785847988889,0.18292345960294185,0.18106018839746654,0.01774572779057084,2020-07-28
0.17586206433889284,0.18464700233439071,0.20622908831979456,0.19356176322223317,0.19149962432987885,0.06804993334141317,2020-07-29
0.17572413015104807,0.192734735452846,0.20870325631976858,0.2007460478614566,0.1985496357387793,0.08641619197673009,2020-07-30
0.1900689699878306,0.19451679252421855,0.22180178135987605,0.20433820335700456,0.2020746414432295,0.1101490728396558,2020-07-31
0.19544827177249588,0.19383137590216346,0.22180178135987605,0.19936444553980395,0.19719385017938257,0.09856502242152466,2020-08-03
0.1922758643768346,0.20150788519335638,0.2257313471997298,0.2109698628786904,0.2085823281283766,0.12084595806568901,2020-08-04
0.20482758607989118,0.20260452564267384,0.23082519800020138,0.20337108963740944,0.2011255994266478,0.1417403951036238,2020-08-05
0.20275862587873195,0.21357093013584846,0.23009751295996397,0.215667294961186,0.2131919832803335,0.3266925221185311,2020-08-06
0.20275862587873195,0.20411238991925365,0.22645903223996716,0.2062724307961948,0.20397269922640632,0.19106774936371348,2020-08-07
0.19655171896699788,0.20274160896708487,0.22951537047965503,0.2076540331178475,0.20532848478580307,0.2038249909101927,2020-08-10
0.20510345445558076,0.21672376815938982,0.23373599367996076,0.21041723776115281,0.2080400559045965,0.21535329051024119,2020-08-11
0.2111724008712137,0.21000684213907403,0.2299519704000355,0.20668691939825234,0.20437944276922135,0.18186159253423828,2020-08-12
0.19337931157133664,0.20534611369298214,0.2257313471997298,0.21290411666975312,0.2104804384115267,0.10223245667191856,2020-08-13
0.20372413888538915,0.2227553037036212,0.2394120147201462,0.22354239393717198,0.22091984809395238,0.30615198157799056,2020-08-14
0.2151724133939437,0.21439340393634387,0.24057632744016896,0.2203647270436816,0.2178016121823038,0.17040358744394618,2020-08-17
0.2111724008712137,0.2208361894538083,0.2386843296799088,0.21677257154813365,0.21427658022786694,0.05917100957459702,2020-08-18
0.2100689536767117,0.21137764923721353,0.24174064016019176,0.22160816649798173,0.21902179031077557,0.08956490122409405,2020-08-19
0.20827586185124203,0.2057573636662152,0.23635570423986324,0.21290411666975312,0.2104804384115267,0.16296933705005454,2020-08-20
0.20413794144892353,0.2042494732436647,0.23562801919962584,0.21041723776115281,0.2080400559045965,0.02613743788631681,2020-08-21
0.20206895493950797,0.21494173723398796,0.2379566446396714,0.22602927284577232,0.22336025685086916,0.06965701127136105,2020-08-24
0.2190344917288289,0.21946538235566881,0.24858100167980487,0.2250621591261772,0.22241124108427407,0.027526360441158648,2020-08-25
0.21503447920609892,0.2193282990312578,0.2484354591198764,0.22948326547396775,0.22674968137438106,0.07735062416676766,2020-08-26
0.22537930652015142,0.23056887017325445,0.25702227583982123,0.2347333490258734,0.23190163500010466,0.16061568294752152,2020-08-27
0.22882758229150227,0.2261823083759846,0.2593509012798668,0.2308648677956204,0.22810546693377778,0.05378014786086535,2020-08-28
0.21958620217195177,0.2228923870280322,0.25585796311979847,0.22893064035643015,0.22620738290061435,0.07249060719912738,2020-08-31
0.21710343940725815,0.21809457525752932,0.24872654423973334,0.22685825004988738,0.2241737439364992,0.03090049690946552,2020-09-01
0.21696550521941335,0.22522275125107816,0.25178285472001627,0.235285974143411,0.232443959723858,0.07068718943158404,2020-09-02
0.22744826672131066,0.23344756769394448,0.25876873104015297,0.23445702329116835,0.231630472638228,0.11681008362622712,2020-09-03
0.2282758718483794,0.23125428679530954,0.26022412888003266,0.24136500854755924,0.2384093479352384,0.13281541631317417,2020-09-04
0.2285517139158127,0.23454420814326193,0.26386260960002944,0.2408123570781492,0.23786702321148506,0.2570670221791298,2020-09-08
0.23324137106951034,0.23372173434276652,0.26328046711972053,0.2408123570781492,0.23786702321148506,0.09346745848988001,2020-09-09
0.23337930525735512,0.24139821748798873,0.2712851135999515,0.2489637817888402,0.24586607663696722,0.14479214640649618,2020-09-10
0.24082759355143596,0.24427688886270807,0.27565130711959057,0.24868748240600766,0.24559494052507716,0.20344927887528785,2020-09-11
0.24096552773928076,0.24742975303222012,0.27797993255963616,0.25490465332563594,0.25502705947059157,0.15382620288449886,2020-09-14
0.2507586183019541,0.25839615752539474,0.28773106199960374,0.26043103626037417,0.26049498418536743,0.1770500545388438,2020-09-15
0.2548965387042726,0.266072640670617,0.28860428959976964,0.2680298358535276,0.26801337410568754,0.1366113198400194,2020-09-16
0.25324138106664773,0.2579849075521617,0.2881676619199842,0.26222712718408436,0.2622720557801716,0.19352320930796268,2020-09-17
0.25117242086548847,0.2534612624304808,0.2881676619199842,0.2608455248624317,0.2609050877264709,0.2307429402496667,2020-09-18
0.24289655375259522,0.24304316508897958,0.27172174127973686,0.24468083830840215,0.24491144337323353,0.24270755059992727,2020-09-21
0.23903447541771,0.24455105551153009,0.27463250920009136,0.25048354697784536,0.2506527354487629,0.11891891891891893,2020-09-22
0.2457930927725669,0.24701850305898707,0.2698297157600718,0.24233212226715437,0.24258758455694912,0.141582838443825,2020-09-23
0.22993102948600427,0.24002741038984923,0.2621161543996977,0.24689139148229744,0.24709859225915456,0.23364440673857714,2020-09-24
0.2339310420087343,0.24126113416357772,0.2727405114398312,0.2521414750342031,0.25229312336319026,0.1336589504302509,2020-09-25
0.2495172369196073,0.24948595060644402,0.28336486847996467,0.25642441851464115,0.25653076370464223,0.1313658950430251,2020-09-28
0.24482757976590966,0.24564769596084757,0.27361373903999703,0.24426634970634462,0.24450133983213002,0.18331353775299963,2020-09-29
0.23793102822320797,0.24016449371426027,0.25876873104015297,0.23114119353032545,0.2315150776970073,0.13222397285177553,2020-09-30
0.22427585932564942,0.22165866325430375,0.24639791879968778,0.22658192431518237,0.22700404374481523,0.24336928857108228,2020-10-01
0.21034482205240126,0.22453736077499376,0.24581574855997393,0.2305885420609154,0.2309682642255404,0.12616894921827657,2020-10-02
0.223448280506837,0.2281014226257975,0.2613884416000554,0.2363912507303586,0.2367095825510564,0.04777602714822446,2020-10-05
0.2324137922506979,0.23989032706543822,0.2667734052797888,0.2372202279344737,0.2375297896332634,0.11684644285541146,2020-10-06
0.2351724233910811,0.23468129146767294,0.2698297157600718,0.2427466108692119,0.24299768809805264,0.02342988728638953,2020-10-07
0.2365517126530164,0.24249485793730619,0.2712851135999515,0.25324675162115073,0.25338672405613744,0.13714458853472306,2020-10-08
0.2481379213494157,0.2479780601838935,0.27361373903999703,0.24371372458880702,0.24395455261064977,0.044254029814567934,2020-10-09
0.23351723944519992,0.23276215107188936,0.2644447798397433,0.235562299878116,0.235889401718836,0.06555084232214277,2020-10-12
0.21834482078960496,0.22193282990312577,0.24727114639985362,0.22340425742169195,0.2238600040963104,0.23049812143982548,2020-10-13
0.2151724133939437,0.2165867109809495,0.2488720867996618,0.22188449223268678,0.2223563261122464,0.07813113561992485,2020-10-14
0.2147586108304093,0.21768335143026696,0.24916314416011381,0.22865431462172514,0.2290545089503595,0.0722579081323476,2020-10-15
0.221655162373111,0.21973954900449086,0.2522194823998017,0.23017407981073032,0.23055818693442354,0.08725730214519452,2020-10-16
0.22413792513780462,0.22179574657871476,0.24610683367983086,0.2189831247220289,0.21948565382449509,0.28144224942431223,2020-10-19
0.21406896619944168,0.21631254433212746,0.24756223151971055,0.22354239393717198,0.22399668777668716,0.1284741243485638,2020-10-20
0.21462067664256454,0.22727894882530206,0.24741668895978208,0.23749652731730625,0.2378031569940169,0.13038904375227245,2020-10-21
0.23172414761973026,0.24002741038984923,0.26924757327976284,0.24620060349740733,0.24641512135729757,0.12786571324687918,2020-10-22
0.23999998842436723,0.24002741038984923,0.2707029711196426,0.24868748240600766,0.24887569010394536,0.04784632165798085,2020-10-23
0.2308965424926615,0.232350927244627,0.2647358649596002,0.24136500854755924,0.24163069379436536,0.08482608168706823,2020-10-26
0.2297930952981595,0.2282385059502085,0.2613884416000554,0.2339043718217583,0.2342490138044086,0.1069640043631075,2020-10-27
0.2151724133939437,0.22179574657871476,0.25178285472001627,0.22823982601966758,0.22864440540925599,0.20611077445158163,2020-10-28
0.21737930778294773,0.22357777750411661,0.2535293376797529,0.23279909523481065,0.23315543936144809,0.08594836989455823,2020-10-29
0.2193103337962622,0.2275531154741241,0.25556687799994154,0.23887812963895894,0.23917012504771756,0.20019391588898316,2020-10-30
0.23310343688166554,0.24222069128848417,0.26575463511969455,0.2531085887537982,0.2532500141257741,0.17416070779299478,2020-11-02
0.2496551711074521,0.2534612624304808,0.2851113514397013,0.26043103626037417,0.26049498418536743,0.2062513634710944,2020-11-03
0.24910343435607293,0.2507196743801725,0.2795808452000394,0.255457304795046,0.25557387294205847,0.12036844018906799,2020-11-04
0.24979310529529689,0.2653872501945326,0.2897686023197924,0.27645758629892364,0.27635194485822806,0.18877227002787542,2020-11-05
0.2599999984215046,0.26031527177520764,0.2728860539997597,0.2489637817888402,0.24914905746469884,0.5560465398133559,2020-11-06
0.2613793139916962,0.2626456359982536,0.27186728383966535,0.24550978916064478,0.2457316242054539,0.31793237183371714,2020-11-09
0.23806896241105277,0.2479780601838935,0.2730315965596881,0.25960208540813157,0.259674803353147,0.12176948248697128,2020-11-10
0.24634482952394604,0.2516792315050789,0.2836559535998216,0.26139817633184176,0.2614518749479512,0.1303551084717004,2020-11-11
0.2496551711074521,0.24688141973457603,0.2768156198396134,0.2482729938039501,0.24846558656284184,0.10116107138528663,2020-11-12
0.2413793039945588,0.2534612624304808,0.2805996153601337,0.26139817633184176,0.2614518749479512,0.0967228214761847,2020-11-13
0.2602758667971942,0.28156269028547243,0.29864650415959415,0.28488531039244724,0.2846904631107954,0.4148151739183129,2020-11-16
0.27172414130574873,0.28649758538038633,0.30403144007992267,0.2902735568117054,0.29002170414519446,0.14439461883408072,2020-11-17
0.2841379288209605,0.29129542329686,0.32004076079978955,0.2959381026137961,0.2956262862903604,0.10571567082777845,2020-11-18
0.2827586395590252,0.29595615174295187,0.3222238714393115,0.3060237547636774,0.3056052187073417,0.12882559689734577,2020-11-19
0.2966896505240171,0.3030842754445593,0.3351768539194906,0.31376071722418336,0.31326034480801185,0.31682947521512544,2020-11-20
0.3082758592204164,0.32200135587774886,0.35074954695957206,0.3224647407005395,0.3218722304213326,0.2649254635801721,2020-11-23
0.31241377962273487,0.31432484658655596,0.3498762916000013,0.32094497551153434,0.3203685786872552,0.2089855775057569,2020-11-24
0.31144826661607766,0.3139136227592936,0.34056178983981905,0.3252279453438448,0.3246062190287072,0.19854805478123863,2020-11-25
0.31572414751449723,0.31925974168146987,0.3580265083995657,0.32868193797204026,0.3280236522879521,0.0,2020-11-27
0.3164137921454649,0.32104179875284244,0.35977296359989736,0.33158327913082564,0.3308942983257168,0.3548442613016604,2020-11-30
0.3255172380771706,0.3461274980546744,0.3677776100801284,0.3465045525824275,0.3456576583056303,0.35231123500181794,2020-12-01
0.33503446026415434,0.33680604116249063,0.3709794908797447,0.3466426890979076,0.3457943682359937,0.13289540661737972,2020-12-02
0.3405517225449208,0.34311171720957334,0.38058507775978384,0.34968221947591793,0.34880172420412175,0.15196703429887287,2020-12-03
0.341517235551578,0.3428375505607513,0.3804395629592603,0.35465597729311854,0.35372286169741735,0.11713974063749849,2020-12-04
0.3412413671758884,0.34105549348937875,0.3781109375192147,0.35285988636940835,0.3519457376026399,0.09218276572536663,2020-12-07
0.34344826156489244,0.34722411235802114,0.38364138824006677,0.350511196680033,0.34962193128632874,0.16468549266755544,2020-12-08
0.33903447278688437,0.33831387929309975,0.3778198523993578,0.3476098028175027,0.3467512327485908,0.19163010544176465,2020-12-09
0.331448276613215,0.33735432216819333,0.37068840575988776,0.33973470384151666,0.3389594492175306,0.21957580899284934,2020-12-10
0.32496550132579144,0.32666208432384075,0.3610828188798486,0.3360043854786162,0.3352685960975589,0.1449448551690704,2020-12-11
0.3303448031104567,0.32789580809756924,0.3532236872001412,0.32315552868542957,0.32577245343465655,0.40839655799297053,2020-12-14
0.3176551735278117,0.32117885593128276,0.35438802767956884,0.3296490516916354,0.3322408701398068,0.1208241425281784,2020-12-15
0.3209654888030614,0.33488687462073635,0.3610828188798486,0.3400110295762217,0.3425627848820815,0.4142019149194037,2020-12-16
0.33282756587515033,0.33296776037092346,0.36806869519998525,0.3442939994085322,0.34682919520887867,0.16351472548781965,2020-12-17
0.325241369701481,0.32638791767501873,0.36050064864013476,0.3313069533961206,0.33389236179857823,0.21859895770209672,2020-12-18
0.31282760849452557,0.3139136227592936,0.3497307767994777,0.3256424075940299,0.3282497171728003,0.25674221306508305,2020-12-21
0.31696552889684404,0.3161069036579285,0.34958520648014435,0.32619505906344,0.3288002318923819,0.11881711307720276,2020-12-22
0.3175172130317106,0.33516104126955837,0.3610828188798486,0.34084000678033677,0.3433885569614538,0.20736395588413525,2020-12-23
0.32882760596893296,0.32954075569856006,0.36894195055955603,0.34139265824974685,0.3439390716810354,0.0197939643679554,2020-12-24
0.3336551710022191,0.34324877438801366,0.3773831969601675,0.3516164469151082,0.354123331493428,0.053431099260695676,2020-12-28
0.34358622206099354,0.342700493382311,0.3827681883993058,0.3514783103996281,0.35398572906351927,0.10372318506847655,2020-12-29
0.34468964294723925,0.3490061694293937,0.38655218391982615,0.35396518930822846,0.35646299280166305,0.032989940613259,2020-12-30
0.3427586169339248,0.34914322660783403,0.384951243520018,0.3589388944216841,0.36141746777797734,0.09128348079020725,2020-12-31
0.35034481310759413,0.35325562175628183,0.38145833311935456,0.34982035599139794,0.3523341849047746,0.20816870682341534,2021-01-04
0.3412413671758884,0.3433858838583954,0.38000290752007,0.35520862876252857,0.3577016246707349,0.22194643073566842,2021-01-05
0.3579310092812634,0.39410556346776204,0.39965073671933854,0.3995578814596592,0.40187940716767695,0.3989043752272452,2021-01-06
0.38744829408189724,0.38917066837284814,0.42570221648022016,0.3984525785208391,0.4007783777285138,0.2234807902072476,2021-01-07
0.3877241098410742,0.3868402780038315,0.4283219270401226,0.39762365402046895,0.39995265814911474,0.1758720155132711,2021-01-08
0.3820689396807193,0.39999996339564103,0.4270120717601714,0.41143962453325067,0.4137152111388143,0.08118531087140952,2021-01-11
0.4063448305762763,0.4194653771264747,0.4527725219200059,0.421387087463907,0.4236242135914162,0.2078366258635317,2021-01-12
0.40937933009234906,0.4309801149172934,0.45568331759976527,0.4399004900591843,0.4420660366976126,0.25623803175372684,2021-01-13
0.4306206688553207,0.4779986232054746,0.4775142019197461,0.47969049989304435,0.48170220400793984,0.6245012725730215,2021-01-14
0.46468965031355103,0.47059628056310365,0.5057487923201497,0.4700193099933481,0.47206840641515546,0.18445279360077566,2021-01-15
0.444413771940724,0.44564769073165345,0.4837723931996453,0.4486045662392854,0.4507364597811158,0.4160295721730699,2021-01-19
0.43903447015605873,0.4420836288808497,0.47722311679988916,0.4432163461718997,0.4453690725151287,0.2216676766452551,2021-01-20
0.44275861430309915,0.4626456569150301,0.4878474738400226,0.4673942945692678,0.46945354024710295,0.491959762453036,2021-01-21
0.44993103422149044,0.46374227121837686,0.48799304415935596,0.4738878175754736,0.4759219569522532,0.2556417403951036,2021-01-22
0.46234479542844586,0.5387251501831094,0.5127347241590962,0.5033157968210024,0.5052361570203325,0.4902896618591686,2021-01-25
0.501241394536475,0.5525702260510034,0.5529035268795844,0.5614810200309147,0.5631764925069741,0.36267119137074294,2021-01-26
0.5568275831333664,0.6681288277864526,0.6112647332000567,0.6178502050208617,0.6193277339049356,1.0,2021-01-27
0.5954482612491934,0.6056202437374452,0.5547955523992495,0.5433821323895673,0.5451475816904505,0.6268767422130651,2021-01-28
0.5391724280213342,0.5660040780916349,0.5572696926398186,0.5142304261749987,0.5161085864821887,0.47084717003999516,2021-01-29
0.5053793149387934,0.5558601735449265,0.558288462799913,0.5671456185367504,0.5688191896327253,0.3624069809720034,2021-02-01
0.540689625162858,0.549417388027462,0.5773541217594677,0.5385465110878468,0.5403306566440718,0.33400799903042055,2021-02-02
0.5268965220774546,0.5535297831759097,0.566293109280144,0.5634153001738499,0.5651032940255096,0.22533268694703673,2021-02-03
0.5302068899692169,0.5501027785035464,0.5734245559196139,0.5634153001738499,0.5651032940255096,0.35891649497030664,2021-02-04
