Open,High,Low,Close,Adj Close,Volume,Date
0.5293891442767521,0.5157953223296851,0.5629038827843643,0.5476974173189554,0.5447589453104844,0.18133266574873785,2020-05-07
0.5493660636230373,0.5304724700833645,0.5786140736941635,0.5737601366495456,0.570168729682779,0.15368353708571508,2020-05-08
0.5679343440205435,0.5581492371137978,0.5922969124588686,0.5960272712214714,0.5918778893214311,0.17899611966453874,2020-05-11
0.5943141321521791,0.5668158632553011,0.6186493972169966,0.5943824727807093,0.5902744891192383,0.1282735984200498,2020-05-12
0.5783069601888033,0.5543752779439665,0.6073735920709208,0.6077935646681851,0.6033495584438419,0.16627028831309718,2020-05-13
0.5815083945814785,0.5531170782636887,0.5691119841894757,0.6010881152501774,0.5968121193357834,0.14941377727708932,2020-05-14
0.598668231430254,0.5893207662668539,0.6294185093171785,0.6468876436640704,0.6414642350022838,0.27487795719113783,2020-05-15
0.6041746047936322,0.5605255047249141,0.5950842075125509,0.572494877379504,0.5689355066190425,0.29699169691659366,2020-05-18
0.5493660636230373,0.5004194354418149,0.558342872089294,0.5442813717310113,0.5414286888237846,0.14262666722298717,2020-05-19
0.5827890464985679,0.5244619484711882,0.5810211073127928,0.5761640134317484,0.5725124841618842,0.15038733814550562,2020-05-20
0.5717761043717634,0.5090858482929841,0.5256556609947075,0.5149290555188972,0.5128115307216448,0.16336351372025423,2020-05-21
0.4978869438768073,0.4466032981084347,0.519574377841449,0.5046811118065254,0.5028203790445722,0.12881601090388173,2020-05-22
0.4912281010280778,0.4257757102834735,0.4861270305177684,0.48620956199326404,0.48481165303107615,0.3090082196353319,2020-05-26
0.4519143928940037,0.4495388129753042,0.4643355564547107,0.5225202250362261,0.5202125890804433,0.23949597363040848,2020-05-27
0.520553154088961,0.5125803971252729,0.5560624634020117,0.5852733396319589,0.5813936777490478,0.1704426920348813,2020-05-28
0.5812524205180993,0.5362035813579983,0.5914101512984276,0.6015941031273179,0.5973053703395806,0.19731297200317102,2020-05-29
0.5904725672010076,0.5459882754303399,0.5969847414057919,0.575784474261028,0.5721423070234279,0.14077690157299622,2020-06-01
0.5624279706571655,0.5384401438003432,0.5997720364594741,0.6080464620810252,0.6035960883914973,0.1163683398005591,2020-06-02
0.6002048574107227,0.5485044615005615,0.6125681140637381,0.5980516088329537,0.5938516577705666,0.12350315016480995,2020-06-03
0.5817645640449061,0.535644334102245,0.5922969124588686,0.5762904621381685,0.5726357491357119,0.10884410508894174,2020-06-04
0.5469329422205965,0.48196811522797006,0.4764981227612277,0.49177639389911054,0.49023894294073916,0.3605930376489896,2020-06-05
0.4405172942720821,0.43220577398263177,0.4728240665471044,0.5068318981244279,0.5049174124675354,0.20266755677946063,2020-06-08
0.5109488509109354,0.4876992265026037,0.5237553204219723,0.5487095861246966,0.5457458295350521,0.2544331789543956,2020-06-09
0.5484695682010651,0.5566116270959774,0.5779805623964165,0.6148785532569133,0.6102571746903565,0.3027496140526557,2020-06-10
0.6191572943033461,0.5883421902144528,0.5988850819785271,0.5848936074097784,0.581023309502105,0.3653634859042294,2020-06-11
0.5762581906815281,0.5588481895383224,0.5986316387953271,0.5872974841919811,0.5833668728727237,0.21718752173126937,2020-06-12
0.6057112307741007,0.5608051283527907,0.61104784160555,0.624114328163544,0.6192612510343747,0.21149914465723704,2020-06-15
0.6137789079716576,0.6019010567469598,0.6432281663337366,0.6329705638994542,0.6278957235653964,0.1574387004353208,2020-06-16
0.6350364792350323,0.622728644571921,0.6716078099164526,0.6743420709711222,0.6682308896291158,0.14108287784592705,2020-06-17
0.6766551263398093,0.6600504005059247,0.702141237255104,0.7071102397197202,0.7001781131094689,0.18671506654983935,2020-06-18
0.74362907912256,0.7135869142114283,0.7496516847785427,0.7456983308384649,0.7377995386641134,0.38685136507141765,2020-06-19
0.7470866829786627,0.7064578980877455,0.7590269560313775,0.736335914173954,0.7286716240208079,0.14770309175115784,2020-06-22
0.7295428850348183,0.6934582788109918,0.7125300879202329,0.6918016450301026,0.6852529225265306,0.1709711965063073,2020-06-23
0.677167269866616,0.656555851673636,0.6969467152622866,0.6747216101418426,0.6686010667675719,0.2181054505500619,2020-06-24
0.696888215149522,0.6768241922428438,0.6837703762229697,0.711285363649105,0.704248723873081,0.18729920307088915,2020-06-25
0.7222435208274958,0.6942969364042876,0.7419233109152431,0.7160931172135107,0.7089358506143182,0.19953825398812255,2020-06-26
0.7158406520421454,0.6970925328120517,0.7428100720756842,0.7449392524970241,0.7370595666041742,0.09531160901795524,2020-06-29
0.761813203024949,0.7460162164640942,0.7578867516877363,0.7675859262396703,0.759138712272796,0.21181902894257382,2020-06-30
0.7443973921127943,0.7253285470982384,0.7616876261537127,0.7701164447797534,0.7616059228342154,0.11290524471147828,2020-07-01
0.7780765444517524,0.7858541584683194,0.8124920617767276,0.8028846135283514,0.7935531463145684,0.19091528629643537,2020-07-02
0.8027915241711814,0.7706179767492207,0.7908274059655228,0.7935221968638404,0.7844252316712629,0.15022044199663426,2020-07-06
0.7765399184712838,0.7918646800804958,0.8088180055626042,0.8237600401238154,0.8139056268071696,0.1360203613301623,2020-07-07
0.824177277866294,0.816326521906517,0.8416318415885378,0.8460273677472014,0.8356149775543082,0.11432386197688488,2020-07-08
0.8357023635199052,0.8659491579830839,0.870138110102601,0.895748929626179,0.8840907918197923,0.09426850808750921,2020-07-09
0.8855166748539287,0.8694437068153726,0.8980108673189172,0.8990383334562427,0.887297974441151,0.08403221095673218,2020-07-10
0.9024203422392767,0.8913895758615064,0.8660837924534247,0.8481781540651039,0.837711819868785,0.1332387588489729,2020-07-13
0.8437700407174621,0.8715403507986124,0.8719118257439892,0.908653840585054,0.8966724190321119,0.11127800725998248,2020-07-14
0.8532461614637495,0.8480570850249923,0.8536677829637077,0.8451416476478804,0.8347515494120548,0.17874577544123169,2020-07-15
0.8469714751101373,0.8502936474673373,0.8730520300876302,0.8756325813721557,0.8644784744956169,0.08621576890446586,2020-07-16
0.8838518664417221,0.8720995980543655,0.8973773560211702,0.8815789524487226,0.8702759415437361,0.13729989847150945,2020-07-17
0.869509502890553,0.8495946950428127,0.8845812784169061,0.8734817950542533,0.8623816321811403,0.0640046730921684,2020-07-20
0.869509502890553,0.8423259737503586,0.8736855413853772,0.8607033328017983,0.8499234610511349,0.08339244238605861,2020-07-21
0.8620821516515408,0.8305843408635486,0.8588623049565252,0.8710779182720504,0.8600378777020351,0.07326740935452915,2020-07-22
0.8837238794100325,0.8929271858793267,0.8980108673189172,0.8747468612728346,0.86361523746185,0.09284989082210261,2020-07-23
0.8631066341052026,0.8473581326004678,0.8750791889122184,0.8646253662668828,0.853746968541632,0.0614038747722563,2020-07-24
0.8541426568857219,0.8623149039820239,0.8883821528828824,0.8922064353318149,0.8806372703592649,0.06909500563274502,2020-07-27
0.882059070997826,0.8686050492220768,0.8985177536853172,0.8837297387666251,0.8860909332400724,0.05965146520910697,2020-07-28
0.8893584352051486,0.8937658434726226,0.9139745014119163,0.9147266603680411,0.9164584539705655,0.08684162946273348,2020-07-29
0.9207324531733554,0.9039698663416122,0.9243633520770452,0.9180160641981048,0.919681116379335,0.07410189009888597,2020-07-30
0.9367396251367311,0.9738608429873871,0.9674394138367606,0.9844381217946219,0.9847541293766232,0.35860419187493914,2020-07-31
0.8979382559295122,0.9200447056540069,0.8995311397771053,0.9268724929854752,0.9283576327773988,0.476085172667974,2020-08-03
0.919451801256266,0.9795919542620207,0.9529962455224554,1.0,1.0,0.23824425251387324,2020-08-04
1.0,1.0,0.9836564911129597,0.9926619209469715,0.9928108809527905,0.15378089317255672,2020-08-05
0.9842489975000518,0.9769360630230279,0.987077104143883,0.9798834586945165,0.9802921284325473,0.2138495987538421,2020-08-06
0.9690101385269103,0.9770757681917992,1.0,0.9968370448763564,0.9969013669990043,0.09635470994840127,2020-08-07
0.9959020701853526,0.9730221853940912,0.9593309718589139,0.9445849644572957,0.945710283356553,0.07874716624247229,2020-08-10
0.9186834882660317,0.8884540609946369,0.8238946851746564,0.8046558606755334,0.8086230060218285,0.25251387324237495,2020-08-11
0.8121398532858277,0.8424658922094639,0.843532182161273,0.8634867487547215,0.8662590322648458,0.1330023226380718,2020-08-12
0.8522216790100877,0.8290467308457282,0.8563284530860429,0.8350201526419285,0.8383705708219384,0.10653537502955453,2020-08-13
0.8177744090809437,0.7988537777450733,0.8497402835663844,0.8293268720296619,0.8327930696418436,0.08992920821685373,2020-08-14
0.8214879870004256,0.8322616560501402,0.8560750099028429,0.8613359624368191,0.8641518700920952,0.1466878068455237,2020-08-17
0.8438980277491517,0.8508526814327565,0.8325098201983971,0.8789219852022194,0.8813808734804487,0.16579741589129499,2020-08-18
0.8782173106466061,0.8568634163352669,0.8812872903173298,0.8760121205428761,0.8785301081865142,0.06172375905759308,2020-08-19
0.8715584677978766,0.8512720102294045,0.8869885053560412,0.8805667836429815,0.8829923002390767,0.11928902240580799,2020-08-20
0.8770648411612547,0.8423259737503586,0.8725453370417362,0.8556426818245525,0.8585743689120002,0.0986356239829766,2020-08-21
0.8609296821661893,0.8247135244201436,0.8270620483428857,0.8151568948522055,0.8189107580700337,0.20148537572495515,2020-08-24
0.8052246455736223,0.7674028382544745,0.7861395770185996,0.7650556007510474,0.7698268366003329,0.28679712382303446,2020-08-25
0.7524650693103512,0.7331563023561116,0.7738501924602296,0.7792255779285038,0.7837091481721429,0.3122209705011057,2020-08-26
0.7693685412956508,0.7697791058655908,0.7946280871109932,0.7842864219572098,0.7886672667473145,0.14084644163502594,2020-08-27
0.7669356152932584,0.7320380211349392,0.7467375714730076,0.7392459718847575,0.7445414638527853,0.22130429340342972,2020-08-28
0.732359967532328,0.7830585620605552,0.7678955342383181,0.819838006658731,0.8234967884218835,0.19282068399605012,2020-08-31
0.8175182396175161,0.7791446844316186,0.7758773512848177,0.7766952524398809,0.7812300888845571,0.14481022517072084,2020-09-01
0.7798693398956486,0.7974560861863582,0.8057772673257221,0.8228745130759546,0.8264717742320783,0.1383569074143614,2020-09-02
0.7835829178151305,0.7741125255815094,0.7235524498831087,0.7340586791496315,0.7394595069783264,0.23574081028080277,2020-09-03
0.7059801794006925,0.6703941285436856,0.6501964039679421,0.6809210716827099,0.6874009819154039,0.23974631785371553,2020-09-04
0.6598796413861993,0.6255242409796852,0.6419613370587484,0.6869938914656969,0.6933505713188206,0.2271456586139275,2020-09-08
0.6924061288397575,0.7372100984441536,0.7283669037613791,0.7755566349277196,0.7801145886485381,0.22657543010528367,2020-09-09
0.757587286178612,0.7444786064462737,0.7378689932660668,0.7119179932841257,0.717768502645897,0.3149191249078594,2020-09-10
0.7091816137933675,0.6722113621893826,0.7023944871177981,0.6996457119602716,0.7057454855397763,0.10892755316337742,2020-09-11
0.6965040586544049,0.6933183603518864,0.7198783936689854,0.7434210958141424,0.7486317587905126,0.09061070082474514,2020-09-14
0.711742722227498,0.6717920333927347,0.6588115389916828,0.6438511372468468,0.6510838717814942,0.25834133044046675,2020-09-15
0.6282494539545648,0.5957506166756782,0.6362599286995311,0.6155111828919341,0.6233196308548473,0.17033142793563372,2020-09-16
0.5963630970595029,0.5683534732731215,0.6078804784373207,0.6091852726446467,0.6171219826358829,0.12849612661854495,2020-09-17
0.5772824777351415,0.5679341444764735,0.6072469671395737,0.6256324848464256,0.6332352946797308,0.231999554943603,2020-09-18
0.6259443195838136,0.5985462130834424,0.6256176348512021,0.6304402384108313,0.6379455455478411,0.11223766011599283,2020-09-21
0.6350364792350323,0.6485881779566572,0.662105720411765,0.6791498245355279,0.685665907965975,0.17181958526307006,2020-09-22
0.6806248737227187,0.6315347625918615,0.6765488887260701,0.6772519356304655,0.6838064223917991,0.11953936662911503,2020-09-23
0.6607759414081231,0.6466312391421889,0.6865576712766519,0.695723678495187,0.7019030583091104,0.11585374334153906,2020-09-24
0.7080291443080161,0.6578138380635797,0.68883827328444,0.6681426094302549,0.6748820382866741,0.09197368604052795,2020-09-25
0.6721730400300447,0.6418787039199564,0.6814899675356875,0.6739625318004018,0.6805837599830296,0.08353152251011808,2020-09-28
0.6738378484422513,0.6411797514954318,0.6769289568406172,0.6542257227170989,0.6612479766388986,0.10777318813368382,2020-09-29
0.6410551915252655,0.6014817279503119,0.650576472082489,0.6511892162998754,0.6582729908287037,0.15307158453985342,2020-09-30
0.6329875143277085,0.6153202181106956,0.6441151208146836,0.669913856577437,0.6766173033445896,0.1208884438324919,2020-10-01
0.6605197719446956,0.6663405457459776,0.6538704601820654,0.6391700254403214,0.6464978414296444,0.1422511508880266,2020-10-02
0.6264566585106687,0.5831703261955723,0.6480426202120069,0.6377783174638598,0.6451344734865642,0.10825996856789197,2020-10-05
0.6286336104496819,0.6118256692784068,0.6584314708771357,0.6635879463301496,0.6704200373425983,0.09849654385891712,2020-10-06
0.6525802771788767,0.68730783873971,0.688204761986693,0.7139423308956082,0.7197518265193602,0.24334849306685583,2020-10-07
0.7039314098934171,0.6635449493382134,0.7003675216137158,0.6852226443185149,0.6916153062609052,0.07915049860224475,2020-10-08
0.6780637652885882,0.6708136706306675,0.714177178630274,0.7096405652083431,0.7155373110653724,0.10280802770476072,2020-10-09
0.7111025916690017,0.6944366415730588,0.7363487208078786,0.7176112738963923,0.7233461949344785,0.06126479464819683,2020-10-12
0.735689584356741,0.7692200719001716,0.7678955342383181,0.7903592417401968,0.7946166650422445,0.13382289537002268,2020-10-13
0.7820462918346619,0.7502097177209075,0.7748637718725236,0.7620190943338239,0.7668522330071111,0.08641048107814912,2020-10-14
0.7415801142152363,0.7356724884263333,0.7646015461387419,0.7549341057450957,0.7599109816669629,0.07941475083795775,2020-10-15
0.7158406520421454,0.7001677528476926,0.7349550732810376,0.7121710837484262,0.7180165614614448,0.15088802659211972,2020-10-16
0.7087974572982504,0.6745876298004989,0.7056886685378803,0.6806679812184095,0.6871531142083427,0.1092752534735261,2020-10-19
0.6953513937690051,0.6471904863979422,0.6781959794361111,0.6567560482057219,0.6637268448179978,0.06604915091584261,2020-10-20
0.6391342136496313,0.626362898572981,0.675535309313776,0.6661184648702327,0.6728990966301841,0.11583983532913311,2020-10-21
0.6270969844692134,0.6032989615960089,0.6254910099198551,0.6460019235647493,0.6531910339542448,0.13679921002489534,2020-10-22
0.631322705915502,0.604696653154724,0.6650196403967942,0.6634614976237295,0.6702960079348244,0.06995730240191374,2020-10-23
0.6493788427862015,0.6434163139377768,0.6719878780309997,0.6835778458777528,0.690003879502277,0.11486627446071682,2020-10-26
0.6988089976251078,0.6891250723854071,0.7264665631886439,0.7019229469845941,0.7079764860118143,0.14394792840155213,2020-10-27
0.6811370172495255,0.65571719408034,0.6697072760232116,0.6475202732990911,0.6546786224135855,0.11549213501898443,2020-10-28
0.6432321434642787,0.6135029844649985,0.6444951889292306,0.6329705638994542,0.6404244137269404,0.13047106438018943,2020-10-29
0.6081443521765416,0.6039977007301994,0.610667773491003,0.6142459236218925,0.6220799101025679,0.272986467503929,2020-10-30
0.7030349144714448,0.7479731552785626,0.7039149528964922,0.7253288921201413,0.7309070199880366,0.5255003407463039,2020-11-02
0.7157126650104558,0.68730783873971,0.6842772625893696,0.6775050260947659,0.6976417212759167,0.2247812965049165,2020-11-03
0.6902291769007441,0.6969528276432805,0.7097427928665506,0.686234813124256,0.7062383543266005,0.1760615290468839,2020-11-04
0.7096939527202227,0.6688565185258651,0.713290224149327,0.6867408010013966,0.7067367652595349,0.11015145825510077,2020-11-05
0.6705084270178865,0.6962538752187559,0.7067022479501743,0.7512651627443114,0.7702770881946555,0.10981766595735803,2020-11-06
0.5550006194181534,0.5684931784418927,0.4634486019737637,0.45812250505119145,0.4816044704097175,0.6471815412859349,2020-11-09
0.4725316381988336,0.4734414075455721,0.45888759127869333,0.49873474072995844,0.5215975522825043,0.29758974145004935,2020-11-10
0.5016007171963376,0.4916131041315404,0.519320934658249,0.5552883937848241,0.5772886674578558,0.2116660408061084,2020-11-11
0.5701112959595569,0.549203200634752,0.5869757655347042,0.6177884179162566,0.6388357288782123,0.21314029012113878,2020-11-12
0.6121140995594511,0.5669555684240724,0.6281514867216844,0.6158907220626545,0.6369670700966817,0.17479589991794273,2020-11-13
0.5493660636230373,0.5528376679261461,0.5741796879304402,0.6195596650634386,0.6405799760349958,0.18070680519047022,2020-11-16
0.6005890139058399,0.5753425709376989,0.6205499311102377,0.6376518687574397,0.6583962558025315,0.1591911099984701,2020-11-17
0.6232552241179935,0.5859659226033365,0.610921023353697,0.5855262370447991,0.6070654718564087,0.22557405321205545,2020-11-18
0.5582020538108285,0.535644334102245,0.5615102352575232,0.5537702371019424,0.575793816876026,0.17667348159274557,2020-11-19
0.5473170987157137,0.5096448822584033,0.5833017093205809,0.5611083161549709,0.5830200109696271,0.1737249829626848,2020-11-20
0.5380969520328053,0.48783893167137504,0.5626504396011643,0.5517458994904599,0.5738003642527754,0.17728543413860726,2020-11-23
0.5405300734352462,0.48658094528143125,0.5416191017672007,0.5167003026660792,0.5392890382083197,0.18485139288744246,2020-11-24
0.531822265679193,0.4786134848547866,0.5488407825846062,0.5320090904071572,0.5543644400616898,0.14047092530006536,2020-11-25
0.528876805349897,0.48951646014830075,0.5646775984257525,0.5616143040321114,0.5835182307940748,0.057106298938818655,2020-11-27
0.5406582558669841,0.48951646014830075,0.5484607144700592,0.5599696986428097,0.5818985863705249,0.2677848708641048,2020-11-30
0.5412983864254804,0.48881750772377625,0.5564425315165588,0.5631326537664533,0.5850134635928778,0.17359981085103127,2020-12-01
0.546676772757169,0.4986022017961179,0.5428861243626948,0.5441549230245912,0.5663249646927071,0.16117995577252056,2020-12-02
0.5170955502328582,0.4897958704858434,0.5460534875309241,0.5380819101901441,0.5603446068229552,0.2379660922657543,2020-12-03
0.5109488509109354,0.4664523098809947,0.532117012262513,0.5222671345719258,0.5447709851451373,0.2479520451732243,2020-12-04
0.5159430807475068,0.4734414075455721,0.531736944147966,0.530237843259975,0.5526201929049064,0.13866288368729224,2020-12-07
0.5311819397206483,0.5251606876053787,0.545800044347724,0.5589575298370685,0.580901955613143,0.18348840767165964,2020-12-08
0.5553847759132705,0.4911937753348925,0.5418725449504007,0.5289725839899335,0.5513741655725706,0.12775900196102974,2020-12-09
0.520553154088961,0.4807101288380263,0.5475737599891122,0.5301113945535549,0.5524955901716727,0.07528407115339147,2020-12-10
0.5196566586669887,0.4843443828390863,0.5511211912718885,0.5444078204374314,0.5665741701591742,0.1156868471926677,2020-12-11
0.5648610920596064,0.5072686146472871,0.5601165877306821,0.5526316195897811,0.5746725833854104,0.20142974367533137,2020-12-14
0.5532078239742572,0.5195694947898504,0.5762068467550283,0.5609816743970907,0.582895217127907,0.16129121987176812,2020-12-15
0.5498782071498441,0.5088062246651075,0.5795008348546046,0.5660425184257967,0.5878789442402769,0.08304474207590994,2020-12-16
0.5544882804912983,0.504053689442875,0.559103008318388,0.5521254386611804,0.5741739813439896,0.09303069498337993,2020-12-17
0.5453963162401279,0.4937097481147801,0.5663246891357936,0.5626264728378526,0.5845148615514569,0.22056716874591453,2020-12-18
0.5630682966157102,0.5079675670718117,0.5542885544401177,0.5535171466376421,0.5755446114095588,0.1123489242152404,2020-12-21
0.5444998208181556,0.4871399792468505,0.5516280776382885,0.5401062478016265,0.5623380594462059,0.08884438324918986,2020-12-22
0.527596348832856,0.4916131041315404,0.5617636784407232,0.5519989899547603,0.5740495697192425,0.0540465362095103,2020-12-23
0.5378409779694261,0.4958066053883537,0.5751932673427342,0.5705971815259019,0.5923640693112259,0.0,2020-12-24
0.5587141973376353,0.49748392057494545,0.5659446210212465,0.5509868211490191,0.5730527478533739,0.08400439493192027,2020-12-28
0.5429631948376871,0.4911937753348925,0.5677183366626346,0.5447873596081518,0.5669477872503884,0.05848319216700741,2020-12-29
0.5364323390206471,0.4770758748369662,0.5610035422116291,0.5356780334079413,0.5579773460000038,0.06935925786845802,2020-12-30
0.5315660962157654,0.4713447635623325,0.5475737599891122,0.5468116972196343,0.5689412398736391,0.09168161778000306,2020-12-31
0.5352796741352474,0.4846240064669629,0.5381984887362774,0.5280870569420726,0.5505021375484221,0.11557558309342011,2021-01-04
0.518248215118258,0.46882857749211093,0.5223616728951311,0.5226466737426462,0.5451447933448381,0.12692452121667291,2021-01-05
0.48610568875976856,0.46323738467658254,0.5051312095271439,0.48975205628762813,0.5127517137653532,0.2055465153474917,2021-01-06
0.4613907090403396,0.3994968481020893,0.4738376459593984,0.4773531332058936,0.5005419836678687,0.25450271901642535,2021-01-07
0.4604942136183673,0.4126363858379484,0.47700500912762767,0.49519224643559434,0.5181090579689372,0.15650686360412233,2021-01-08
0.49366102703047027,0.43080786913358265,0.4590144095305463,0.443193256480834,0.4669028767560481,0.1495806734259607,2021-01-11
0.4393648247867306,0.3799272466670719,0.4720639303180103,0.44964580848600166,0.47325704282550074,0.15325238870113073,2021-01-12
0.44640801953062564,0.3809058227194731,0.46661596514199294,0.4433198982387143,0.46702767059776823,0.10403193279648405,2021-01-13
0.42988850864039474,0.38146485668489233,0.44533137744533524,0.4662196624456608,0.48957828090272004,0.1404848333124713,2021-01-14
0.45217056235743125,0.4326251027792797,0.48219953112044506,0.4911437642640898,0.5141223438309225,0.20183307603510384,2021-01-15
0.49686246142314544,0.4315068215581072,0.4856201441513684,0.47836530201163485,0.5015386144252508,0.18404472816789752,2021-01-19
0.46011005712325015,0.4140340773966635,0.4846065647390743,0.48367904345318097,0.5067713558956013,0.20703467267492803,2021-01-20
0.4734281336208059,0.41878661261889605,0.5010768918779676,0.48722173079900527,0.5102600413176548,0.1295809515862088,2021-01-21
0.49468550948413215,0.4816884916000934,0.5275561948879486,0.5522520804190607,0.5742987751857097,0.18738265114532482,2021-01-22
0.5570495843254771,0.7833379723980979,0.5850754249619691,0.6738360830939817,0.6940288153376027,0.5210636847888068,2021-01-25
0.6423356480423065,0.6319540913885094,0.6503230288992891,0.6868674427592768,0.7208312072514204,0.29820169399591107,2021-01-26
0.7031629015031344,0.8775510857011226,0.7262131200054439,0.8031375109411915,0.8359310709910694,0.5240399994436795,2021-01-27
0.7998462592419338,0.808219143020767,0.6685670716795705,0.6435982398340067,0.6779974888344866,0.36843715664594373,2021-01-28
0.6459212389300988,0.6558568992491114,0.6556441758234536,0.6422065318575451,0.6766197877549148,0.2561299564679212,2021-01-29
0.6340119967813704,0.616857828128516,0.6311922249585665,0.6492915204462733,0.6836334692114673,0.3022072015688238,2021-02-01
0.652324107715449,0.5971485215247273,0.6004055477572211,0.5760373716738681,0.6111165895543923,0.24065033866010208,2021-02-02
0.5708796089497912,0.5128600207531495,0.5587229402038411,0.5805920347739734,0.6156254120776742,0.18511564512315545,2021-02-03
0.47009851679639275,0.44338837290402255,0.44178394616255895,0.4168774466859435,0.45355853557388925,0.6443999388047454,2021-02-04
0.4085029503453305,0.3570030148588711,0.42708733466505383,0.4118167957086977,0.44854881770734795,0.3546265003268383,2021-02-05
0.4042770334989935,0.3351970642718428,0.40732301942658433,0.39600202009047936,0.4328932104887982,0.2843075896023699,2021-02-08
