Open,High,Low,Close,Adj Close,Volume,Date
0.34922818619760887,0.338662390031412,0.36322151354189436,0.3669824055729477,0.3528665716679385,0.302873613066366,2020-07-06
0.3464718885822364,0.3293365577504324,0.350872441790917,0.33802436151438014,0.32568050019853084,0.23738832807360505,2020-07-07
0.335446487828718,0.3328003802296828,0.3548993285978857,0.3583220617370831,0.34473615495964494,0.3314896484544405,2020-07-08
0.3506064401513093,0.3258726336272334,0.330201389911902,0.3209742644202659,0.3096738143626868,0.3018594751836457,2020-07-09
0.3158765013799363,0.3341327291074929,0.33744962231166875,0.3629228242326303,0.3490554607668069,0.20165331162722427,2020-07-10
0.37155457540777725,0.3578470754596543,0.38255030395458167,0.37564274940881226,0.3609968881207761,0.32429727583883217,2020-07-13
0.36714443613557274,0.35811348424884715,0.37959736969185487,0.3886332651626091,0.37319256331094447,0.350504733755446,2020-07-14
0.40518195307459565,0.38156142181181557,0.40912753158300674,0.40893096538531204,0.39224811781660257,0.29821658515755833,2020-07-15
0.39195153525798204,0.3996802687953891,0.40563756984416627,0.4113666935416141,0.3945348445105551,0.1945143146896538,2020-07-16
0.4054575407777272,0.3820943410341499,0.41073830678739137,0.4043302028897649,0.38792891226489656,0.15258104763112068,2020-07-17
0.3916758424088363,0.37116975108616723,0.39731548730814314,0.3856562526116353,0.3703977419664175,0.1813438661337995,2020-07-20
0.3858875543289455,0.3855582651573489,0.406979831310494,0.4002706215494475,0.384117701108309,0.1960488654332437,2020-07-21
0.3864388348812229,0.3722355895308359,0.40348997197963904,0.4029769402833644,0.38665847512754875,0.1416523775528586,2020-07-22
0.39112456185655897,0.38182783060100844,0.41073830678739137,0.40676593104606695,0.3902156389588491,0.16639200432342993,2020-07-23
0.4054575407777272,0.38102850258948123,0.411275129447534,0.39756430281553057,0.38157712759998114,0.11633896224337975,2020-07-24
0.3858875543289455,0.36131099958285323,0.39114090022866166,0.38619753700630705,0.37090583661699195,0.19235927168887318,2020-07-27
0.3748621535754271,0.3597122419158502,0.3932886005011744,0.3805142057214163,0.3655702412532253,0.21029349950961096,2020-07-28
0.37458656587229555,0.37863041691095095,0.39114090022866166,0.41001353417465564,0.3932645076286632,0.34858988130583596,2020-07-29
0.37458656587229555,0.35198506565792503,0.3779865944874703,0.3794316369320727,0.3645539516966206,0.20386840226579753,2020-07-30
0.3723814436631862,0.3562483177926512,0.3844294904890376,0.3875506963732655,0.3721761734988838,0.28565995689914,2020-07-31
0.37072770715236836,0.3586464034711815,0.3812080424882539,0.37266573685783844,0.3698614755327312,0.16025380134907027,2020-08-03
0.36328557741564554,0.3407940669207494,0.375033557816758,0.36184035868272874,0.3595734611577029,0.1765934307884255,2020-08-04
0.3699007337509453,0.3714361598753601,0.38845637729600624,0.3991880527601039,0.395067000470549,0.3022931525677037,2020-08-05
0.3712789877046457,0.3714361598753601,0.3779865944874703,0.3640053930219738,0.3616309036239791,0.4024192526070683,2020-08-06
0.35556775482977704,0.3836929970572044,0.3683221480771339,0.41109610296399923,0.4063839365896272,0.46075219674274925,2020-08-07
0.40986768004993174,0.4116706971880405,0.4306040222682068,0.4397834532055098,0.433647104504633,0.3909234659496534,2020-08-10
0.46637262233318166,0.4516387240675794,0.47489936751292017,0.46116372221755636,0.453966078265725,0.505888004483557,2020-08-11
0.48125688180662723,0.4519051328567723,0.44778521481636685,0.44682004709680107,0.4403343439250382,0.29023024933113606,2020-08-12
0.4266813688833409,0.4119371059772334,0.4370470206777596,0.4305818249749735,0.42490232236249575,0.203448068801249,2020-08-13
0.4159316609789683,0.40687452583097994,0.4330201338707909,0.4351826907099627,0.4292748638167483,0.33674048078141994,2020-08-14
0.4316427887078228,0.40447644015244966,0.42765098559749454,0.4154262748819315,0.41049922254400323,0.14037136127994876,2020-08-17
0.40986768004993174,0.39088725409279523,0.4115436431855909,0.4000000309718326,0.3958387669701784,0.20096609977248617,2020-08-18
0.3941565523210772,0.38609108273573467,0.4099328679812063,0.3970230184208588,0.39300945774881685,0.21406315677103835,2020-08-19
0.3800992662490547,0.36184381716123903,0.39355701183124575,0.381326080693703,0.37809184693057146,0.13145762304761777,2020-08-20
0.37458656587229555,0.3586464034711815,0.38416107915896625,0.3721244524631666,0.36934706478843415,0.19500803971150446,2020-08-21
0.3704520143032226,0.37623233123242067,0.38711411582967853,0.40838968099064027,0.4038118828681422,0.4845710930671666,2020-08-24
0.4148290998744136,0.3943511782159942,0.4177181278570868,0.40947224977998387,0.4048407043567362,0.1681066979803978,2020-08-25
0.40077181380239113,0.37649884166556213,0.4118120545156622,0.4002706215494475,0.396095821959143,0.17209652991373156,2020-08-26
0.3980154110410044,0.3956834254498558,0.4163758663907591,0.4205683217721504,0.4153859742316409,0.124351985908821,2020-08-27
0.42723264943561823,0.40021318801772343,0.4306040222682068,0.43004054058030167,0.4243879116181988,0.08702237108105763,2020-08-28
0.4195149319957639,0.39488409743832853,0.4179865391871581,0.404059509072708,0.39969659691376613,0.34247836617049526,2020-08-31
0.3941565523210772,0.38715692118040335,0.40617449491229446,0.4051420778620516,0.400725518657816,0.13783601657314803,2020-09-01
0.39388096461794564,0.38395950749034585,0.40617449491229446,0.41380242169791615,0.4089558900556563,0.1977168553719284,2020-09-02
0.4184123708912092,0.4138022724334293,0.40536915851409494,0.3970230184208588,0.39300945774881685,0.2851262001187609,2020-09-03
0.4101433728990775,0.3986144303507204,0.4134228297200468,0.4227334593508376,0.41744361720882894,0.2565768843282337,2020-09-04
0.41041896060220906,0.3858246739465418,0.39919467384259905,0.38836267458499424,0.38477908635097663,0.336840560177741,2020-09-08
0.39195153525798204,0.3759659224432278,0.4045637197079099,0.3991880527601039,0.395067000470549,0.15715134006311673,2020-09-09
0.39691284993644976,0.38768984040273774,0.3965100485019581,0.3832205244553332,0.379892234407883,0.22202947671819642,2020-09-10
0.3806505468013321,0.37196907909769444,0.3951677870356303,0.39783489339314543,0.39378102373753443,0.24995830025153287,2020-09-11
0.39966925269783643,0.38795635083587915,0.41503360492443137,0.4143437060925879,0.40947030079995334,0.1074318959708035,2020-09-14
0.40711138243455924,0.38262726025648425,0.39275167543304623,0.3783490681427292,0.37526263796466586,0.2355535391410519,2020-09-15
0.37844542459222275,0.36584066050677233,0.39463086196750213,0.3815967745107599,0.3783491024304479,0.4655760236454254,2020-09-16
0.37155457540777725,0.3986144303507204,0.3790604446237267,0.42733422184638475,0.42181595815216966,0.5631267472194608,2020-09-17
0.41868795859434077,0.41513451966729087,0.43758394574588777,0.436806440654536,0.43081789553872746,0.5420900581127694,2020-09-18
0.3993935598486907,0.3812950130226227,0.3806711174201257,0.37618403380348403,0.37320499498747783,0.4194994695791995,2020-09-21
0.36521500677560914,0.35358382332492805,0.36644296154267797,0.3631935180496872,0.36085943789071745,0.3425984614460806,2020-09-22
0.3610804552065362,0.3490540607570604,0.35302014206342974,0.33991880527601037,0.33874017690776986,0.2980698020429541,2020-09-23
0.3373759171886816,0.3186783765916426,0.33127513764017286,0.33071717704547404,0.32999539476563255,0.33008186494619063,2020-09-24
0.3164277819322136,0.317346129357781,0.3363758745833979,0.34451956777155757,0.3431125178511105,0.15861249924940451,2020-09-25
0.35418960602209076,0.35251798488025937,0.3763758192830857,0.37131257749088,0.3685753985442607,0.15577024439388582,2020-09-28
0.3608048675034046,0.3410604757099423,0.3653691114064216,0.3583220617370831,0.35622974119204437,0.14842441670391845,2020-09-29
0.35694600878347743,0.3469224855116716,0.3728859599522308,0.3691474399121928,0.36651775556707267,0.29754938918208446,2020-09-30
0.36438813852020024,0.35038630799092196,0.3753020715548149,0.37158316806849484,0.36883255378868124,0.1699681747519699,2020-10-01
0.3481257302390684,0.3578470754596543,0.3683221480771339,0.3815967745107599,0.3783491024304479,0.2079583135954524,2020-10-02
0.3891951324965954,0.3836929970572044,0.3989261601045422,0.40568336225672336,0.40123992940211306,0.169607888925214,2020-10-05
0.4131752582175816,0.40580868738631126,0.4136912410501181,0.40162378091640594,0.39738179869215756,0.2792548755345908,2020-10-06
0.4131752582175816,0.4066080153978385,0.431140947336335,0.4278755062410566,0.42233036889646663,0.3457609703698267,2020-10-07
0.42640578118020933,0.41433519165576366,0.44483217814565457,0.44167789696714005,0.4354474919819446,0.2077181230442818,2020-10-08
0.4426681894613412,0.4201972014574929,0.44483217814565457,0.43166439376431703,0.42593114385108977,0.16010701823446602,2020-10-09
0.4302646399001365,0.4236610239367433,0.4475168034862955,0.45493910653799385,0.4480505050894933,0.2823039611425064,2020-10-12
0.4368797962354362,0.40900610107636876,0.42765098559749454,0.4186738780105202,0.41358548649887344,0.3284739226452986,2020-10-13
0.41289967051445,0.405009359374784,0.4322147974725914,0.41786200303823356,0.4128140207656118,0.2031011268940026,2020-10-14
0.3955347011287635,0.39142017331512957,0.411275129447534,0.42219217495616584,0.41692920646453197,0.13782267265363857,2020-10-15
0.42061738795430437,0.4087396922871759,0.4297986858700073,0.4262516530570412,0.42078713666357564,0.20741788485531856,2020-10-16
0.42723264943561823,0.40687452583097994,0.4324832088026627,0.4205683217721504,0.4153859742316409,0.1444212408510752,2020-10-19
0.42833521054017293,0.414868110878098,0.44161073014487096,0.4278755062410566,0.42233036889646663,0.15248096823479962,2020-10-20
0.41620724868209985,0.40127902646239216,0.4346309090751755,0.42219217495616584,0.41692920646453197,0.2838318399263416,2020-10-21
0.4178610903389319,0.4300559529608069,0.4346309090751755,0.46224629100689996,0.45499479949886307,0.22259659329734924,2020-10-22
0.46802646399001363,0.44551030547665726,0.4762416289792479,0.4711772254203794,0.4634824263965798,0.2150706226940039,2020-10-23
0.4495590386457866,0.4244604535922191,0.4362415818715745,0.4289580750304001,0.42335919038506065,0.34275191652043957,2020-10-26
0.42171994905885907,0.39488409743832853,0.3978523099682858,0.3853856620340204,0.381949877385071,0.2582915779852016,2020-10-27
0.3528114572144045,0.348521141534726,0.36563762514447845,0.3537211960020939,0.3518574002487037,0.3589047310866621,2020-10-28
0.3398566271009225,0.3498534904125362,0.3503356191307743,0.37293643067489535,0.37011863077715174,0.2346594965339169,2020-10-29
0.3610804552065362,0.355448989781124,0.3744966327486298,0.3875506963732655,0.38400742010680317,0.3296948912804158,2020-10-30
0.3878169836889091,0.38502534593501453,0.39087248889859033,0.4105548185693274,0.4181152285079998,0.2705679839339209,2020-11-02
0.4266813688833409,0.42073012067982724,0.44214765521299915,0.44492560333517084,0.45118158323315727,0.2855331896637999,2020-11-03
0.40986768004993174,0.4140687828665708,0.4142281661182463,0.4186738780105202,0.425926131078294,0.4168173417577945,2020-11-04
0.43908491844454556,0.46069814755936617,0.44724828974823866,0.4763193755500404,0.4813839403492068,0.42406976201119556,2020-11-05
0.48925029209562737,0.46389556124942366,0.4625503981699283,0.45872799406125436,0.46446021785811337,0.29911729972444806,2020-11-06
0.5289415455454681,0.5763389760632567,0.5363759053057936,0.5794316266081285,0.5805829042692232,0.6790920797165751,2020-11-09
0.6003307473021635,0.585131889121902,0.5916778560191855,0.6089309550613679,0.6089627174522041,0.5246428833541276,2020-11-10
0.6058434476789227,0.5814015562095102,0.6000000409631943,0.5948578705182274,0.5954237194082381,0.38702036949313123,2020-11-11
0.5702866406521409,0.5432986957861672,0.5444295765117454,0.5480378543932589,0.5503805471531736,0.34856986542657176,2020-11-12
0.5581587839400819,0.5472955391317005,0.5728858882666409,0.5740189891402947,0.5753757361444829,0.21565775515242092,2020-11-13
0.611356148055682,0.581667964998703,0.6077853008390747,0.6089309550613679,0.6089627174522041,0.3840313315230083,2020-11-16
0.5956450203268274,0.5819344754318445,0.6021476388277215,0.608389670666696,0.6084419906141845,0.20248063463681187,2020-11-17
0.6127342968633682,0.6029843273162826,0.6134228604424424,0.6002706112255033,0.6006309877884343,0.2700142112742776,2020-11-18
0.5835170584687543,0.5630163004367437,0.5836241848132336,0.5948578705182274,0.5954237194082381,0.2522734702864272,2020-11-19
0.5862734612301411,0.5723421327177234,0.5879194829502737,0.6046007831434356,0.6047969027480472,0.44253774661231243,2020-11-20
0.6187982777924047,0.6085798266848704,0.631409389388802,0.6397834428815656,0.6386442474747781,0.18856292658842683,2020-11-23
0.6609702411544864,0.648014934342075,0.6620134014162102,0.6803788433269715,0.677699061092617,0.3289342878683756,2020-11-24
0.6631753633635957,0.6304290065808358,0.655570505414643,0.6557509711863363,0.6540057894518126,0.22369079469712638,2020-11-25
0.653252523714632,0.6296296785693085,0.6526174687439307,0.6473613211675286,0.6459345234625087,0.05322889492330582,2020-11-27
0.6328555638644272,0.6069810690178674,0.622818793114722,0.6127198425846283,0.6126078053183414,0.34925707728130984,2020-11-30
0.6414002547057047,0.609912073918732,0.6432215360716512,0.6327469522297164,0.6318747985805231,0.24067093227293654,2020-12-01
0.6234840047677409,0.621369583089049,0.6335570896613147,0.6543978118193778,0.6527039723567637,0.3191998985862117,2020-12-02
0.6504961209532454,0.6328270922593661,0.6585235420853554,0.6543978118193778,0.6527039723567637,0.15635737685230283,2020-12-03
0.6648290998744136,0.6493471815759365,0.6754362208954585,0.6749662058591377,0.6724917927124209,0.2384424977148538,2020-12-04
0.6601433728990775,0.6256328352237752,0.6526174687439307,0.6508796181131743,0.6493193481650921,0.25526918021630496,2020-12-07
0.6515986820578,0.6216359918782419,0.6510066935395461,0.6492557649291589,0.6477570673955773,0.40883767789112696,2020-12-08
0.6678610903389318,0.6344258499263691,0.6625503264843384,0.6525033680577476,0.650881428423695,0.2073244774187522,2020-12-09
0.6350606860735366,0.6176392501766572,0.6413423495371953,0.6500676399014456,0.6485381576526067,0.6024646219334004,2020-12-10
0.6317530027598726,0.6048494937724785,0.6367785376620984,0.6403247272762375,0.6391649743127977,0.177320674401692,2020-12-11
0.6584895312422455,0.6282973296914984,0.616912822181283,0.6037889081711489,0.6040158124910178,0.36168693830438814,2020-12-14
0.6168688484324412,0.5856648083442363,0.6021476388277215,0.6146143895857006,0.614430449506866,0.26301532549155665,2020-12-15
0.6119074286079593,0.5872635660112394,0.616644308443226,0.6167794239249458,0.6165132566034885,0.3719550843669311,2020-12-16
0.6245865658722956,0.5915268181459656,0.6163758971131548,0.621380289659935,0.6209395349821112,0.17834815620392178,2020-12-17
0.6212789877046457,0.5931254741690201,0.6024161525657783,0.5986468612809299,0.5990689075298314,0.5189984054016186,2020-12-18
0.5879271977409589,0.5638156284482709,0.5844295212114332,0.5935047111512689,0.5941219023131892,0.3230029156464128,2020-12-21
0.5931643104145865,0.5710098854838618,0.5994631158950661,0.5867388110770346,0.587612816837944,0.22507856232611204,2020-12-22
0.5986770107913457,0.5883293028119595,0.6085906372372742,0.6116373770347268,0.6115663516423022,0.15783855191785484,2020-12-23
0.6074972893357548,0.5808686369871758,0.6161073833750979,0.6165088333473309,0.6162529934399347,0.0,2020-12-24
0.6237596976168867,0.6064481497955331,0.6260402411155056,0.6148849801633155,0.6146907126704199,0.1127160880965566,2020-12-28
0.6215545754077773,0.5936583933913544,0.6201342701820666,0.608389670666696,0.6084419906141845,0.09639647453646559,2020-12-29
0.6063947282312001,0.5941913126136887,0.6220134567165224,0.618944561503633,0.6185962642110229,0.10448288975920897,2020-12-30
0.6190738654955363,0.6024514080939483,0.6292617915242747,0.63382952101906,0.6329163525120183,0.08512086255095709,2020-12-31
0.6342337126721135,0.6053824129948129,0.614228196840642,0.6102842176677683,0.6102646348027091,0.41176666822345726,2021-01-04
0.6097023063988499,0.6037836553278099,0.6214765316483942,0.6257104615778672,0.6251053496862681,0.3029937083419513,2021-01-05
0.6637265387698589,0.6821209514198846,0.6649664380869226,0.7009472373667315,0.6974867811928184,0.5188049185687312,2021-01-06
0.7075523437887726,0.6826538706422189,0.7143624178668755,0.7050068187070488,0.7013923327334214,0.233278400864686,2021-01-07
0.7058986072779547,0.6783906185074928,0.6891275541127636,0.7004059529720597,0.6969660543547987,0.18915005904684382,2021-01-08
0.6819183764109543,0.6682653565710374,0.6856375923739231,0.7001353623944447,0.6967056909357889,0.20812511258932087,2021-01-11
0.7105843342532908,0.6946442990348703,0.7186577160039155,0.7217862219841061,0.7175348647120295,0.1846331422928857,2021-01-12
0.7169239028854589,0.6967758742802592,0.7269799009479242,0.7253045189297518,0.7209196894146129,0.19594878603692262,2021-01-13
0.734013284568014,0.7231548167440922,0.743624168427956,0.7588633254838665,0.753204853627285,0.3115004570292432,2021-01-14
0.7442117119201093,0.722355488732565,0.736912758688332,0.7472259690970281,0.7420092266098632,0.19937817335085833,2021-01-15
0.7566152614813139,0.7423395021723345,0.7637583976468283,0.7737482849992936,0.7675249419282804,0.3635417431162055,2021-01-19
0.773428950314723,0.7370104115929396,0.7672483593856688,0.7610284630625537,0.7552878612348194,0.2151373422915513,2021-01-20
0.7615766813057957,0.7295497457681559,0.7567785765771329,0.7453315253353978,0.7401866826767947,0.24306616582488774,2021-01-21
0.7260198742790138,0.7066347274275218,0.7344966470857478,0.7396481940505071,0.7347189506221328,0.2496847499015886,2021-01-22
0.7218853227099409,0.6954436270463976,0.7242953780152688,0.7328822939762728,0.7282098651468876,0.16684569758675216,2021-01-25
0.7403528532001821,0.7077005658721904,0.7291274988124514,0.7193504938278041,0.7151915939409412,0.20065251766401346,2021-01-26
0.6962513553321226,0.669331195015706,0.684026919577524,0.6733423526751223,0.670929612198362,0.42984100719904456,2021-01-27
0.6901874795491002,0.6823874618530261,0.7014765234557554,0.7047361248899919,0.7011318690589556,0.2577845090438414,2021-01-28
0.6921169089090639,0.6602717715239192,0.6679194747576349,0.6663058620232731,0.664160163304107,0.3516456388735063,2021-01-29
0.6736493784188227,0.6413535965288185,0.6668456246213785,0.6749662058591377,0.6724917927124209,0.19924473415576358,2021-02-01
0.6885336378922682,0.6666667005479828,0.69449670238606,0.6874154372182628,0.684468509986872,0.24082438734729553,2021-02-02
0.6830209375155091,0.6666667005479828,0.6947651137161314,0.699323384182716,0.6959246006787595,0.19188556254628672,2021-02-03
0.6918412160599181,0.7298161545573487,0.7049664851945959,0.767794363136788,0.7745059298345148,0.43467817802123015,2021-02-04
0.7676405570888181,0.7482014103301151,0.7613422860442443,0.7861976195978607,0.7923772668949116,0.359265016913418,2021-02-05
