Open,High,Low,Close,Adj Close,Volume,Date
0.4861885553972701,0.47055733688409035,0.5279039565649859,0.5336556333789653,0.4918410801644322,0.30923534118184937,2020-06-01
0.5488665911508092,0.5077550467019616,0.5619248509543632,0.5695468868013596,0.5249202066225749,0.2968339238770145,2020-06-02
0.5655890756666246,0.5674289843579365,0.6073634366852713,0.5722055118249623,0.5273707065759745,0.2957480854954852,2020-06-03
0.5435402849630514,0.4869874100953895,0.507514815674081,0.4837462088132553,0.44584235979613324,0.21333866727626014,2020-06-04
0.5325158896112647,0.4892218759846361,0.5599440351078364,0.552990870173244,0.5096614991205374,0.28026060121156704,2020-06-05
0.5398241562917417,0.5323343720460917,0.5794012574322817,0.5567370642347998,0.5131141266059002,0.2877185964110184,2020-06-08
0.5161649990615645,0.5420608470272338,0.5446813352284596,0.6134138308983195,0.5653501334975161,0.213481540747514,2020-06-09
0.5865230844718518,0.5428496590138066,0.5827799511284979,0.5421148110012274,0.4996374260273031,0.20699508515258885,2020-06-10
0.4713242297221872,0.4225814027696466,0.4569497889316448,0.42682769867588743,0.3933837550423312,0.3291519030746371,2020-06-11
0.4375078557345965,0.3755256490249959,0.4219969759758078,0.4333534816960914,0.4219652855748717,0.21782489427363128,2020-06-12
0.3664065823920785,0.39419018812554163,0.4219969759758078,0.4662235870822319,0.4525724041950517,0.27251685906960793,2020-06-15
0.5141830385688454,0.4575446466982713,0.48957244991293264,0.4622356495468278,0.4488590591821793,0.20602354554806263,2020-06-16
0.44977083463671585,0.39208729118193236,0.48421294037018964,0.4489425244288142,0.43648100932480455,0.15544633672419705,2020-06-17
0.41372470784227705,0.3501577122567103,0.4355121063190728,0.43093660014633683,0.4197148264339945,0.17496285289747399,2020-06-18
0.443577349854585,0.37289687742367145,0.4088315373189652,0.362296020876605,0.3558002130854319,1.0,2020-06-19
0.3468351477993264,0.2849630935068118,0.3696843796972598,0.35842904727624625,0.35219947846002847,0.23491256143559264,2020-06-22
0.35637316728665147,0.2896949626141626,0.38086918028677563,0.33389733997356497,0.32935670616714985,0.13610126871642472,2020-06-23
0.2972872695422798,0.2691902633364481,0.361062621834308,0.34851959320713743,0.34297224626073186,0.29129043319236486,2020-06-24
0.3247863570957531,0.27208197226663006,0.36770356385073305,0.3676132709238104,0.36075122319536174,0.1923362670019431,2020-06-25
0.3424996328477725,0.30034161796509773,0.38751030008240067,0.346465234670034,0.34105926856056124,0.3473254086181278,2020-06-26
0.34386220706024756,0.27983691868738314,0.39333576890837346,0.36845928088415786,0.3615391461859439,0.17650588638701567,2020-06-29
0.35042728580849375,0.3044164445939303,0.39286963184594365,0.3780060275443731,0.37042854722283375,0.26011544176477314,2020-06-30
0.35513439472616304,0.3901155620591262,0.4176861859339319,0.46586106406958083,0.4522349227543452,0.14970282317979197,2020-07-01
0.4708286450939295,0.41522076206097136,0.49120357407303705,0.46827794561933533,0.4544853818952223,0.21182420848096925,2020-07-02
0.48606475374528346,0.43572546133868595,0.469765891460465,0.4340785277213935,0.4226404233171348,0.2049377071665333,2020-07-06
0.392295303418948,0.33767089672860634,0.4510078747296645,0.4090635178672583,0.39934773405693086,0.13727283118070638,2020-07-07
0.38659740326507486,0.3237382267354114,0.43877435463928155,0.3957703927492447,0.3869698590604062,0.2042519145045148,2020-07-08
0.36851234453678433,0.34003673100107323,0.4273564855185508,0.4200603565780778,0.4095875854391971,0.11464167333409532,2020-07-09
0.40133773827801544,0.3475289406553858,0.4497262644767825,0.4087008104583648,0.3990099028945241,0.13595839524517087,2020-07-10
0.3924191050709346,0.32728697814411173,0.43376453678296095,0.39009061968938824,0.3816810177880697,0.10606926505886387,2020-07-13
0.3723522748600805,0.3480546147506839,0.4378422582936219,0.40157094534790405,0.3923711358593615,0.12404274774259916,2020-07-14
0.4041868773651077,0.33109886744408673,0.4168705349642797,0.38900305065143503,0.38066839860510004,0.2365413190078866,2020-07-15
0.3640530279332439,0.3194006633401384,0.38343240079253965,0.33558917549801737,0.33093202756576384,0.13335809806835067,2020-07-16
0.31834507999949346,0.2962669918986823,0.3725971141102462,0.3829607545789275,0.3750422507529071,0.19525088581552177,2020-07-17
0.3629382460348977,0.2902208372718778,0.37737386343535195,0.3284591259913142,0.32429291080890105,0.09283918162075666,2020-07-20
0.32429077246749544,0.25026278690704473,0.365140521124169,0.31697880033279835,0.31360296759845935,0.12195679506229283,2020-07-21
0.2780874289156431,0.2465824665527071,0.3358965538390974,0.3347431655376699,0.3301444542968819,0.15553206080694937,2020-07-22
0.32082243611031463,0.25709775352042197,0.3501107119968071,0.31915412280494715,0.3156285556860989,0.10846953937592868,2020-07-23
0.3059581104352318,0.23396428264138297,0.34591636733093867,0.2990936555891239,0.29694922023426806,0.1040404617670591,2020-07-24
0.2757338744568084,0.21372232013010886,0.32447868471836666,0.3016315010739237,0.2993124646234643,0.09083895302320265,2020-07-27
0.28440490435991617,0.30849107066034576,0.35640231788520976,0.40193346836055516,0.39270861730006806,0.18456395016573324,2020-07-28
0.3861018186368172,0.36067299922442514,0.4345800099734131,0.4378247217829494,0.4261287224159195,0.18627843182077952,2020-07-29
0.39291468969919224,0.36645641708478915,0.4471630439710184,0.4483384423385574,0.4359184819700103,0.2420848096925363,2020-07-30
0.42152855915101173,0.388538339210815,0.44494933737247677,0.4745619851656911,0.46033675052235307,0.45919533660989825,2020-07-31
0.44394894382070044,0.37539428064177566,0.4674357394859159,0.4257401296379343,0.4148760769898334,0.1439593096353869,2020-08-03
0.4157066683349963,0.4148264563488936,0.4739602361263335,0.49268887338321377,0.477215543800632,0.24697108240941823,2020-08-04
0.4803666645812546,0.41456351902003596,0.47209604343501416,0.43939577776859895,0.4275916082879147,0.21485312607155105,2020-08-05
0.3713612946137209,0.34187689117824205,0.3595479430502111,0.4286404981353852,0.41757680281973614,0.4112184249628529,2020-08-06
0.3915521154867172,0.4129862961717248,0.4571828574628597,0.466948633107534,0.45324736707646474,0.23199794262201395,2020-08-07
0.4595566464381698,0.43848580188564773,0.5160201281610253,0.5061027780400302,0.4897058543237755,0.1401588753000343,2020-08-10
0.5100953159314203,0.4471609286761938,0.4922521157947041,0.4638067055324773,0.4503219450541745,0.1425591496170991,2020-08-11
0.4524959830616659,0.3897212563470484,0.46475589582494437,0.4564350969481684,0.443457782383224,0.10146873928448966,2020-08-12
0.42673106368678293,0.38564663028063295,0.4781545807922019,0.443383715304003,0.43130495330078705,0.11427020230883529,2020-08-13
0.428093637899258,0.4263932920696216,0.4915530879802594,0.47891244571374625,0.46438757697593197,0.13927305977826038,2020-08-14
0.4467980829077927,0.3906414367168414,0.4902714777273774,0.4762538206901435,0.4619120719209671,0.18916447594010743,2020-08-17
0.4586894678437967,0.4181124709911534,0.4999417773119963,0.4873716233360083,0.4722643588298522,0.12555720653789004,2020-08-18
0.4801188722671258,0.411671810089854,0.4783874715442168,0.4449545868934101,0.4327678391727823,0.17582009372499716,2020-08-19
0.4231389256776156,0.4334909954494393,0.4857276191542866,0.5154077812263973,0.49837020944657767,0.12281403588981597,2020-08-20
0.5122012670862818,0.4767350604565322,0.5544682579682859,0.5551661926453928,0.5353913989095328,0.17087667161961367,2020-08-21
0.5249598306166589,0.4748949002793634,0.5606432407014812,0.5552869721841956,0.5355038344361516,0.09406789347353983,2020-08-24
0.5399479579437283,0.47804934597598586,0.5733427200750939,0.5577038537339502,0.5377542935770288,0.09009601097268259,2020-08-25
0.5322680972971359,0.5027602402657533,0.5689153068780106,0.5788518899877266,0.5574462482118292,0.1402445993827866,2020-08-26
0.5722779560668574,0.5519188909540133,0.622626136564648,0.6122054823215635,0.5885034586601847,0.09866841924791404,2020-08-27
0.6065899146827058,0.5679546584532346,0.6251893570704121,0.6384290251486971,0.6129215523516773,0.12438564407360841,2020-08-28
0.6181097056525944,0.5810987170222739,0.6542002558242688,0.6258609460559856,0.6012188150974158,0.20439478797576865,2020-08-31
0.6028737860113962,0.5674289843579365,0.6154026121097858,0.6379455382010008,0.6124712856626519,0.09263915876100126,2020-09-01
0.6103060433540155,0.576366847914923,0.6399860976665591,0.6471299462448074,0.6210233801196853,0.25694365070293745,2020-09-02
0.6431314370952466,0.6343321943393665,0.6569963670820478,0.6322657651411443,0.6071826192511655,0.2407703737570008,2020-09-03
0.6251703690290983,0.5972660534671326,0.6303157980819402,0.622719018480929,0.5982932182142755,0.1151560178306092,2020-09-04
0.6103060433540155,0.5883279893477289,0.6310148258963849,0.6445921007600075,0.6186603105913392,0.19845125157160817,2020-09-08
0.6544036247611621,0.6783648707706149,0.7010368971840664,0.6780664726326473,0.6498299565663135,0.251000114298777,2020-09-09
0.6622074760698967,0.6449788496903015,0.6804148655411465,0.6952265713510196,0.6658085661882416,0.19316493313521546,2020-09-10
0.6914407318019604,0.6825708652202507,0.7280671578705963,0.7248337852270581,0.6933773026769623,0.1462738598696994,2020-09-11
0.7050662849165549,0.7230545896803817,0.7392521362393122,0.7749849532666163,0.7632139284360988,0.156703623271231,2020-09-14
0.7674967173661208,0.7381703773722272,0.7618548059495587,0.7299092918004154,0.7208577344363789,0.1454737684306778,2020-09-15
0.7392542528702609,0.7343584880722522,0.7710591462509477,0.7722053643079683,0.7606020319180504,0.16078980454909134,2020-09-16
0.7439613617879303,0.7317297164709278,0.7541653222114666,0.7444109498914275,0.7344844656243678,0.17001943079209053,2020-09-17
0.7116313636648011,0.6804679682766414,0.7418151789658761,0.7299092918004154,0.7208577344363789,0.3040633215224597,2020-09-18
0.7079152349934914,0.7036014391556804,0.6886869317176759,0.6728700021242447,0.6672595615224295,0.2330552063092925,2020-09-21
0.6587389507025602,0.6547055252338608,0.7084934901701436,0.7100905680584403,0.7022347041782825,0.17630586352726027,2020-09-22
0.688343989410895,0.6348580689970816,0.6664337759146518,0.6320242060635385,0.6288779546456419,0.1930220596639616,2020-09-23
0.6288864977004079,0.6210567673871069,0.6775021311281602,0.6529304988434668,0.6485230465726137,0.1259001028688993,2020-09-24
0.6182336963147367,0.6328863398742754,0.6653850564137846,0.6992145088864237,0.6920147869329284,0.12787175677220253,2020-09-25
0.7163384725824703,0.6921661723805896,0.7505533822048354,0.7313595682472621,0.7222204250412628,0.12235684078180363,2020-09-28
0.7203022045577531,0.6895372002168481,0.7351742369494512,0.7287009432236594,0.719722188075784,0.11507029374785689,2020-09-29
0.732813164784157,0.6971607782543809,0.743795994812403,0.7505740255027379,0.7402756821190617,0.20256600754371928,2020-09-30
0.7396260358465321,0.7344900570178896,0.7764184780144908,0.7933534005617447,0.7804742680893112,0.199851411589896,2020-10-01
0.762665806796465,0.8086225393247746,0.7852733044086575,0.8456797066772093,0.8296437402526005,0.19199337067093383,2020-10-02
0.8522235438232332,0.817560402881761,0.8298964169491134,0.8646526048550793,0.8474720279469605,0.12315693222082524,2020-10-05
0.8207605352843214,0.7914036541269026,0.8191773978636273,0.817885107864426,0.8035259990980678,0.2437707166533318,2020-10-06
0.8186547731396155,0.8029704898476308,0.8470233095198095,0.8390331441182024,0.8233980604084784,0.12312835752657447,2020-10-07
0.8403319698770735,0.8236067580709826,0.8731212960814798,0.8629607693306269,0.8458821930977876,0.12635729797691164,2020-10-08
0.8602749984359409,0.838722345200411,0.8771991953713407,0.8870089896856118,0.8684796356179662,0.07772316836209853,2020-10-09
0.8840579573181047,0.866193379474723,0.9017826809281141,0.8999395917909743,0.8806300166485015,0.13773002628871872,2020-10-12
0.8948347493659182,0.8639589135854764,0.8942094647868294,0.9036857858525302,0.8841503152828558,0.12915761801348727,2020-10-13
0.8952063433320335,0.868559414309607,0.8984038094526978,0.8808459140743014,0.8626882442624221,0.14581666476168706,2020-10-14
0.871670987753843,0.8814405355497887,0.8928114091579399,0.8909969272210159,0.8722269036357593,0.19230769230769232,2020-10-15
0.8756349087392815,0.8537065639466191,0.8947920472252667,0.8748036180017938,0.8570105124594476,0.4350211452737456,2020-10-16
0.8731575526284603,0.8374078591185402,0.8801119297843272,0.8529305357227153,0.8364570184161698,0.18945022288261515,2020-10-19
0.8568066620787601,0.8544951753707747,0.8727717821742574,0.876253710052398,0.8583732030643315,0.09898274088467253,2020-10-20
0.8677072557785602,0.8505519176875795,0.8950251157564816,0.8749243975405967,0.857123997151167,0.14753114641673334,2020-10-21
0.8644865227253525,0.858964107149268,0.8903646340281833,0.9003021148036254,0.8809708204453601,0.0812664304491942,2020-10-22
0.905611352403576,0.8723711030471648,0.9150647427401641,0.9076737233879343,0.8878975833006489,0.09101040118870728,2020-10-23
0.884181947980247,0.8751314435941266,0.9090062053829764,0.9138367989992447,0.8936887997953429,0.23608412389987427,2020-10-26
0.9196086884944414,0.9064141666059965,0.9228708496334638,0.8942598187311178,0.8752929137815355,0.1802777460281175,2020-10-27
0.854329305967939,0.8458200485802286,0.8590237610789775,0.8520845257623678,0.8356621009915834,0.2524002743170648,2020-10-28
0.8563112664606582,0.8368821850232422,0.8769661268401259,0.8489425981873112,0.8327097503983767,0.2153103211795634,2020-10-29
0.8279450003128118,0.8123028596791122,0.8370034960279682,0.8273112593820808,0.8123834005993881,0.24422791176134415,2020-10-30
0.8464016530072177,0.8438485200198397,0.8718396858285977,0.8725075159908422,0.8548529044299772,0.18573551263001487,2020-11-02
0.8805896209609239,0.865667705379425,0.8949084926012741,0.9047733548904834,0.8851722020908811,0.16138987312835754,2020-11-03
0.8959495312642644,0.9241587258991665,0.9252010016080129,0.9021147298668807,0.8826739651254023,0.2107669447936907,2020-11-04
0.885544522192722,0.8655361364337876,0.8559944035107836,0.8465257166375566,0.8304386576771869,0.2259115327465996,2020-11-05
0.8465254546592043,0.8836750014390353,0.8671793818794995,0.8546223712471677,0.8380468532653428,0.14670248028346097,2020-11-06
0.9629630819693573,0.9240273575159462,0.763718998640878,0.742839893905778,0.7330081154669144,0.3744142187678592,2020-11-09
0.7336801543683744,0.837802164830618,0.7648841635177526,0.8873715126982629,0.8688202645539745,0.2517716310435478,2020-11-10
0.8961973235783932,0.874868506265269,0.8965397945405785,0.9088822563609328,0.889033304522094,0.1777631729340496,2020-11-11
0.9123002328038088,0.8702680055411385,0.8554118210723464,0.8604229238458271,0.8434974408240282,0.1215853240370328,2020-11-12
0.8633717408270064,0.8537065639466191,0.8862869125175223,0.8874924766333081,0.8689339241065441,0.11638472968339239,2020-11-13
0.9144061839586702,0.8725026719928022,0.8549458617891166,0.883142016085253,0.8648458522918924,0.12201394445079437,2020-11-16
0.8637433347931218,0.870530942869996,0.879296278814675,0.8934138087707704,0.874497996356949,0.13198651274431364,2020-11-17
0.8797226313767065,0.8703995744867759,0.8670627587242921,0.8380665390152946,0.8224898331530226,0.21888215796090982,2020-11-18
0.8268302184144656,0.7911409173604622,0.8367704274967533,0.8239274039369335,0.8092037309010423,0.22205394902274544,2020-11-19
0.817663792893256,0.7720818719854216,0.7887686212600812,0.7616918281486027,0.7507227436087048,0.3138072922619728,2020-11-20
0.7603122523376303,0.7394846628916808,0.7333100442581318,0.7071903839572319,0.6995094978293649,0.4017887758600983,2020-11-23
0.7024651271537471,0.6871713659443812,0.7207270102605265,0.7427191143669751,0.7328946307751949,0.3340667504857698,2020-11-24
0.741484005677109,0.7113563855764334,0.7742049491951492,0.7575831110743958,0.7468619908991921,0.12635729797691164,2020-11-25
0.7478012921112265,0.6957149237892899,0.7442619540956328,0.7180664431292485,0.7097292402138689,0.06366441879071894,2020-11-27
0.7069244437572875,0.7250263188031879,0.7507864507360503,0.7716012822177115,0.7600344335986031,0.3746999657103669,2020-11-30
0.7665057371197612,0.7294952505816812,0.77874880776824,0.7823565618509253,0.7701408661522378,0.13127214538804435,2020-12-01
0.7600644600235015,0.764064188798228,0.791797801049075,0.7723263282430136,0.76071569147062,0.1133558120928106,2020-12-02
0.7610554402698612,0.7384331141386676,0.796108591090951,0.790694775538142,0.7779760311238324,0.14227340267459138,2020-12-03
0.7790165083360094,0.7475025466412915,0.7888850666360886,0.7720845847691654,0.760488547226331,0.17090524631386445,2020-12-04
0.7556051434199611,0.7372501970024342,0.7992543940351523,0.7742597228450717,0.7625324957032318,0.13907303691850498,2020-12-07
0.7652669645592728,0.7170084350535773,0.7736223667567118,0.7404230123560234,0.7307371976065746,0.11564178763287233,2020-12-08
0.7313265999095397,0.6979493896785366,0.7243387724879576,0.7133534595685423,0.7053007143240587,0.16001828780432048,2020-12-09
0.694785077496999,0.6645635691606403,0.7087265587013585,0.6763746371081949,0.6705527159124948,0.2215110298319808,2020-12-10
0.6633222579682428,0.6636433887908473,0.7128044579912195,0.7184289661418995,0.7100700440107274,0.3952737455709224,2020-12-11
0.7803790825484844,0.7794427132565139,0.7816615421812263,0.7629003611216012,0.7751611211588099,0.6048977025945822,2020-12-14
0.758825687463013,0.7195056377092643,0.7477572709470565,0.7800604598399735,0.7914338467306179,0.34095325180020575,2020-12-15
0.769974073476942,0.7565719791439154,0.8036818072322356,0.7897281704352341,0.8006016262408782,0.15564635958395245,2020-12-16
0.8026756655661865,0.8257096550145919,0.8354888172438713,0.8694863679545883,0.8762354137636122,0.2223968453537547,2020-12-17
0.8636195331411352,0.8215036605649563,0.8428289648539411,0.8256192394613859,0.834636716966556,0.3621271002400274,2020-12-18
0.7999505171412366,0.7854888678833184,0.824187393499148,0.8229607988340257,0.8321157480905632,0.15807520859526802,2020-12-21
0.817168397275154,0.8137487141442031,0.8481882966174841,0.8650151278677304,0.8719953878702176,0.17959195336609898,2020-12-22
0.8488790091180389,0.8190062573468521,0.8318770550164402,0.8022960651317032,0.8125196172016214,0.16178991884786834,2020-12-23
0.7982163489626461,0.7694531003840971,0.8353723718678638,0.8246526343584781,0.833720096390295,0.0,2020-12-24
0.827201812380581,0.7907466116483844,0.8371199414039757,0.8281570849461858,0.8370433268465787,0.1186707052234541,2020-12-28
0.8310417427038772,0.7994215378765133,0.8277991557265791,0.8119637757269638,0.8216873967118816,0.1493885015430335,2020-12-29
0.7972253687162865,0.7945583003859422,0.8387510655640801,0.8256192394613859,0.834636716966556,0.11561321293862156,2020-12-30
0.8201413380142328,0.7970557036040464,0.8289643206034537,0.8497884237514162,0.8575560783117815,0.09746828208938164,2020-12-31
0.8338908817909695,0.8087539077079947,0.7524175748961547,0.720120801666352,0.7345937536556847,0.21636758486684193,2021-01-04
0.6977580182360779,0.672581452910251,0.7081439762629212,0.6859213837684102,0.7021628363688885,0.2686592753457538,2021-01-05
0.6608449018574217,0.6238169073716516,0.6623558766247908,0.6430212291706005,0.6614811098697934,0.38618699279917706,2021-01-06
0.6330980219898196,0.6319663600668995,0.6720261762094096,0.6868881732675605,0.7030796318059995,0.30566350440050294,2021-01-07
0.6873530091645355,0.6991325073771871,0.735407305480666,0.7493654925297394,0.7623261599001055,0.1859926848782718,2021-01-08
0.730088016359207,0.687039997561161,0.7281836032466038,0.7328096602978663,0.746626453334098,0.16696193850725796,2021-01-11
0.7081630273076203,0.6891428945047703,0.7416987335898687,0.7447734729040786,0.7579716001498907,0.15304606240713226,2021-01-12
0.7339279466825032,0.7254206245152657,0.7792147670514697,0.7755890353568731,0.7871936459763732,0.18024917133386673,2021-01-13
0.7651431629072861,0.7141167261233953,0.7627869022952184,0.7325679168240181,0.7463972107596077,0.17673448394102184,2021-01-14
0.7220363727363435,0.7221346098730059,0.7541653222114666,0.7707552722573641,0.7826098436516681,0.48851297291118984,2021-01-15
0.7782733204037786,0.7280493961165901,0.7428638984667433,0.7251963082397093,0.73940679855488,0.2830037718596411,2021-01-19
0.7003591759988856,0.7302838620058367,0.7364558472023331,0.7778851373678247,0.7893710132819056,0.33489541661904215,2021-01-20
0.7458195206286629,0.7189799636139663,0.7694280220908434,0.7415105813939766,0.7548774374072472,0.32272259686821353,2021-01-21
0.7413602040251225,0.7020242163073691,0.7714086601581701,0.751419851066843,0.7642742846311477,0.2641730483483827,2021-01-22
0.7486684707055995,0.7368558912903564,0.7756030048240385,0.7880363349107817,0.7989972779411464,0.19299348496971083,2021-01-25
0.778644914369894,0.7656414116465392,0.8150996763529664,0.8124470782784177,0.8221457070000121,0.1918219225054292,2021-01-26
0.796853774750171,0.7694531003840971,0.8099732353414383,0.8149849237632175,0.8245523168800348,0.1907075094296491,2021-01-27
0.8060202002713808,0.784831624842383,0.8164977319818558,0.8084591407430136,0.8183639913947478,0.18202080237741455,2021-01-28
0.7885545278233345,0.7840430134182274,0.8091577621509861,0.809788453254815,0.8196245632631692,0.25654360498342665,2021-01-29
0.8191503577678733,0.8192691946757096,0.8262844769424822,0.8710574239402379,0.877725228206524,0.1740484626814493,2021-02-01
0.8528429301034773,0.8178233402106186,0.8675288957867219,0.8421752560895015,0.8503365983934135,0.2272259686821351,2021-02-02
0.8192741594198598,0.8195319314421501,0.8322265689236625,0.8542598482345166,0.8617962790660262,0.1567893473539833,2021-02-03
0.8564350681126448,0.8614615103673722,0.8730048507054723,0.8488218186485083,0.8566394577355205,0.28894730826380155,2021-02-04
0.8486312168039101,0.8027075525187731,0.8549458617891166,0.8305739664959403,0.8393352280089312,0.1778774717110527,2021-02-05
