Open,High,Low,Close,Adj Close,Volume,Date
0.3130319978905644,0.3143528117739904,0.31502180041078826,0.2781507118881367,0.2637674508174064,0.15034515807333151,2020-09-08
0.28258676099528945,0.26866831486953296,0.3076830452737956,0.2857713304331977,0.27039873115285634,0.14342839750812708,2020-09-09
0.2787119443509241,0.26567707344440994,0.26528150553766777,0.22371812552522619,0.216401362348597,0.17070559894315576,2020-09-10
0.2164376660555154,0.20095739467777196,0.22315179764917806,0.2155532274896729,0.20929614628859508,0.22510911657665358,2020-09-11
0.22806221850783678,0.27492275622898305,0.2693585805383902,0.2923031883749401,0.2760826990355357,0.14230912693787154,2020-09-14
0.282033259697191,0.3654759752356596,0.3318737641089538,0.3557172432258928,0.33126448790392493,0.19859903381642513,2020-09-15
0.35869969945463875,0.39185333176873255,0.3778087151505279,0.39218709423505294,0.3629998277359633,0.15522464415692064,2020-09-16
0.3686636454934394,0.37553743282247104,0.3916708305600612,0.3848386658408216,0.35660537551370597,0.12320627889808447,2020-09-17
0.36478882884907404,0.36384442563118297,0.38025500042234617,0.342653426531241,0.31989655213856627,0.38052246441569204,2020-09-18
0.2972558268852158,0.2852561723249985,0.301159785679717,0.2607322560248786,0.24861026524096516,0.146974783385787,2020-09-21
0.26099836502339285,0.2790017309655484,0.28430782198155147,0.23950354129467347,0.2301373929137712,0.16990079133802177,2020-09-22
0.2261248101856541,0.23304527555188692,0.23429579593925504,0.1905141530813538,0.18750777354275944,0.10426700858685939,2020-09-23
0.1807338080110163,0.22108030985139482,0.20412538052683227,0.21500884718801364,0.20882249006220976,0.10402805299762988,2020-09-24
0.196233177107703,0.23685239250462203,0.245167962381694,0.2610044461757082,0.24884700018810227,0.08506352721762443,2020-09-25
0.29172030130810434,0.30565104600782533,0.3307865373968637,0.3113545835208421,0.29266085329113284,0.05715752936757716,2020-09-28
0.29338101024085045,0.2776421398702758,0.2829488641002854,0.26399823540133327,0.25822826298504226,0.07487702529432334,2020-09-29
0.27428352388923494,0.2711157400016217,0.2883848969822738,0.25964359623272704,0.2544156284940182,0.09457098081879525,2020-09-30
0.2565699445617037,0.26812449857649867,0.28457965382918954,0.28468267064104613,0.2763381603598371,0.09875872608825167,2020-10-01
0.23055312812811787,0.32060725313344046,0.2813179736929192,0.34102038643743016,0.3256637173088463,0.14542798305940863,2020-10-02
0.3575925943392164,0.3450811015528327,0.3538899288414698,0.33802659721180506,0.3230425835021735,0.07128038750955175,2020-10-05
0.35039646234858424,0.3809760993796828,0.3813422271344363,0.3562615227163851,0.3390077982783472,0.16305940863348486,2020-10-06
0.3592533032719626,0.37635320762470936,0.39683513227287365,0.37830680789907917,0.35830928950354884,0.08981725401820984,2020-10-07
0.3780739877149162,0.4198622379062821,0.4245591617350161,0.4398156325053914,0.4121622509217151,0.08731463133491342,2020-10-08
0.4494818063231398,0.4258448214819019,0.42917990043101456,0.3976303931958108,0.37522768619399244,0.07766885547396096,2020-10-09
0.3919126478788567,0.36928299146302096,0.4049892822743184,0.3772181481069276,0.3573560144232234,0.06642602737951846,2020-10-12
0.3564855917430196,0.35160750142148683,0.3370380658217663,0.2928475686765994,0.28348679180172254,0.09916112989081867,2020-10-13
0.2817564577885291,0.2852561723249985,0.31746808568260654,0.2838662009997242,0.2756232972156486,0.05801271839504734,2020-10-14
0.25767704967712596,0.27709822285186775,0.30007255896762697,0.28604341977286035,0.27752966104418836,0.07236183963424901,2020-10-15
0.2756674309133192,0.2724754318222681,0.30007255896762697,0.2849547599807088,0.2765763859638629,0.04777596456463457,2020-10-16
0.2831403648126133,0.27084378149241767,0.2821334692358334,0.23895926180418117,0.23630591745133447,0.10079600056986698,2020-10-19
0.2524183260086764,0.26078232390560624,0.2987135004078988,0.2623652961186894,0.25679862986272073,0.07602142181813472,2020-10-20
0.24799000806621266,0.24038745022277935,0.2753382771156547,0.25175088834800335,0.2475053158222142,0.10474491976531841,2020-10-21
0.2726229174757142,0.26377356533072926,0.2764255038277448,0.2691693442112615,0.26275585378631044,0.10269495279170067,2020-10-22
0.27096220854296804,0.2667648067558523,0.29816993739108477,0.28740426971584154,0.27872097539642854,0.03716180336998614,2020-10-23
0.2679176951053631,0.24745766638446776,0.26201982540139745,0.24603550004758287,0.24250127381289444,0.11948388183030915,2020-10-26
0.23387444347438474,0.2300540341267639,0.22260813395390194,0.18044412561232703,0.18507390350772995,0.20813161337115177,2020-10-27
0.1439227423318695,0.13406224928824934,0.1443283140757249,0.14098048537754185,0.15052224698265426,0.2942263408063618,2020-10-28
0.11984343673969179,0.14412370687506074,0.1554723123658019,0.1311826480593447,0.14896246088073786,0.25329175894626416,2020-10-29
0.12178084506187445,0.14249215727058412,0.1587339925020722,0.16275358040940624,0.17679926711854066,0.1443087124891531,2020-10-30
0.17658218945798906,0.2061241027257797,0.20032013737374796,0.23052217361779825,0.2365526211664148,0.10395254562173784,2020-11-02
0.24854350936431108,0.2887913307685296,0.2810462425237433,0.2993794266183418,0.2972655855863913,0.14497532734972995,2020-11-03
0.2645963797590962,0.25588757436680254,0.26528150553766777,0.22317374522356692,0.23007329466755697,0.18656383157840203,2020-11-04
0.2258480082769922,0.23766816730686036,0.2723484288270224,0.23297168335293103,0.23871230349997852,0.0653570087163746,2020-11-05
0.22889252171459715,0.23059795114517195,0.21146413566382494,0.19024206374169114,0.20103650963434838,0.14808149097926462,2020-11-06
0.45058891143856206,0.6374074900395196,0.4740277254389606,0.6306019757375748,0.5893125677375453,1.0,2020-11-09
0.617483854247187,0.6681356790929881,0.5425225049083268,0.5524911649093264,0.5204403996711984,0.4733579412259911,2020-11-10
0.5416476151772742,0.5202050567159399,0.5131675850388181,0.5122110550332193,0.48492447447124304,0.20486187201305514,2020-11-11
0.465257874809263,0.4845820173982938,0.4473908220104462,0.41640959819088313,0.4004539795554544,0.20110165649972153,2020-11-12
0.43813405577948034,0.4821345922662051,0.47892019530413504,0.4893493002092033,0.4647666940295372,0.16986297289246352,2020-11-13
0.6064129056121894,0.5993371263151586,0.545512353196959,0.5407881981576558,0.5101217000233753,0.1919212288404502,2020-11-16
0.525871546691151,0.6357759404350429,0.5490458651808674,0.6376782139809766,0.5955519916433775,0.23593697789175117,2020-11-17
0.6462683822097158,0.6363197567280773,0.5990578912231638,0.5549406746444592,0.5226001751708176,0.07627294038414216,2020-11-18
0.5568702848845244,0.5816615355482507,0.5808469696437322,0.5748085394316831,0.5401181885947419,0.05412674359871003,2020-11-19
0.5662806271060011,0.5773106023024813,0.6036786299191622,0.5987589540478506,0.5612357657406613,0.09518721425703591,2020-11-20
0.6196980644780316,0.6431181151059354,0.6341207765007609,0.6482926217516626,0.604910894586987,0.2044467757184857,2020-11-23
0.6952575016392825,0.7551539411068812,0.7194675196682927,0.6872119824959555,0.6392270273236476,0.24419940163966275,2020-11-24
0.6783742255185115,0.6588900970337889,0.6754350895247987,0.6491090913929846,0.6056308818642304,0.10837937599564829,2020-11-25
0.653464514200348,0.6393109981532002,0.6615730747937274,0.6455710226768672,0.6096098177644004,0.0,2020-11-27
0.637134841896901,0.6325127405007159,0.6129200066326971,0.5734477902998689,0.5457062886062666,0.17319565864967426,2020-11-30
0.6075200107276117,0.6194600414887814,0.6197150980744137,0.5919548051441116,0.5621041665443862,0.07719107381072646,2020-12-01
0.5875922211692358,0.6126617838362971,0.6080275367675226,0.6292412266057605,0.5951410361723732,0.05094507259328334,2020-12-02
0.6399025534258439,0.6779253796213431,0.6781531059657929,0.6902056709104135,0.6491575971840746,0.07050057634274909,2020-12-03
0.7996013642438367,0.7760925303573686,0.7656743025575048,0.7367457510109344,0.6903935455302047,0.10278302314437063,2020-12-04
0.7641744106272249,0.7567854907113578,0.7300678542630935,0.696737629663323,0.6549450725544632,0.10463172345909262,2020-12-07
0.6899987779708329,0.6985920103626264,0.7170212343964744,0.6768697648760991,0.6373415326915497,0.124489127196902,2020-12-08
0.6872310664418898,0.6752059959800504,0.700984766241223,0.6861233227038039,0.6455404250775817,0.08886143166129179,2020-12-09
0.6548484212244322,0.6814604373395005,0.6971795230881387,0.6836738129686711,0.6433701218136859,0.08234720441387886,2020-12-10
0.6692406852056966,0.671127021243485,0.6784249378134309,0.6591791188620113,0.6216670891747286,0.08292561940656124,2020-12-11
0.6529110129022495,0.647740906135535,0.6221613833462319,0.5856951373531988,0.604215130484185,0.1434913419072412,2020-12-14
0.6003238787369796,0.6379514070579276,0.6153661912260533,0.6537359207124204,0.6665434079751821,0.2752366890728005,2020-12-15
0.6592768416861214,0.6591620555429929,0.6710861826764383,0.6286968463041013,0.6436064840966009,0.08336584165468651,2020-12-16
0.6435006706807728,0.6289776827825586,0.6509726395204645,0.6352288050570107,0.6495900740139096,0.07419797697219307,2020-12-17
0.6327064214352117,0.6099424001950043,0.6145507963616011,0.5791631786002893,0.5982316337329319,0.22846679877219567,2020-12-18
0.5363889940280501,0.5215646478112125,0.5504048230621335,0.5152048442588444,0.5396431348775235,0.2136524588465374,2020-12-21
0.5264250479892494,0.5093277236015163,0.5542101668936799,0.5203759530687726,0.5443800698055988,0.14433383844270894,2020-12-22
0.5363889940280501,0.532441980925636,0.5699748032012932,0.5410603883084854,0.5633278095179002,0.0658097939412778,2020-12-23
0.5507812580093144,0.5332577557278743,0.5707901980657453,0.5418768579498073,0.5640758397778624,0.004879486083589126,2020-12-24
0.542201218994598,0.5631701699791045,0.5819341963558222,0.5851507570515395,0.6037165057549139,0.16231741591224047,2020-12-28
0.5945115512512061,0.6045038343631663,0.6031349662238862,0.568004491339111,0.5880098267828745,0.10180207483389672,2020-12-29
0.5682180354281838,0.5849247354825777,0.6129200066326971,0.5772580491668159,0.596486447180483,0.04011721127818575,2020-12-30
0.5690483386349442,0.5968897011830698,0.5982424963587117,0.6191711991367338,0.6348806445004124,0.06718058307754077,2020-12-31
0.6315993163197895,0.6248987080459932,0.5827495912202743,0.556573613927103,0.5775386143021262,0.1864758907409566,2021-01-04
0.559084495115369,0.5639860455067166,0.5754109367617437,0.5348006197064056,0.5575936251312826,0.11247905091243475,2021-01-05
0.5588076932067071,0.5860124687940201,0.5827495912202743,0.6085567913660478,0.6251574622796262,0.1606952377251946,2021-01-06
0.6199748663866935,0.5985213515129203,0.623520341227498,0.6169938795524307,0.6328860524172725,0.19202186216989808,2021-01-07
0.617207052338525,0.6238109747345508,0.645264774790838,0.6371339344904843,0.6513352605663583,0.15587856652549506,2021-01-08
0.6017076832418383,0.6123898253270931,0.6406440360948396,0.6235257374941731,0.6388695491685256,0.0949482586678064,2021-01-11
0.6304922112043672,0.6308811908962393,0.6596704532171853,0.647203961959511,0.6605598180578734,0.04690821256038647,2021-01-12
0.6484825924405604,0.6686795961113963,0.6917433895276881,0.6883006422881071,0.6982060782838961,0.0847491937677274,2021-01-13
0.7093729637118849,0.709741301986254,0.722729199804563,0.6872119824959555,0.697208828825354,0.15064705806167514,2021-01-14
0.6805884357493561,0.671127021243485,0.6990821446646808,0.6893893020802586,0.6992033277424383,0.13778179274973773,2021-01-15
0.6899987779708329,0.6773814626029351,0.701800161105675,0.6608121589558221,0.6730255294557062,0.09577819222649622,2021-01-19
0.6595535410755579,0.6844517794899972,0.6773377111013408,0.6872119824959555,0.697208828825354,0.1499930061778762,2021-01-20
0.6772336991355989,0.6546284064691879,0.679070186076954,0.6630553082321592,0.6750803068107275,0.08753700897540506,2021-01-21
0.6468651466209459,0.6393137177382923,0.6788063078278209,0.6585626585759656,0.6709648826391856,0.07647640880185466,2021-01-22
0.644983918834299,0.6794487501743808,0.6579564024001343,0.6686049629740746,0.6801640057975373,0.15720324824183082,2021-01-25
0.6831460853853923,0.7143027512632221,0.7257844890935525,0.7267444767577839,0.7334222882831667,0.08091878100270687,2021-01-26
0.7196958295589172,0.7679039603706089,0.7616779716833771,0.755021404226972,0.7593250603739331,0.2809938998329254,2021-01-27
0.7567829795121479,0.8608478961239365,0.7944043112128322,0.7801270140054938,0.7897968821606848,0.29808990946885805,2021-01-28
0.7651143068859704,0.8075107889465989,0.7936125757869709,0.7809199946449108,0.7905265587077048,0.13771120695237726,2021-01-29
0.7984390012659074,0.7716005815883082,0.7466343945212391,0.7394295458981146,0.7523456184889156,0.11283133232311458,2021-02-01
0.7460332236104237,0.717735270550872,0.715755504771102,0.6921251155295973,0.7088144311984053,0.13224566447785938,2021-02-02
0.6834148907944707,0.6828812694620308,0.6991283560787793,0.6802328254063497,0.6978707736499936,0.10402429705611894,2021-02-03
0.686908540958686,0.6929149268456791,0.7044068271675997,0.6651694192147697,0.6840088757437796,0.11021512478791883,2021-02-04
0.6844898048731078,0.6643981633735345,0.6935860067408257,0.6823470372001271,0.6998163603879174,0.042919014130111,2021-02-05
