Open,High,Low,Close,Adj Close,Volume,Date
0.6446869165926755,0.6305792720023551,0.6599607327644075,0.6589372285814714,0.6589372285814714,0.029717062406114176,2021-02-08
0.6361480026540014,0.6120607828343698,0.6319921512323433,0.6318840225162042,0.6318840225162042,0.04580455246645187,2021-02-09
0.6233396317459904,0.6229819384684453,0.6413150429394432,0.6260869727468218,0.6260869727468218,0.05303148577627246,2021-02-10
0.611480049160373,0.5982905591995584,0.6211971944380479,0.6159419974367354,0.6159419974367354,0.03145989068191544,2021-02-11
0.5735294210789712,0.5840455814653174,0.6010794395258882,0.6101449476673529,0.6101449476673529,0.04129156154016028,2021-02-12
0.6238140259071873,0.6661918069053174,0.6457310510225583,0.7004830590701947,0.7004830590701947,0.16266990452261712,2021-02-16
0.6769449957025843,0.737416876711242,0.6908733508816269,0.7357488290941243,0.7357488290941243,0.18169743142138586,2021-02-17
0.7096773784922554,0.6942070082743699,0.7154072074661374,0.7207729175479227,0.7207729175479227,0.04767438192085643,2021-02-18
0.7405123656000082,0.76875590018046,0.7693817106699076,0.8028985571345468,0.8028985571345468,0.15233670034759494,2021-02-19
0.8126185589546716,0.8926875506243238,0.8267909388212314,0.8695651823371134,0.8695651823371134,0.29340750633590273,2021-02-22
0.8097722844689251,0.8641975045884821,0.7684003339451105,0.8932366685373887,0.8932366685373887,0.4085077846868936,2021-02-23
0.905123339315061,0.9330484416278196,0.9288517784692254,0.9198067717647999,0.9198067717647999,0.31615204225175514,2021-02-24
0.9440227557188564,0.935897419061196,0.8473993820957896,0.8454105932989822,0.8454105932989822,0.22731269550698951,2021-02-25
0.8481973067115237,0.8703703946893836,0.8572129621652881,0.9072463744078783,0.9072463744078783,0.17442519832811443,2021-02-26
0.9269449278415084,0.9207027519933763,0.8940137470420537,0.8859903102544382,0.8859903102544382,0.18073764225952085,2021-03-01
0.8965844253763869,0.9173789298932107,0.9195289803513611,0.9478260913633343,0.9478260913633343,0.13870106106653488,2021-03-02
0.9696394975348785,1.0,1.0,1.0,1.0,0.22887836927250974,2021-03-03
1.0,0.9924026664660901,0.904317921884715,0.9386473217289599,0.9386473217289599,0.23809606628005459,2021-03-04
0.9060721276374546,0.8846153724236246,0.7585868474648477,0.8753623242489406,0.8753623242489406,0.2784488707006663,2021-03-05
0.9027514589905113,0.8898385731909475,0.8832187902477583,0.904347849523187,0.904347849523187,0.1339502462771263,2021-03-08
0.9003794881845271,0.9173789298932107,0.8832187902477583,0.9473429885254783,0.9473429885254783,0.11193536044471444,2021-03-09
0.9198291963864249,0.9444444419286845,0.9259077418840702,0.904830952361043,0.904830952361043,0.10949483461129955,2021-03-10
