Open,High,Low,Close,Adj Close,Volume,Date
0.4987621766801539,0.48560810770126067,0.5345378102613988,0.5392951562854054,0.5394994870953248,0.3592016190941447,2020-09-08
0.5329732195031569,0.5337744143271097,0.5786397688187831,0.5813782724625881,0.5811693300645155,0.337846325633331,2020-09-09
0.5719109495290571,0.5521124106583416,0.5904357381954769,0.571593864473532,0.5714810153429182,0.35368832437713726,2020-09-10
0.5640332520023511,0.5415506230140641,0.5943676739360236,0.5735928381774439,0.5734603141254769,0.31753786028334147,2020-09-11
0.5726986162514173,0.5814763692442614,0.6151966527305208,0.6250394412826759,0.6244019537872528,0.243771372740596,2020-09-14
0.6120864170162114,0.6146704324846429,0.6512221545314959,0.6510257783648341,0.6501329976071366,0.3764393886523833,2020-09-15
0.6510241470421114,0.626276745826059,0.6766206627374335,0.6564966284174854,0.6555501266835834,0.34014934747714426,2020-09-16
0.6345937317389507,0.6283657972203361,0.662380530237296,0.6706995838066756,0.6696135569993109,0.2564728871519297,2020-09-17
0.6656537642381449,0.6767641026022468,0.6967056741458523,0.7169911079221855,0.7154506556646731,0.6682252774094494,2020-09-18
0.6883862001889233,0.6522747743679274,0.6680128238702617,0.6763808943898302,0.6752391845601923,0.45181101263172585,2020-09-21
0.6640782590762405,0.632079902496767,0.646227454569424,0.6504997073057496,0.6496120706892878,0.2815269732709889,2020-09-22
0.6413459948426461,0.6115366782949402,0.6323061189047334,0.6092582727162323,0.6087755830713599,0.21627468769628028,2020-09-23
0.5908170114719099,0.588324051612108,0.6216791253096959,0.6259862728684189,0.625339398734114,0.21320399190452927,2020-09-24
0.6004951636713752,0.6142060807759455,0.6383634209332769,0.6570226994765698,0.6560710536014321,0.30748831041942914,2020-09-25
0.6773576640555924,0.6687557180609438,0.7096706193042024,0.6859548418483828,0.684719000797355,0.24551608625863633,2020-09-28
0.6829844927362773,0.6613276846063689,0.7065887003548115,0.6844819392035554,0.683260628932645,0.22590550631586293,2020-09-29
0.6776952600390588,0.6963788004849659,0.715302912937168,0.7199369132118404,0.7183673993940932,0.3073487333379859,2020-09-30
0.7239477986629757,0.7081011132044128,0.7176408645004806,0.701841160412904,0.7004493014622273,0.264358992253472,2020-10-01
0.666891673416583,0.6549441768489327,0.6977684383673776,0.6829037260263021,0.6816978481790986,0.2749668504431572,2020-10-02
0.6825342502801995,0.6646936146504204,0.7173220676650337,0.7044713551739779,0.7030537764048523,0.22981366459627328,2020-10-05
0.7135944544965775,0.7804085728322019,0.7475026905577274,0.7706469847274845,0.7685796136535855,0.4161490683229814,2020-10-06
0.7866305808728693,0.7923630614059974,0.8043571711531997,0.8156759061943222,0.8131663599988154,0.26268406727615323,2020-10-07
0.8352464630982348,0.8037371988930648,0.8526036507264465,0.8310363142341071,0.8283758933924579,0.14578826156745062,2020-10-08
0.8416611302184638,0.8310121060847075,0.8598300906916999,0.8489216065025401,0.846085652486508,0.31628166655035245,2020-10-09
0.8600044749498114,0.8730269037091819,0.8793837199893562,0.8843767410451733,0.8811927422411943,0.16595714983599694,2020-10-12
0.8760972942695057,0.8523676801293243,0.8679065474481091,0.8408205616888149,0.8380640484674363,0.1719589643380557,2020-10-13
0.8455998072646328,0.8480734008644522,0.8493093086567934,0.8292478010606986,0.8266049334477148,0.18424174750505967,2020-10-14
0.8184784518116077,0.8202181425860813,0.8357067698275498,0.8371383853439204,0.8344180389823518,0.14788191778909904,2020-10-15
0.8410984130069585,0.8451718225290982,0.8696069053405281,0.8534456249694483,0.8505651769694745,0.09686649452159955,2020-10-16
0.8615799801117158,0.856197784783786,0.8543040086188655,0.8276695878834454,0.8250421526941684,0.07446437294996161,2020-10-19
0.8337834326917579,0.8298514039112511,0.8519660570555528,0.8267227562977023,0.8241047077473072,0.058901528369041806,2020-10-20
0.8265810988491686,0.8102367060285319,0.8498406907675561,0.8226196588918009,0.8200418609399721,0.05862237420615535,2020-10-21
0.8306324223679491,0.8336815085657129,0.8547290170144433,0.8461862617433886,0.8433770879482847,0.0831879405401633,2020-10-22
0.8607923133893555,0.8300835797655998,0.8519660570555528,0.8393476590439874,0.8366056766027263,0.055342312792239515,2020-10-23
0.8218545833634554,0.7988625685414645,0.8298618909192683,0.8275644378853677,0.824938222745189,0.09882057366180473,2020-10-26
0.833333361952864,0.8154595116125117,0.8411264781851996,0.8163072877858324,0.8137915361588816,0.11975713587828879,2020-10-27
0.7901193588973284,0.7571959461493697,0.7703506619250367,0.7455023292329918,0.7436819251849646,0.14327587410147255,2020-10-28
0.7346387388128401,0.7185469014706596,0.7418703969247619,0.7319305949009636,0.7302433517360651,0.20880731383906762,2020-10-29
0.7196713539161563,0.7069405881292435,0.7142401487156428,0.7304576922561361,0.7287849798713552,0.1782399330030009,2020-10-30
0.7366644864308223,0.7541781913376977,0.765037165127518,0.7765387558411426,0.7744134204056636,0.3361714006560123,2020-11-02
0.7806661562087182,0.7988625685414645,0.7278426875448866,0.7219358869157523,0.720346857823271,0.36373787424104964,2020-11-03
0.7422913151115071,0.7430362297049791,0.7493092600102774,0.734981550188696,0.7332643447077026,0.21459976271896156,2020-11-04
0.7458923961742099,0.722609004881183,0.7679064988015931,0.7511836398161464,0.749307233452608,0.10984716309581967,2020-11-05
0.7474679013361142,0.7533658414949079,0.78119024079539,0.7775907374249632,0.7754552742413613,0.1963151650498988,2020-11-06
0.8715957282946475,0.8993732845817168,0.8964931861635688,0.8657549171871525,0.8627535577448606,0.4044245934817503,2020-11-09
0.8740715466515235,0.843778944501293,0.8340064119351308,0.8597579960754168,0.8568155017505651,0.20294507641845208,2020-11-10
0.872721162717658,0.8463323476042675,0.8670563685018997,0.8566017302552584,0.8536904191833293,0.09944867052829925,2020-11-11
0.858428969787907,0.8396006646144517,0.850159487603003,0.8549185276142758,0.8520237084808036,0.12729429827622304,2020-11-12
0.8665316168254679,0.8768570083636437,0.8936238524894936,0.8945817490265398,0.8912974153451851,0.10565985065252285,2020-11-13
0.9252757219891925,0.914577526723246,0.9187035638599843,0.9239348124593597,0.9203621998633584,0.2030148649591737,2020-11-16
0.9217871156819173,0.9045960901656968,0.916153027021356,0.9200421755839617,0.9165078515404582,0.19638495359062041,2020-11-17
0.927639065590641,0.8990251093493373,0.9017003092459028,0.8856391831594974,0.8824427752680886,0.15248796147672553,2020-11-18
0.8972540533411957,0.9009981613655836,0.9036132524136374,0.9149920860579691,0.9115072404930239,0.12373508269942075,2020-11-19
0.9191988225696137,0.9174791050586001,0.9323061026892281,0.9288795914529265,0.9252584020219563,0.24879614767255218,2020-11-20
0.9393427936909046,0.91306864931741,0.8786397526032778,0.8556548986695154,0.8567800602011436,0.2432828529555447,2020-11-23
0.8624802933066874,0.8600278894382478,0.8776833620969373,0.8718569882969658,0.8728558361495662,0.22583571777514133,2020-11-24
0.8818365977056181,0.851787329042596,0.8793837199893562,0.8577590223715049,0.8588677590380142,0.0965873403587131,2020-11-25
0.8670943340369731,0.8611884145134171,0.8799151021001187,0.8830089883984235,0.8839209433135565,0.05359759927419918,2020-11-27
0.8880261435978082,0.8828923408887005,0.8998937397933529,0.9053129886013389,0.9060509979949183,0.32605206225137834,2020-11-30
0.9252757219891925,0.8965877056243936,0.916153027021356,0.9065754307156629,0.9073035853677168,0.25793844650708353,2020-12-01
0.8975916493246621,0.8892756715478497,0.9142402460086749,0.8946870595589655,0.8955079352751099,0.12282783167003979,2020-12-02
0.8926401843280939,0.8743036052606692,0.9020192682364032,0.8935297674427192,0.8943595971445286,0.15681485100146556,2020-12-03
0.894890881456931,0.886142094456434,0.9190223606954311,0.9019464227850253,0.9027107117852491,0.18047316630609253,2020-12-04
0.9033311244779583,0.8898560226345779,0.8630180590461684,0.8402946511640788,0.841539555363412,0.31125689161839626,2020-12-07
0.8336709579363304,0.8311281054627383,0.848459129710584,0.8556548986695154,0.8567800602011436,0.23728103845348594,2020-12-08
0.8649561116635635,0.8396006646144517,0.8634432295967999,0.8468174828005506,0.8480114696516966,0.18486984437155418,2020-12-09
0.8465001204596044,0.8521355042749755,0.8637620264322466,0.8627038013650717,0.86377401893361,0.09519156954428083,2020-12-10
0.8632681317462315,0.8398328404688005,0.8533476181125249,0.8254603141833782,0.8268207756766243,0.15402330937260103,2020-12-11
0.8344586246586906,0.8315922800731487,0.8528162360017623,0.8266176062996247,0.8279691138072055,0.217949612673599,2020-12-14
0.8408732917789197,0.8464483469822983,0.8594049201410684,0.846712332802473,0.8479072204094792,0.2402121571637937,2020-12-15
0.8498762520114521,0.8203341419641121,0.8036132037671213,0.7785375690107063,0.7802638304061195,0.4255705213203992,2020-12-16
0.7834795705490606,0.7659006811554318,0.79596175540629,0.7877959059406779,0.7894498968642929,0.42912973689720146,2020-12-17
0.788543853735424,0.7805245722102326,0.8080765216184307,0.8115728087884208,0.813041516342745,0.6059738990857702,2020-12-18
0.7861805101339755,0.7751855901499349,0.7693942714186962,0.803366613976618,0.8048992194796973,0.15988554679321657,2020-12-21
0.7946207531550028,0.7751855901499349,0.807438927947537,0.7872698348815935,0.78892801206673,0.1921976411473236,2020-12-22
0.7918073388146604,0.7819172731397508,0.8146653679127904,0.8037875350376248,0.8053170146816618,0.1228976202107614,2020-12-23
0.8090254208401813,0.7945682892765925,0.8329438098686592,0.8251447036547972,0.8265077086567342,0.0,2020-12-24
0.8481881003769364,0.8279943512730357,0.848459129710584,0.8201999246612304,0.8216014487611383,0.09281875915974597,2020-12-28
0.8298447556455888,0.8130222849858552,0.8367693718940213,0.8188321720144806,0.8202442928528842,0.053388233652034336,2020-12-29
0.8289444424506172,0.8149953370021015,0.8477153244795593,0.8261966852386179,0.8275514782518599,0.05017796077884011,2020-12-30
0.8382849986666161,0.8350742094952309,0.8416578602959621,0.8603892171325788,0.8614773426724477,0.09602903203294019,2020-12-31
0.8665316168254679,0.8665273965737149,0.8550478138498901,0.8493425275635469,0.8505168040439127,0.2724544629771791,2021-01-04
0.863830677240553,0.875928482044536,0.8689693116696344,0.8843767410451733,0.8852779395751915,0.20859794821690278,2021-01-05
0.87148325353922,0.9203806833939541,0.8982997556161186,0.9203577861125428,0.9209785954593788,0.3305883173982832,2021-01-06
0.9243754087942209,0.9575208506668281,0.9482465930817844,0.9682272023366095,0.968474741789554,0.14083327517621608,2021-01-07
0.9702903514346713,0.9997678241456514,0.991604746408144,1.0,1.0,0.14697466675971804,2021-01-08
1.0,1.0,1.0,0.975276265566514,0.9754688601686395,0.180752320468979,2021-01-11
0.9805312208456419,0.9712162154025213,0.9036132524136374,0.8869016252738214,0.8877831143207886,0.5349989531718892,2021-01-12
0.9036687204614247,0.9025068616731325,0.9071201797586063,0.9083641044234196,0.9090783768313163,0.2699420755112011,2021-01-13
0.9220122369099562,0.9288532425456675,0.8901169251445248,0.8635454829527371,0.8646091303976822,0.19847860981226884,2021-01-14
0.866306495597429,0.8383239630629644,0.8312434519762404,0.8061021192701178,0.8076135312962053,0.3831390885616582,2021-01-15
0.8252307149153031,0.8245124218509534,0.8082891068937464,0.8516571117960399,0.852813320658456,0.48070346849047385,2021-01-19
0.8495386560279857,0.8536443816808115,0.8773645652614904,0.8602840671345012,0.8613730934302303,0.22443994696070904,2021-01-20
0.8537024543021937,0.8443592955880213,0.8685441411190028,0.8476591643882161,0.8488465811157686,0.3471282015493056,2021-01-21
0.842448796940824,0.8332171568570155,0.8647184169385872,0.852183022320776,0.853335205456019,0.21299462628236443,2021-01-22
0.8543776462691265,0.8508588027234883,0.8780021589323841,0.8695424040644728,0.8705593195350229,0.23839765510503175,2021-01-25
0.8736214759126296,0.886142094456434,0.8922422914325215,0.8986848464324412,0.8994745151711783,0.22695233442668714,2021-01-26
0.8692325564103828,0.8658310461089558,0.8669501569417687,0.8894266700368177,0.8902884487130048,0.7091911508130365,2021-01-27
0.9113211250429079,0.8965877056243936,0.8918172830369436,0.8776432883438499,0.8785970478626152,0.37629981157094006,2021-01-28
0.8747467386184563,0.8552692584646783,0.8458023813118246,0.8348238011114274,0.8361112510236341,0.4340149347477144,2021-01-29
0.8483007468495477,0.8281105277493535,0.831774834087003,0.8265124563015471,0.827864704918369,0.45118291576523134,2021-02-01
0.8452622112811664,0.877321182974054,0.8633368558816151,0.8765913067600292,0.8775532782674893,0.3639472398632145,2021-02-02
0.8582038485598681,0.8275301766626253,0.753134984190693,0.7902156401712485,0.7918508223676727,0.8542117384325494,2021-02-03
0.8250055936872642,0.8389043141496927,0.8404888845143059,0.8190426325449839,0.820453110630557,0.33610161211529066,2021-02-04
0.8226424218029995,0.8129061085095373,0.8212540520520966,0.7934770559894844,0.7950868593351245,0.24007258008235047,2021-02-05
0.7913572680757665,0.7929434124927257,0.8154091731438151,0.8005261192193889,0.80208097771421,0.3030218438132459,2021-02-08
