Open,High,Low,Close,Adj Close,Volume,Date
0.21526314447215628,0.1699468969388278,0.17362028298091356,0.18482232827863965,0.18482232827863965,0.11050051982771425,2020-05-05
0.17890375994818286,0.14081535126554748,0.17091104768997623,0.15799706718277542,0.15799706718277542,0.05377432051091638,2020-05-06
0.16615839331114035,0.13995624002678989,0.17338801725593195,0.1688049308156431,0.1688049308156431,0.04138199910886677,2020-05-07
0.1849245330321505,0.16315212430120496,0.19142348328134126,0.2037166617019149,0.2037166617019149,0.047424996286944895,2020-05-08
0.19086715686925168,0.14698530489570658,0.17989009927632366,0.1729259071087879,0.1729259071087879,0.05142581315906728,2020-05-11
0.17601062710445556,0.13495780713912026,0.16255131231463366,0.14897752265126582,0.14897752265126582,0.04541994653200653,2020-05-12
0.14098055530408932,0.1021555838655358,0.12516450310031632,0.11880881788554017,0.11880881788554017,0.06612022872419426,2020-05-13
0.10626319980301617,0.0939549982541296,0.10256214842901883,0.13451519043483603,0.13451519043483603,0.05501819396999851,2020-05-14
0.12698414450213338,0.10199934932065978,0.13731714426072605,0.1393359876142915,0.1393359876142915,0.03727907322144661,2020-05-15
0.17624519415688222,0.1744767453639097,0.18414741840012852,0.21234741026081452,0.21234741026081452,0.05960381702064459,2020-05-18
0.20666195484375446,0.1719775289200749,0.1993188643735589,0.18490009933754897,0.18490009933754897,0.04647816723600178,2020-05-19
0.19602781099037914,0.16362076834981285,0.19103649185093077,0.18948758334027646,0.18948758334027646,0.029825115104708155,2020-05-20
0.17780907393291603,0.16440176231613243,0.19212016234506057,0.19811833189917608,0.19811833189917608,0.031412446160701026,2020-05-21
0.2027523448875404,0.16119960959239588,0.19351346141688647,0.19166469841424455,0.19166469841424455,0.018555992870934204,2020-05-22
0.22886857041612535,0.23273977712445018,0.23747971550431,0.2706632468361164,0.2706632468361164,0.08501039655428487,2020-05-26
0.3116740806539004,0.275382691214518,0.30041026229461826,0.31700489118265723,0.31700489118265723,0.060754864102183274,2020-05-27
0.3182422564014151,0.2769446791471572,0.2794334133645155,0.26825287790735697,0.26825287790735697,0.06235147779593049,2020-05-28
0.26155291203631137,0.22813181142693026,0.25853392728712715,0.26856384349912105,0.26856384349912105,0.1231156245358681,2020-05-29
0.26929392304595934,0.23453605728838323,0.2746342589936457,0.2677085398169283,0.2677085398169283,0.037269790583692265,2020-06-01
0.2760966658459007,0.25624801131657693,0.28941871353666554,0.298110557759382,0.298110557759382,0.03998032080796079,2020-06-02
0.31073581244419374,0.313495756879504,0.32316746078257014,0.3561153694209832,0.3561153694209832,0.06377172137234517,2020-06-03
0.35225585108929464,0.34457981726159337,0.35219447556593214,0.38364045140315806,0.38364045140315806,0.0942837516708748,2020-06-04
0.4463992659936386,0.40948138711488064,0.39407075151781046,0.3886945024374049,0.3886945024374049,0.09059854448240012,2020-06-05
0.427085783264995,0.40573259224213853,0.43099314739339006,0.443433641488054,0.443433641488054,0.05947386009208377,2020-06-08
0.4141840584783059,0.383239584661605,0.40730706317235,0.4203405607127246,0.4203405607127246,0.05101737709787613,2020-06-09
0.4100398814696652,0.3781630345014974,0.38176332559635906,0.36847835762235426,0.36847835762235426,0.06591601069359869,2020-06-10
0.3033075177338389,0.2842861535198058,0.29514669458501075,0.2901018590278837,0.2901018590278837,0.07823407099361354,2020-06-11
0.31253419961674056,0.2846766802959757,0.2920504678636629,0.30386437035800284,0.30386437035800284,0.04883595722560523,2020-06-12
0.26976305715081267,0.2658544099017665,0.2776530638066663,0.30370888756212083,0.30370888756212083,0.05241905539878212,2020-06-15
0.3514739410292345,0.30685721878675715,0.3124081186939863,0.3078298638552656,0.3078298638552656,0.06383669983662557,2020-06-16
0.3086245896605265,0.2696032643605288,0.29646257174850943,0.2852810618484282,0.2852810618484282,0.05809074706668647,2020-06-17
0.2800062758021148,0.25632612858901493,0.28732873540112036,0.28170436432377544,0.28170436432377544,0.0278015000742611,2020-06-18
0.2992415496279783,0.2533583276825924,0.2812911257750791,0.2675530570210463,0.2675530570210463,0.0904685875538393,2020-06-19
0.2603800171182644,0.22368008027428637,0.25752767870132454,0.26094394074023275,0.26094394074023275,0.027829347987524136,2020-06-22
0.2799280668993347,0.311308949939401,0.2925149402580134,0.3516055971552284,0.3516055971552284,0.3003768750928264,2020-06-23
0.3337242784207111,0.30279601441028314,0.32510259510146094,0.31591633364567323,0.31591633364567323,0.09211161443635824,2020-06-24
0.3088591567129532,0.26686969609937994,0.29514669458501075,0.30868516753745834,0.30868516753745834,0.049699242536759246,2020-06-25
0.30354208478626554,0.2636676029616635,0.2897283421143616,0.28808022674979766,0.28808022674979766,0.06876578048418239,2020-06-26
0.30010166859081844,0.2774133231957651,0.3045901595100959,0.319881827142936,0.319881827142936,0.03500482697163226,2020-06-29
0.31792948044620833,0.2967822357389799,0.3199938121528951,0.3351216919826492,0.3351216919826492,0.05216842417941482,2020-06-30
0.33450624813668484,0.3020149608579433,0.3155817082680486,0.3020760512566448,0.3020760512566448,0.041864696272092675,2020-07-01
0.32215186635762916,0.29951574441410855,0.319374554997503,0.31529428381827185,0.31529428381827185,0.03532971929303431,2020-07-02
0.33583550120437833,0.3055295230854118,0.3397322058278264,0.3467848592977095,0.3467848592977095,0.07014889350957969,2020-07-06
0.3385722162425454,0.29881286772022697,0.30102951945001033,0.29017963008679304,0.29017963008679304,0.1259839596019605,2020-07-07
0.2875909286621162,0.2533583276825924,0.25203190432234823,0.25449030725530125,0.25449030725530125,0.2257815980989158,2020-07-08
0.24012826617991417,0.20977818508132895,0.08886136438012882,0.11243295545951795,0.11243295545951795,1.0,2020-07-09
0.11384785266301761,0.11293344360719465,0.097453365480453,0.09182801467185729,0.09182801467185729,0.3896201544630922,2020-07-10
0.10250994799644868,0.09996877692543286,0.09923371503830214,0.1394914704101735,0.1394914704101735,0.35155205703252634,2020-07-13
0.087497060082006,0.0808340970274918,0.0864618167225003,0.12090816190059891,0.12090816190059891,0.37120340115847317,2020-07-14
0.1402767944908957,0.10348327956688114,0.14358696055613615,0.13902496270059084,0.13902496270059084,0.12397890984702213,2020-07-15
0.13558527447462154,0.12628863706512633,0.1459091453610502,0.1498328263334585,0.1498328263334585,0.15113062527847912,2020-07-16
0.15278753441959791,0.11387067211839028,0.15960987035432747,0.15410934474442198,0.15410934474442198,0.11819582652606565,2020-07-17
0.15622801027095864,0.11551077732346748,0.15922287892391698,0.15644194261427208,0.15644194261427208,0.09917570176741423,2020-07-20
0.15951206831675918,0.1365198546577796,0.17222698390908767,0.16141822258960956,0.16141822258960956,0.08334880439625723,2020-07-21
0.15943385941397908,0.15495159827581892,0.16975001434313194,0.1960189878841173,0.1960189878841173,0.10362208525174514,2020-07-22
0.19563688578830593,0.16580757528991577,0.19908659864857725,0.19438615157864128,0.19438615157864128,0.06929489083618001,2020-07-23
0.19680978070635285,0.16408935281240056,0.19777072148507857,0.2048829902978083,0.2048829902978083,0.1291493390761919,2020-07-24
0.20462900061878098,0.17869418428525974,0.21038783503983877,0.22292202003889086,0.22292202003889086,0.12931642655577008,2020-07-27
0.2056454777312677,0.18095904891178052,0.20845270072094796,0.205893776775883,0.205893776775883,0.14110537650378732,2020-07-28
0.21221359382286878,0.1761168505689869,0.22385635336374718,0.21265843517451521,0.21265843517451521,0.06888645477498886,2020-07-29
0.20423801576079412,0.16487034677872017,0.2061305159160339,0.1915092156183625,0.1915092156183625,0.05094311599584138,2020-07-30
0.19712255666155962,0.15292096629457183,0.17323323249489028,0.164761666259471,0.164761666259471,0.08200282192187731,2020-07-31
0.1666275870719073,0.1254295258263687,0.17269139724782537,0.16165147644440092,0.16165147644440092,0.09584323481360463,2020-08-03
0.16475093134066673,0.15089033431332474,0.17919342021260434,0.175647300951248,0.175647300951248,0.07580201990197534,2020-08-04
0.1871139050626842,0.16127772686483388,0.1920427404367334,0.20620480168958366,0.20620480168958366,0.07253453141244616,2020-08-05
0.20181407667783377,0.17900653420297144,0.21085224837857647,0.2153798290169753,0.2153798290169753,0.08327454329422249,2020-08-06
0.23254361331991275,0.20173383401479877,0.204737216844208,0.20985927027314577,0.20985927027314577,0.10921951581761473,2020-08-07
0.2157322785770096,0.209934419626205,0.22911992107335466,0.2488142657155897,0.2488142657155897,0.07477164711124314,2020-08-10
0.2662444320525855,0.23344265381833176,0.26224941116386713,0.25371277463201786,0.25371277463201786,0.04445455220555473,2020-08-11
0.2626475980515782,0.22149327333418342,0.253657410063543,0.25487910322791124,0.25487910322791124,0.05488823704143769,2020-08-12
0.24638360631630848,0.21305839549148337,0.24607171660463417,0.23598476980463595,0.23598476980463595,0.028442002079310857,2020-08-13
0.22879036151334525,0.20618556516744269,0.2377892850263933,0.2457040759005196,0.2457040759005196,0.04229169760879251,2020-08-14
0.2479474860923423,0.2165729577189518,0.2583791425260855,0.2565119395333873,0.2565119395333873,0.058072181791177784,2020-08-17
0.2570177501696838,0.21626054821521995,0.2593080282591737,0.2483476986840704,0.2483476986840704,0.07557923659587108,2020-08-18
0.2560794223040635,0.2103248868163547,0.2547410805576728,0.24500425501420894,0.24500425501420894,0.03863433833358087,2020-08-19
0.23582767136571328,0.2095438928500351,0.24405916037741615,0.2425161150265402,0.2425161150265402,0.034215802762512994,2020-08-20
0.24505435324861496,0.20907530838744737,0.25559254438243373,0.2461705836101023,0.2461705836101023,0.03700059408881628,2020-08-21
0.2499022910704493,0.23383318059450164,0.2634879254746514,0.2709742717498171,0.2709742717498171,0.04424105153720481,2020-08-24
0.27570568098791387,0.23344265381833176,0.26186236067784385,0.26949691824022304,0.26949691824022304,0.04342417941482252,2020-08-25
0.2724216229421133,0.23039673563947122,0.27502130947966896,0.26903041053064036,0.26903041053064036,0.027179563344720034,2020-08-26
0.2776604859660209,0.2603092752790711,0.2857032296599256,0.2977995328456813,0.2977995328456813,0.06121899598990049,2020-08-27
0.2990069825755516,0.260699802055241,0.3014165108804209,0.29290102392925316,0.29290102392925316,0.04768491014406654,2020-08-28
0.2911095537603434,0.24523585934362424,0.27540830091007945,0.26179924442242547,0.26179924442242547,0.05109163819991089,2020-08-31
0.2653061041869652,0.23063102787076506,0.2669711436264097,0.25868905460735536,0.25868905460735536,0.05785868112282786,2020-09-01
0.2640550600220518,0.23258354257957414,0.26983516367838867,0.2741621733018599,0.2741621733018599,0.03345462646665676,2020-09-02
0.27891158978684794,0.23375506332206364,0.26000464826728026,0.25371277463201786,0.25371277463201786,0.037975271053022425,2020-09-03
0.2534991250714566,0.23094343737449693,0.26604225789332153,0.2625767770457088,0.2625767770457088,0.02512810040100995,2020-09-04
0.2613964942307512,0.23172443134081655,0.2682095988815812,0.26343208072790153,0.26343208072790153,0.0313660329719293,2020-09-08
0.2603800171182644,0.23422364778465135,0.272466918005386,0.2754839846936353,0.2754839846936353,0.0241534234368038,2020-09-09
0.2836813187059022,0.24281476017222745,0.2827618467552322,0.2728403619100845,0.2728403619100845,0.03491200059408882,2020-09-10
0.2814918870194548,0.25398314669005617,0.2881027773175541,0.29764405004979927,0.29764405004979927,0.03443858606861726,2020-09-11
0.3063570087272127,0.2874882466575222,0.3155817082680486,0.3250135899141555,0.3250135899141555,0.04458450913411555,2020-09-14
0.3229337764176892,0.29014369764623305,0.3214645331330482,0.3120286112073198,0.3120286112073198,0.0557700876281004,2020-09-15
0.32129174739478894,0.2949859555750468,0.3312176266358294,0.3236917785223801,0.3236917785223801,0.033937323629882665,2020-09-16
0.33833764919011877,0.3063105170517314,0.33717781435354344,0.34771787471687493,0.34771787471687493,0.04034234368038022,2020-09-17
0.3444366311768665,0.30685721878675715,0.33671340101480574,0.33045643692101234,0.33045643692101234,0.06383669983662557,2020-09-18
0.3066697846824195,0.2657762926293285,0.27819489905373124,0.28940203814157306,0.28940203814157306,0.03923770978761325,2020-09-21
0.28907653987945625,0.25968445627160736,0.29932659180048843,0.2927454818114345,0.2927454818114345,0.0242369671765929,2020-09-22
0.30049259379289167,0.27257106526695135,0.29328898217444715,0.28022701081418144,0.28022701081418144,0.011937472152086737,2020-09-23
0.27726956076394765,0.2446891576085985,0.2751760942407106,0.2810823144963741,0.2810823144963741,0.033668127135006685,2020-09-24
0.2760184569431206,0.2348484667921151,0.28028487718927647,0.2766503132895286,0.2766503132895286,0.03021498589039061,2020-09-25
0.3016654887109386,0.2738987609682967,0.3026550251912051,0.309151675247041,0.309151675247041,0.037863879399970296,2020-09-28
0.30659163543555307,0.264761006431715,0.3018035613664441,0.29243445689773384,0.29243445689773384,0.022798158324669537,2020-09-29
0.2889201817298097,0.26726022287554985,0.30157135469707524,0.30269804176210946,0.30269804176210946,0.052994578939551465,2020-09-30
0.3169911525805881,0.27842860939337855,0.3109373977138332,0.308996192451159,0.308996192451159,0.03221075300757463,2020-10-01
0.28931110693188294,0.29639176854883015,0.301184304211052,0.33846513565251063,0.33846513565251063,0.03183944749740086,2020-10-02
0.35053561316361426,0.3342705419825222,0.36310860241555765,0.37570952373056915,0.37570952373056915,0.027133150155948315,2020-10-05
0.3779810917598927,0.34856296395164954,0.3692236339499261,0.3596143552086633,0.3596143552086633,0.03147742462498143,2020-10-06
0.37547894377415225,0.34450169998915536,0.378280048388988,0.37104420934699567,0.37104420934699567,0.019187212238229615,2020-10-07
0.38259440287338675,0.35184317436180396,0.3919034105295508,0.39149366733877433,0.39149366733877433,0.023531486707262735,2020-10-08
0.40112597554197027,0.3551233847719583,0.3586190766223839,0.3544047620565978,0.3544047620565978,0.05374647259765335,2020-10-09
0.3726640198332051,0.3313026814900795,0.36488895197340676,0.3614804453689307,0.3614804453689307,0.026353408584583394,2020-10-12
0.35968408614373587,0.3198219450545391,0.34940787742228036,0.338853872303184,0.338853872303184,0.032869820288133074,2020-10-13
0.3529595522465746,0.3132614646482101,0.35157521841054,0.34950625314016964,0.34950625314016964,0.037065572553096685,2020-10-14
0.343811079266453,0.3017806686266495,0.3506463326774519,0.3447632270196235,0.3447632270196235,0.02008762810040101,2020-10-15
0.35069203096917445,0.3279443538074871,0.3586190766223839,0.3632687644702888,0.3632687644702888,0.039042774394772016,2020-10-16
0.36484479992077695,0.3268509503374356,0.3425961668241926,0.33372210953196446,0.33372210953196446,0.035134783900193076,2020-10-19
0.3460786601997668,0.3231802727371315,0.35467144513188786,0.3439079233374308,0.3439079233374308,0.01971632259022724,2020-10-20
0.33786851508526544,0.2991252772239588,0.33222387522163205,0.31918200625662535,0.31918200625662535,0.025638645477498886,2020-10-21
0.32418488023851627,0.30467041184665417,0.32804397800615437,0.3364435033744245,0.3364435033744245,0.03637865735927521,2020-10-22
0.34865901708828734,0.32154010794603416,0.35830950710030063,0.3578259767853686,0.3578259767853686,0.02877617703846725,2020-10-23
0.34459298932651306,0.29975009623142257,0.32123232646367933,0.31614958750046457,0.31614958750046457,0.04006386454774989,2020-10-26
0.3191023753642553,0.2759293929495438,0.30923447006431126,0.3005986977470507,0.3005986977470507,0.026594757166196345,2020-10-27
0.2802408428545414,0.2510152861976135,0.274169845654908,0.2608661696813234,0.2608661696813234,0.032591341155502745,2020-10-28
0.2620220461411647,0.24000313422466074,0.2659648950406071,0.2673975742251643,0.2673975742251643,0.05574223971483737,2020-10-29
0.3692235439818443,0.35473285799578846,0.323399667451939,0.3462405805292175,0.3462405805292175,0.15291289172731323,2020-10-30
0.37344592989326514,0.39534519969062937,0.3795959846080994,0.4356581966113471,0.4356581966113471,0.16012550126243874,2020-11-02
0.4483540709717456,0.41822867446131257,0.4546791725588174,0.453541684234611,0.453541684234611,0.07555138868260805,2020-11-03
0.44679019119571184,0.4267416099904305,0.4480997276857112,0.4620946617346013,0.4620946617346013,0.06927632556067131,2020-11-04
0.46680743473754904,0.45360823145116985,0.47821041296320305,0.4938184910688303,0.4938184910688303,0.05181568394474974,2020-11-05
0.4926890335577937,0.4603248868163547,0.49253039511187247,0.4814555621893959,0.4814555621893959,0.0352647408287539,2020-11-06
0.5344436989112349,0.5363949027734909,0.5075470563242611,0.4942850581003496,0.4942850581003496,0.08875129956928561,2020-11-09
0.5082492644798697,0.4800843261357393,0.5102562325595857,0.4987170593071951,0.4987170593071951,0.058554878954403686,2020-11-10
0.5022284913959022,0.45774755310008186,0.47325647383129166,0.4687038373373515,0.4687038373373515,0.058684835882964505,2020-11-11
0.4740793116423437,0.4354888973368624,0.4580076059495341,0.4600730887784519,0.4600730887784519,0.042653720481211944,2020-11-12
0.4698569257309229,0.4614182902864062,0.48099701110685483,0.5013606820907459,0.5013606820907459,0.03354745284420021,2020-11-13
0.5174759463627715,0.5170258710582358,0.5240343794611901,0.5478578092331687,0.5478578092331687,0.051035942373384824,2020-11-16
0.5381968910618887,0.5244454031173023,0.5310008748203197,0.563641952841374,0.563641952841374,0.04588407841972375,2020-11-17
0.5624365205151467,0.5333489845946303,0.5543773304636637,0.5410932101564732,0.5410932101564732,0.030809074706668646,2020-11-18
0.5401516960399957,0.49632926281367573,0.5234925442141253,0.5312184212647075,0.5312184212647075,0.05160218327639982,2020-11-19
0.5330362369407612,0.4910184204222742,0.5289883185931016,0.5325402326564829,0.5325402326564829,0.02186989454923511,2020-11-20
0.545468827622597,0.5227272998118273,0.5515133104116846,0.5585879611290637,0.5585879611290637,0.03576600326748849,2020-11-23
0.5809680335278166,0.55060914788416,0.5807724728088027,0.5924889055372609,0.5924889055372609,0.0534215802762513,2020-11-24
0.5865197321628446,0.5402999321911091,0.5662977058990918,0.5790374191208424,0.5790374191208424,0.0290175256200802,2020-11-25
0.5751036185934955,0.5288971938559663,0.5632789010860711,0.5589767571016737,0.5589767571016737,0.007713871973860092,2020-11-27
0.5548518676551453,0.5135894261032053,0.534793721549774,0.5222766477921073,0.5222766477921073,0.06296413188771721,2020-11-30
0.5402299049427758,0.5014057533877632,0.5318523386450806,0.5292745600455308,0.5292745600455308,0.03700059408881628,2020-12-01
0.5225584512370325,0.5096843966855872,0.5227959242060187,0.5139569241469083,0.5139569241469083,0.04853891281746621,2020-12-02
0.56431305693456,0.546626060780124,0.5468689408018566,0.5724282435180922,0.5724282435180922,0.07698091489677707,2020-12-03
0.5741653503837889,0.5467041184665419,0.5805402661394339,0.5768603040468743,0.5768603040468743,0.029890093568988564,2020-12-04
0.5686136517487609,0.5531084239140149,0.569006941190029,0.5904673325811114,0.5904673325811114,0.08197497400861428,2020-12-07
0.5752600363990557,0.5470165875562939,0.5758960146408313,0.576238254219473,0.576238254219473,0.02516523095202733,2020-12-08
0.5862068965517241,0.550765382429036,0.5889000605703892,0.5889899790715174,0.5889899790715174,0.06143249665825041,2020-12-09
0.5788568107441494,0.5515463168093354,0.5834817080997401,0.5778710312030124,0.5778710312030124,0.0628341749591564,2020-12-10
0.5729142465629619,0.5664635577859265,0.5832495014303712,0.5916336018550682,0.5916336018550682,0.038727164711124314,2020-12-11
0.6050512451755145,0.5632614050621899,0.5789148194538519,0.566596659860562,0.566596659860562,0.062249368780632704,2020-12-14
0.5862850457985906,0.5474851720188816,0.5754316013020936,0.586890575734522,0.586890575734522,0.038560077231546114,2020-12-15
0.596215488494686,0.554592234988196,0.5782955622984598,0.5749941545646703,0.5749941545646703,0.04462163968513293,2020-12-16
0.5815935854382301,0.5524054280480931,0.5864231500600463,0.5955213242934216,0.5955213242934216,0.05906542403089262,2020-12-17
0.603331007249834,0.5853638858665535,0.6108831580862946,0.6202471820522905,0.6202471820522905,0.13006832021387196,2020-12-18
0.5966846225995392,0.5702123526586687,0.6002012969616507,0.6060182223345253,0.6060182223345253,0.03830944601217882,2020-12-21
0.6131831813872356,0.5759137814122601,0.6094899180700815,0.5987869969043738,0.5987869969043738,0.027912891727313233,2020-12-22
0.6084134524681813,0.5771633002551474,0.6144438572019929,0.6102946221016154,0.6102946221016154,0.02436692410515372,2020-12-23
0.6120884953719687,0.5805997452101778,0.610264019042128,0.6225021275071044,0.6225021275071044,0.0,2020-12-24
0.6378137956984805,0.6049672098131025,0.6365044356818382,0.6362646981591602,0.6362646981591602,0.01591972374870043,2020-12-28
0.6381265119977736,0.5952046362690571,0.6295378812670961,0.6283337111646347,0.6283337111646347,0.021897742462498142,2020-12-29
0.63452973765268,0.6116056883198292,0.6420001510052018,0.6519710113865195,0.6519710113865195,0.017404945789395516,2020-12-30
0.6502463267244026,0.6058263210518601,0.6422323576745707,0.6398413363618763,0.6398413363618763,0.01874164562602109,2020-12-31
0.6417234056546945,0.5963760974255264,0.5996594026589731,0.6022082116331445,0.6022082116331445,0.03983179860389128,2021-01-04
0.605989513385221,0.5915338990827328,0.6129731362218398,0.6214912817070931,0.6214912817070931,0.03881999108866776,2021-01-05
0.6334350516374131,0.6245704145876111,0.6367366423512071,0.6555477682331089,0.6555477682331089,0.036063047675627506,2021-01-06
0.667448586669379,0.6308184854902082,0.6608870808553722,0.6659668358933666,0.6659668358933666,0.021860611911480768,2021-01-07
0.6765970596495007,0.6337081691241928,0.6563975550621984,0.6610682676550018,0.6610682676550018,0.02504455666122085,2021-01-08
0.6486825066042825,0.6545610119136289,0.6577134322256971,0.6913925738604827,0.6913925738604827,0.05861057478092975,2021-01-11
0.693643021100744,0.6767415504044103,0.7027634158628632,0.7169737353015442,0.7169737353015442,0.03417867221149562,2021-01-12
0.7271874220278566,0.6835363826280534,0.7104264721744864,0.7076432251782706,0.7076432251782706,0.02277959304916085,2021-01-13
0.7156150099647747,0.6936894829482686,0.7223469657211401,0.7255267721234712,0.7255267721234712,0.025462275360166344,2021-01-14
0.7210884400411088,0.6747109780091834,0.7033051920543153,0.7022004374933504,0.7022004374933504,0.020904500222783305,2021-01-15
0.7242161995931765,0.6778350730465021,0.7063239968673359,0.7016560994029217,0.7016560994029217,0.014601589187583544,2021-01-19
0.7099070128360138,0.6835363826280534,0.7092654388276421,0.7196174767289683,0.7196174767289683,0.01728427149858904,2021-01-20
0.7201501718314023,0.6869728275830838,0.7172381827725742,0.717440243011127,0.717440243011127,0.017776251299569286,2021-01-21
0.7060755521266662,0.6725241710690805,0.6942487776152535,0.7084208171234906,0.7084208171234906,0.01906653794742314,2021-01-22
0.6978653473562513,0.6823648022995437,0.7053178073371461,0.7010341682193937,0.7010341682193937,0.019660626763701172,2021-01-25
0.7203847388838289,0.6801779953594408,0.6969580129061907,0.700489830128965,0.700489830128965,0.004000816872122382,2021-01-26
0.6856673833827558,0.6551858309210926,0.6596485665445879,0.6662000897481579,0.6662000897481579,0.028943264518045447,2021-01-27
0.6810540722692617,0.6636207087637926,0.6849601565068227,0.6969130732823756,0.6969130732823756,0.026009950987672656,2021-01-28
0.6943467222580241,0.6480005910933201,0.6581004827117204,0.6604463364714737,0.6604463364714737,0.026269864844794297,2021-01-29
0.6817577734265418,0.6406591167206714,0.6658410199872835,0.6779410874440642,0.6779410874440642,0.01162186246843903,2021-02-01
0.693643021100744,0.6478443565484441,0.6839538488654073,0.6738201111509194,0.6738201111509194,0.03286053765037873,2021-02-02
0.685823801188316,0.6601842638087623,0.6867404470090591,0.6977683769645683,0.6977683769645683,0.007444675478984108,2021-02-03
0.7042771649541194,0.6770540194941623,0.7093428016803566,0.7029001990577244,0.7029001990577244,0.021442893212535275,2021-02-04
0.7197591869734153,0.6956419976570777,0.711200573146533,0.7298032905344346,0.7298032905344346,0.03795670577751374,2021-02-05
