Open,High,Low,Close,Adj Close,Volume,Date
0.6795152898749216,0.7006437300529126,0.7090820532145534,0.680107525227759,0.6330320563713422,0.1788791460160122,2020-04-13
0.7246694489864166,0.7086908161793071,0.7474500448907707,0.7397849700536047,0.6885786465192361,0.24085017155928326,2020-04-14
0.6657487728272614,0.739270193692039,0.7008255233026268,0.6553763946972433,0.6100126196292954,0.2647922226458254,2020-04-15
0.6481276478110868,0.6920600487274282,0.6862553834650043,0.7188172635128969,0.6690621974174914,0.2793556995806329,2020-04-16
0.7533038296527954,0.7505364417107605,0.7595918589670194,0.7881719378188015,0.7336162737462237,0.21153259626382007,2020-04-17
0.7263213638128143,0.7145921354626599,0.6313743319649336,0.5741934941371597,0.534448957251104,0.27626763248189096,2020-04-20
0.48843596603407685,0.5236049701567526,0.5798931588540421,0.532258081055744,0.49541625537041006,0.2545367899351887,2020-04-21
0.5545152898749216,0.6008583067372167,0.6202038852471105,0.6172044056056354,0.5744827090661082,0.29492947007243614,2020-04-22
0.5770923694306691,0.5815449725921007,0.6046623780510625,0.5768818299223586,0.5369510912798912,0.26223789553945864,2020-04-23
0.5677312386672425,0.5482832330372372,0.597862991811464,0.5854839711978086,0.5449581164948057,0.2475028593213877,2020-04-24
0.547356642193232,0.5751072627607638,0.5701796705391673,0.5102150812192017,0.4748989526571505,0.334178421654594,2020-04-27
0.5236782160664262,0.5504289998802792,0.5998057265283149,0.5752687874329941,0.5354498108626188,0.4259054517727793,2020-04-28
0.6013213638128143,0.5810083773930109,0.5395822471915941,0.4704300496382293,0.4378679579994864,0.37483797178802897,2020-04-29
0.4251101136510679,0.42972086612440946,0.4827586462440524,0.46129036426047487,0.42936070230160994,0.3811666031261914,2020-04-30
0.4025330340953204,0.38841204044315153,0.4672171390480044,0.40000008203649023,0.3723130280592392,0.24435760579489135,2020-05-01
0.3568280966681063,0.3996780838107673,0.456532283374704,0.442473244311436,0.41184635306848605,0.18833396873808617,2020-05-04
0.4091409034612909,0.44849780972154146,0.508984823844021,0.46505378825028265,0.432863689941912,0.16176134197483796,2020-05-05
0.4372245058119506,0.43669517115483597,0.417678515384584,0.33064520263936,0.3077587554077114,0.16423942051086543,2020-05-06
0.3342510171123588,0.3363733572911561,0.4084506181142319,0.32419364795557887,0.3017534374158266,0.18244376667937476,2020-05-07
0.3226871932068154,0.3353003715440824,0.4142788222647848,0.36451622363885566,0.33928505520204366,0.14939001143728556,2020-05-08
0.3122245058119506,0.3412016908274351,0.39193774355975847,0.3747312023124446,0.34879296818863953,0.24271826153259626,2020-05-11
0.3397575399072709,0.35300412474303494,0.43127728786378106,0.3784946263022524,0.3522959558289416,0.6802516202821197,2020-05-12
0.3287444943174466,0.3154506468509823,0.3977659477103113,0.32903236524122115,0.3062572786676436,0.5356080823484559,2020-05-13
0.24944922168428094,0.27467800706660267,0.3161729422963695,0.3150537574865988,0.3137191154794242,0.3211971025543271,2020-05-14
0.26982381815829143,0.2580472396147238,0.3069450450260174,0.2779570616908254,0.27893051979208633,0.6245901639344262,2020-05-15
0.3265418011753298,0.3809011402136353,0.4361339393865286,0.4075269300161058,0.4004392133581171,0.19580632863133815,2020-05-18
0.3518721421285334,0.37339044463522475,0.45070426449353096,0.3655915169346901,0.3611128125753389,0.16713686618375906,2020-05-19
0.35077079555747503,0.36641613960479824,0.44341910194002976,0.37258061572077567,0.3676670491034723,0.14064048799085016,2020-05-20
0.33259910228596107,0.3546137056891984,0.42107820850438327,0.3349463758226978,0.3323742964772623,0.12190240182996569,2020-05-21
0.3023128067931846,0.3379827335862139,0.41962106483205514,0.3806452128939213,0.3752297958321456,0.1569004956157072,2020-05-22
0.39427303984257234,0.4023604458528988,0.4575036507331295,0.3854839301795635,0.37976760092758594,0.11721311475409836,2020-05-26
0.4003303409532036,0.386266068949004,0.44633320401530624,0.4010753753323247,0.3943891337688558,0.2098360655737705,2020-05-27
0.4229074205089511,0.470493505908789,0.5206410468757469,0.5064516572293939,0.49320939082607135,0.13459778879146017,2020-05-28
0.4542950625727859,0.516094274578342,0.55123847022332,0.541397971524724,0.5259813587579206,0.34765535646206636,2020-05-29
0.5137665170476602,0.5456006663440001,0.5925205639748138,0.5645160595658753,0.5476614813889916,0.15823484559664505,2020-06-01
0.5600218126698339,0.5456006663440001,0.6066051127679134,0.5908602325857553,0.5723665456532955,0.18583682805947388,2020-06-02
0.5759910228596108,0.5965663637489217,0.6546865927590056,0.6252687976875554,0.6046343566462726,0.17344643537933663,2020-06-03
0.5781937160017275,0.5740342770136901,0.5862067687797381,0.5526882434941475,0.5365692434426224,0.16488753335874953,2020-06-04
0.5429514659693783,0.5863733061283797,0.6177755594857367,0.5876343526982519,0.5693414076972672,0.2505718642775448,2020-06-05
0.5457047273668343,0.6357294225871379,0.611461764290661,0.6704300906564744,0.6469858953850793,0.16441097979412886,2020-06-08
0.6249997899396202,0.6056866402734957,0.6396308618768604,0.6333333948607011,0.6121972996977414,0.3147350362180709,2020-06-09
0.6029734886995918,0.609441988062701,0.650315532280781,0.6123656883199932,0.5925340011449546,0.2951582157834541,2020-06-10
0.5512112501617465,0.5423819137538846,0.5585234475074413,0.5161290918006785,0.5022848046941566,0.32497140678612274,2020-06-11
0.5390968580008638,0.5246779559038263,0.5541523870292167,0.5263440704742673,0.511864375501114,0.28806709874189856,2020-06-12
0.4454845000646986,0.5289698988921212,0.520155455831224,0.5354839609432474,0.5204354361075315,0.282748760960732,2020-06-15
0.5809469773991837,0.590128653917585,0.6231179873223869,0.5709678193408819,0.5537117573010485,0.23408311094166984,2020-06-16
0.5567179830170385,0.5606222621519268,0.593977522377762,0.5704300701473519,0.5532074040393807,0.14973313000381241,2020-06-17
0.5214757329846891,0.5337982324284003,0.5915491966163883,0.5655913528617097,0.5486695989439404,0.13114754098360656,2020-06-18
0.5853523636834171,0.5654505956882059,0.5779504241371912,0.5064516572293939,0.49320939082607135,0.5859512009149829,2020-06-19
0.47411888073107733,0.5380899707655895,0.55123847022332,0.5516129501983129,0.535560929564878,0.21524971406786123,2020-06-22
0.547356642193232,0.534871218175474,0.5633802842995688,0.5005376466479172,0.4876634681756822,0.15177277926038887,2020-06-23
0.4438325852383009,0.4436694761852625,0.5065564980826471,0.4779571027090705,0.4664876988062789,0.25423179565383147,2020-06-24
0.438325852383009,0.4222101705459989,0.47450211633212575,0.4440860817095748,0.4347238484293784,0.1471978650400305,2020-06-25
0.4113435966034077,0.4409871141431309,0.48373001360247786,0.4306452231484826,0.4221191396663926,0.3348455966450629,2020-06-26
0.4289647216195823,0.44152350469111495,0.5041281723212734,0.4860214947909905,0.4740502492121566,0.20813953488372092,2020-06-29
0.46916292619150446,0.5042918406627421,0.5614375495827177,0.5327956251580485,0.5179144550903753,0.5034311856652688,2020-06-30
0.5044051762238538,0.58583671092929,0.5944632986916647,0.6155913631162709,0.5955589427781874,0.2449104079298513,2020-07-01
0.6051761818417086,0.6190986551352591,0.684798425062056,0.6338709389630054,0.6127014566366136,0.18305375524208922,2020-07-02
0.6211451819711058,0.6394847703763431,0.6653714484323061,0.6193547871060787,0.5990884339958835,0.1882958444529165,2020-07-06
0.5605725909855529,0.5767166390558217,0.6342884340402102,0.5903226884834509,0.5718623887144234,0.2804613038505528,2020-07-07
0.5622245058119506,0.5552573334165581,0.6236035783669097,0.5854839711978086,0.5673247799417785,0.21847121616469692,2020-07-08
0.5424006876536591,0.5364805944705318,0.564837242702517,0.5634409713612664,0.5466531675112474,0.3745520396492566,2020-07-09
0.5396474262562031,0.5627682336460743,0.6250607220392378,0.5892473951876164,0.5708542711594746,0.23783835303088066,2020-07-10
0.5638766306987281,0.5922746254117325,0.6367167598015839,0.5844086779019741,0.5663164660640342,0.21807091117041555,2020-07-13
0.5655285455251258,0.5917380302126427,0.6410878202798086,0.6231182110958865,0.602617728890784,0.2779451010293557,2020-07-14
0.6194932671447081,0.628755322207817,0.6605147969095585,0.6037635470445432,0.5844672938002047,0.17085398398780022,2020-07-15
0.5754404546042714,0.5965663637489217,0.6556579601174312,0.63548398145237,0.61421392745323,0.1728364468166222,2020-07-16
0.6316078693659706,0.6754290766244437,0.700339932258104,0.7123655037378901,0.6863122961678576,0.3015821578345406,2020-07-17
0.6756606819064072,0.67435609087737,0.7309373556056771,0.6930108396865468,0.6681618610772782,0.07866946244757911,2020-07-20
0.6316078693659706,0.6899140772332808,0.7134531136927782,0.7327956661762935,0.7054718304273633,0.30198246282882196,2020-07-21
0.6943831534936402,0.8068666585488394,0.7571635332056457,0.8370968598687539,0.8032837736068346,0.3552420892108273,2020-07-22
0.8232375514017749,0.8208152686096924,0.8601262499661884,0.835484022470615,0.8017713027902181,0.18425467022493328,2020-07-23
0.8292948525124062,0.8267165878930453,0.8324427434245119,0.8075268069613705,0.7755535713865023,0.17569576820434618,2020-07-24
0.7780836023506597,0.753218803752892,0.8033024637492668,0.7784947083387426,0.7483277224278376,0.08556995806328631,2020-07-27
0.7433919205736497,0.7821886003194604,0.8091304826304399,0.8075268069613705,0.7755535713865023,0.11448722836446816,2020-07-28
0.7968060739378927,0.7907724862960503,0.8479844358899397,0.8311828492872773,0.7977376546336499,0.08276782310331682,2020-07-29
0.7791849489217181,0.7859441527597714,0.8392423149334901,0.8290322626956084,0.7957210268781613,0.04062142584826534,2020-07-30
0.7990085570196297,0.799355962970429,0.8343854781413628,0.8424731212567006,0.8083255393183515,0.14020205871139915,2020-07-31
0.8551759717813289,0.828325964188103,0.7935889754343919,0.7774194150429081,0.7473192122272978,0.12674418604651164,2020-08-03
0.7461451819711058,0.7564375563430076,0.802816872704744,0.7838709697266892,0.7533692918165591,0.19824628288219595,2020-08-04
0.7769822557796013,0.7591201230362448,0.7897036912700698,0.7440859381457169,0.7160595187892694,0.16046511627906976,2020-08-05
0.6932818069225818,0.703326092095044,0.7532782490413236,0.7118279596355858,0.706315429479674,0.1948150972169272,2020-08-06
0.672356642193232,0.7575105420900813,0.7493927796076217,0.7725806977572659,0.7636638702447675,0.24050705299275638,2020-08-07
0.7643170853029995,0.753218803752892,0.802816872704744,0.7811828390327159,0.7717839773898962,0.0878574151734655,2020-08-10
0.7566078693659706,0.7371244268489971,0.7226808256937505,0.6720429280546133,0.6687598603124045,0.14794128860083874,2020-08-11
0.661894164858747,0.678648033865665,0.7328799050531483,0.6930108396865468,0.6885527319102287,0.25932138772398017,2020-08-12
0.6464757329846891,0.6427037276175643,0.7022826669749549,0.66935479736064,0.6662221918576299,0.14418604651162792,2020-08-13
0.6365638239055434,0.6416307418704906,0.6915978113016545,0.6650538292685277,0.6621624327692587,0.08072817384674037,2020-08-14
0.6437222615268533,0.6534333804371961,0.7105390116175018,0.6715053839523089,0.6682525622088042,0.20823484559664507,2020-08-17
0.6470263012400285,0.6459226848587856,0.7056823600947542,0.6672042107689711,0.6641922141520465,0.07323675181090354,2020-08-18
0.6530836023506597,0.6341200462920801,0.6998541559442013,0.6543011014014088,0.6520123479185465,0.03008006099885627,2020-08-19
0.6172905740025914,0.609441988062701,0.6794559972254057,0.6370968188505088,0.6357721336282887,0.08654212733511246,2020-08-20
0.6145373126051352,0.6072960165685535,0.6721708346719046,0.6387096562486477,0.6372944205846807,0.24006862371330537,2020-08-21
0.6156386591761936,0.6174890741890956,0.6760563041056065,0.6629032426768589,0.6601324550636753,0.1311856652687762,2020-08-24
0.6470263012400285,0.6255363649665958,0.6877123418679526,0.6290322216773632,0.6281593245867602,0.0615707205489897,2020-08-25
0.5864537102544756,0.5665235814352796,0.627003271486709,0.5854839711978086,0.5870512944347199,0.2089973313000381,2020-08-26
0.5770923694306691,0.5767166390558217,0.6435161460411825,0.6026882537487087,0.6032917050477732,0.3195196340068624,2020-08-27
0.5837002387966397,0.590128653917585,0.6478872065194071,0.6204300804019132,0.6200392174416313,0.489668318719024,2020-08-28
0.592510801304727,0.6110513643577588,0.6784846298669803,0.64408612272782,0.6423695611714345,0.5175371711780404,2020-08-31
0.6150878808604745,0.5981759446950852,0.6522582669976319,0.6295699708708933,0.6286670153359515,0.3087685855890202,2020-09-01
0.6084800114945039,0.6748924814253541,0.6750849367471811,0.7123655037378901,0.7068229239060697,0.4619138391155166,2020-09-02
0.7020923694306691,0.7226394262401601,0.7430791696819258,0.7204301009110358,0.7144355366248027,0.26812809759817,2020-09-03
0.6971364148910963,0.7001071348538228,0.7314229466501999,0.7069892423499434,0.7017477833193159,0.20894014487228366,2020-09-04
0.6822685512723777,0.6700643525401807,0.7022826669749549,0.6446236668301244,0.642877251920626,0.34584445291650784,2020-09-08
0.6393170853029995,0.7129827591676021,0.7144244810512036,0.7086020797480823,0.7032702665985034,0.3772207396111323,2020-09-09
0.6767620284774656,0.6716737288352385,0.7144244810512036,0.66075265608519,0.658102084712501,0.22741136103698056,2020-09-10
0.64592495466897,0.6410943513225066,0.6998541559442013,0.6666666666666666,0.6636849160484461,0.1404498665650019,2020-09-11
0.6607928182876887,0.6641630332568279,0.721709458335325,0.6940859278911556,0.6895675244402248,0.17447579107891728,2020-09-14
0.6861231592408922,0.6904504677812648,0.7144244810512036,0.6774193945337856,0.6738350008991584,0.19277544796035073,2020-09-15
0.6574887785745135,0.7027894968959544,0.7348226397699992,0.7220429383091747,0.7159580199039903,0.15979794128860084,2020-09-16
0.68061663644598,0.6604076854676226,0.7202524999323767,0.6897849597990434,0.6855077653518536,0.21906214258482654,2020-09-17
0.6563874320034551,0.6496780326479908,0.7129673373788755,0.6768816453402555,0.673327310149967,0.5426801372474266,2020-09-18
0.5848015853676981,0.6260727555145799,0.6347740250847329,0.6172044056056354,0.6169942508832562,0.2517727792603889,2020-09-21
0.5875548467651541,0.6137337263998903,0.6726566109858072,0.6548386455037133,0.6525196460221467,0.20987418985894016,2020-09-22
0.6327092159370289,0.6266093507136695,0.6493443501917353,0.594623656575563,0.5956790923290401,0.13753335874952344,2020-09-23
0.5677312386672425,0.5793990010979532,0.6119475406045636,0.5951614057690932,0.596186586755436,0.19470072436141822,2020-09-24
0.5594712444144945,0.6459226848587856,0.6410878202798086,0.6897849597990434,0.6855077653518536,0.21101791841402973,2020-09-25
0.6745593353353488,0.6920600487274282,0.735308230814522,0.6930108396865468,0.6885527319102287,0.07106366755623332,2020-09-28
0.6817179830170385,0.6770384529195015,0.7280232535304006,0.6774193945337856,0.6738350008991584,0.06713686618375905,2020-09-29
0.6745593353353488,0.6759654671724278,0.7343370487254763,0.6935483837888512,0.689060030013829,0.16397255051467785,2020-09-30
0.6740087670800095,0.6765020623715174,0.7362795981729475,0.7080645356457779,0.702762968494903,0.17487609607319862,2020-10-01
0.6646474262562031,0.6797208149616331,0.7255949277690269,0.7069892423499434,0.7017477833193159,0.13000381242851697,2020-10-02
0.6861231592408922,0.6748924814253541,0.7192811325739512,0.7026882742578312,0.6976878279081492,0.1510102935569958,2020-10-05
0.6866739375566113,0.753755194300876,0.7552209837581746,0.7731182418595703,0.7641711683483677,0.11147540983606558,2020-10-06
0.759911699018766,0.753218803752892,0.7994171795849447,0.7795697965433515,0.7702612977879133,0.06742279832253145,2020-10-07
0.7610130455898243,0.7811158192234923,0.8154442778255155,0.8258063828081049,0.8139068000719327,0.08841021730842546,2020-10-08
0.7819382103191741,0.8310085308813402,0.8460417011730886,0.851075057440925,0.837759430758128,0.11237133053755242,2020-10-09
0.8375548467651541,0.8749999232558354,0.8829527344463577,0.890860294113123,0.8753153925709883,0.14717880289744567,2020-10-12
0.8480175341600189,0.8353004738696352,0.8776103066097074,0.873656011562223,0.8590751782807307,0.08926801372474266,2020-10-13
0.860682494576241,0.8492486746282768,0.8907236733137615,0.8752688489603618,0.8605976615599181,0.04401448722836447,2020-10-14
0.8375548467651541,0.847639298333219,0.8800388176404611,0.8741933505733017,0.8595822800615354,0.04994281357224552,2020-10-15
0.8568278866077266,0.8690986039724826,0.9062651805098094,0.9016128168890163,0.8854652810989051,0.07832634388105222,2020-10-16
0.8887663069872804,0.8707079802675404,0.9028654873900102,0.8731182623686929,0.8585674875315392,0.08560808234845596,2020-10-19
0.8689424888289891,0.8503218650264562,0.8873239801939622,0.8870968701233152,0.871762735263422,0.1764391917651544,2020-10-20
0.8678413523183104,0.8857293714243615,0.9188924003612012,0.8962365555010696,0.8803903368349467,0.14197483797178803,2020-10-21
0.8876651704766018,0.8916306907077142,0.9174354419582529,0.926881696613062,0.9093181081078958,0.17960350743423562,2020-10-22
0.9317177729566587,0.91148062005192,0.9465757216334979,0.9322579580010086,0.9143930523718542,0.09809378574151735,2020-10-23
0.8937224715872331,0.907188677063625,0.9125787904355053,0.9483871523472999,0.9296182778093203,0.16380099123141442,2020-10-26
0.9410789037200853,0.9238194445155039,0.9446333574554066,0.9231182726232542,0.9057658434459205,0.3178802897445673,2020-10-27
0.8579294432391646,0.8792918662441304,0.8698395530116835,0.8311828492872773,0.818982136981482,0.26557377049180325,2020-10-28
0.8177310286068628,0.8572959654057771,0.8406992733364385,0.8059139695632316,0.7951291136496957,0.2180327868852459,2020-10-29
0.7676209149557949,0.7827251955185501,0.8062165658245433,0.7967742841854771,0.7865017084009666,0.23703774304231795,2020-10-30
0.8083698978434362,0.8095492252420767,0.8523554963681643,0.851612806634455,0.8382671215073193,0.12316050324056424,2020-11-02
0.8595813580655624,0.8889485333166883,0.9101502794047517,0.9026883152760764,0.8864806625972877,0.1158787647731605,2020-11-03
0.884911699018766,0.9109440248528303,0.8916948554028071,0.8629030786038784,0.8489247007844274,0.10726267632481891,2020-11-04
0.8612332728919601,0.8927038811058936,0.8912090790889045,0.8564517290113228,0.8636341862380862,0.09973313000381243,2020-11-05
0.8419602330493877,0.846566517237251,0.8785818592375128,0.8424731212567006,0.8503549123497247,0.07304613038505528,2020-11-06
0.988435755973697,1.0,0.9655172924881048,0.9478494031537699,0.9504587278439909,0.1863515059092642,2020-11-09
0.9328193295880968,0.9801500706557942,0.9698881676969496,1.0,1.0,0.10177277926038887,2020-11-10
1.0,0.9876607662342047,1.0,0.9946237386120533,0.9948928587975778,0.08564620663362561,2020-11-11
0.9570481139098622,0.9302573589979464,0.8912090790889045,0.8774194355520307,0.8835527044250373,0.25060998856271444,2020-11-12
0.8579294432391646,0.8530040224174821,0.898008465328503,0.890322544919593,0.8958103144855597,0.26380099123141443,2020-11-13
0.9146474262562031,0.8996779814852145,0.9169500361831099,0.943548229970432,0.9463728578238167,0.309454822722074,2020-11-16
0.8937224715872331,0.8916306907077142,0.8635259430859876,0.8236560013076617,0.8324793291728606,0.20895920701486848,2020-11-17
0.8193829434332605,0.8267165878930453,0.7484214122491962,0.6983871010744934,0.7134780703510958,0.39918032786885244,2020-11-18
0.6773125967328049,0.6614804665635907,0.6789702209115032,0.6489248400134622,0.6664905651190933,0.31216164696911936,2020-11-19
0.6255505682553393,0.6512874089430487,0.6935405460185055,0.6849462425134012,0.700709628376654,0.4223598932520015,2020-11-20
0.6585901251455718,0.6523603946901224,0.7085962769006507,0.6951612211869901,0.7104136678359653,0.2349790316431567,2020-11-23
0.6866739375566113,0.7076178304322334,0.7523068816828982,0.7419355566452736,0.7548476024667566,0.32115897826915746,2020-11-24
0.7213654092732416,0.7301501218185706,0.7547352074442719,0.7629032631859815,0.7747663169765033,0.22039649256576438,2020-11-25
0.7345813580655624,0.7151285260106439,0.7605632263254449,0.7241935249008435,0.7379932904721406,0.014658787647731606,2020-11-27
0.6883258523830089,0.6781114386665753,0.7251091514551242,0.7005376876661623,0.7155210053611829,0.5047274113610369,2020-11-30
0.6888764206383483,0.6925964392754123,0.7435647607264486,0.6989246451767979,0.7139887059422199,0.19163171940526116,2020-12-01
0.6657487728272614,0.6716737288352385,0.723652193052176,0.7139785462272547,0.7282894473356248,0.1729126953869615,2020-12-02
0.6767620284774656,0.6630900475097542,0.7187955415294284,0.6688172532583355,0.6853876158010009,0.1282310331681281,2020-12-03
0.6420703467004556,0.6389483798283592,0.6634287137154551,0.605376384442682,0.6251210330034325,0.08337781166603127,2020-12-04
0.5627752841276696,0.609978378610685,0.6478872065194071,0.6553763946972433,0.6726193701493546,0.21643156690812046,2020-12-07
0.6051761818417086,0.6089053928636113,0.6658572247462088,0.6284946775750587,0.6470826825232662,0.15895920701486846,2020-12-08
0.6029734886995918,0.5965663637489217,0.6430305549966596,0.6069892218408209,0.6266531360996,0.09754098360655737,2020-12-09
0.5969161875889606,0.5842273346342322,0.6430305549966596,0.5876343526982519,0.6082667210088165,0.14052611513534122,2020-12-10
0.5424006876536591,0.545064275796016,0.6216610289194385,0.5844086779019741,0.6052023184936859,0.1699008768585589,2020-12-11
0.5848015853676981,0.5981759446950852,0.6396308618768604,0.5758065366265241,0.5970305784533376,0.13034693099504385,2020-12-14
0.5633258523830089,0.5869096966763637,0.642544778682757,0.6177419497079398,0.6368678111500353,0.2109797941288601,2020-12-15
0.6150878808604745,0.6110513643577588,0.6367167598015839,0.577419374024663,0.5985626815495051,0.12832634388105224,2020-12-16
0.5622245058119506,0.5702789292244849,0.645944657071936,0.5913977766880597,0.6118417591150711,0.1724933282500953,2020-12-17
0.5682818069225818,0.5654505956882059,0.6236035783669097,0.5763440807288286,0.5975412140444616,0.4318337781166603,2020-12-18
0.5198236080979116,0.5075105932528577,0.5497813265509919,0.5102150812192017,0.5347208643228866,0.28250095310712925,2020-12-21
0.4735681024153583,0.47102989645677307,0.5560951217460676,0.4887096254849638,0.5142915142220159,0.1574532977506672,2020-12-22
0.47301753416001896,0.4801501729813471,0.5585234475074413,0.4892473746784939,0.5148023461359355,0.08276782310331682,2020-12-23
0.4542950625727859,0.47532183944506806,0.5546381633431192,0.5188172224946518,0.5428926043632348,0.0,2020-12-24
0.5077092159370289,0.5193132318195632,0.5964060334085156,0.5543010808922862,0.576601228352467,0.11727030118185285,2020-12-28
0.5302862954927764,0.5488196235852213,0.6216610289194385,0.5725806567390208,0.593966175938207,0.14146016012199772,2020-12-29
0.5379955114298054,0.5772530296038056,0.6279746388451345,0.6129032324222976,0.6322713055387372,0.35535646206633625,2020-12-30
0.5886561933362126,0.6303646985028748,0.6619717553125068,0.6720429280546133,0.6884520183161316,0.2283835303088067,2020-12-31
0.627202483081737,0.614806712146964,0.6474016154748843,0.596774243167232,0.6169492929630842,0.21871902401829965,2021-01-04
0.5759910228596108,0.5638410147420424,0.6002913175728377,0.5397849290353596,0.5628113188729815,0.3947579107891727,2021-01-05
0.5110130455898243,0.5627682336460743,0.5964060334085156,0.6032257978510132,0.6230780979933455,0.30926420129622567,2021-01-06
0.5853523636834171,0.5713519149715586,0.5784360151817141,0.5075269505252283,0.5321672937216755,0.2572817384674037,2021-01-07
0.47577079555747503,0.4667381581195838,0.5376395124747432,0.49301079866830166,0.51837738424219,0.34262295081967215,2021-01-08
0.46035236368341714,0.46566517237251004,0.5318114935935702,0.46344095085214376,0.4902871260148907,0.1552420892108273,2021-01-11
0.4339206761591552,0.4377681569019097,0.4740165252876029,0.42258062597533697,0.45147116450044095,0.17906976744186046,2021-01-12
0.3953743864136307,0.4651285771734203,0.5041281723212734,0.4978495159539439,0.5229740861762837,0.22958444529165078,2021-01-13
0.47136561933362126,0.4715664916558628,0.5206410468757469,0.5005376466479172,0.5255276567774948,0.2787457110179184,2021-01-14
0.47136561933362126,0.510729550494079,0.5609519585381949,0.5435483530251674,0.5663863569792361,0.3410789172703012,2021-01-15
0.5379955114298054,0.5193132318195632,0.5891208708550145,0.523655939780294,0.5474893062973285,0.1944719786504003,2021-01-19
0.4785240569549311,0.5171672603254157,0.5696938942252646,0.5478495262085051,0.5704724233222057,0.25154403354937094,2021-01-20
0.49339192057364967,0.4914162163489629,0.5730937726144437,0.5161290918006785,0.5403390337620237,0.18587495234464355,2021-01-21
0.48017618184170857,0.49517156413816815,0.5483243681480435,0.532258081055744,0.5556610463376768,0.2150209683568433,2021-01-22
0.4961451819711058,0.5659869862361899,0.582321484615416,0.5919355258815897,0.6123525910289906,0.1729126953869615,2021-01-25
0.5600218126698339,0.5407723328077211,0.5896064618995374,0.5521504943006174,0.5745580970195844,0.2034502478078536,2021-01-26
0.49339192057364967,0.5139483030841945,0.5318114935935702,0.47258063622989827,0.49896950164636295,0.3652497140678612,2021-01-27
0.44658584663575696,0.48444191131853637,0.5245265163094488,0.46989250553592493,0.4964159310451519,0.5968928707586733,2021-01-28
0.420154159111495,0.43884114264898344,0.4944146840063985,0.45000009229105153,0.4775186840404488,0.34096454441479224,2021-01-29
0.4328193295880968,0.4694205201617153,0.5094706001579237,0.4661290815461171,0.49284069661610175,0.16538314906595503,2021-02-01
0.4460350683200379,0.4871242733606679,0.5245265163094488,0.4790321909136794,0.5050983066766241,0.1379908501715593,2021-02-02
0.43942719895406734,0.446351838227394,0.5274404331153454,0.4672043748419516,0.4938621641211453,0.12394205108654213,2021-02-03
0.37885460796851445,0.43508579485977816,0.48470119569152353,0.4489247989952171,0.4987513870205503,0.17352268394967593,2021-02-04
0.49834787511322254,0.4903432306018891,0.5390966561470713,0.4806452334030438,0.5291156521882532,0.23452154022112084,2021-02-05
0.44823776146215466,0.44581544767940995,0.48664393040837445,0.42634404996514474,0.4771360509119979,0.33135722455203964,2021-02-08
