Open,High,Low,Close,Adj Close,Volume,Date
0.1976173690010964,0.18628241899034131,0.1966629588997989,0.16307586312117522,0.16000469583579555,0.2981641747666871,2020-04-13
0.17425833940453295,0.17014411684415526,0.18075639292755988,0.1497822592966854,0.14696145578208888,0.3095230406561824,2020-04-14
0.09845826876000678,0.10328529204003062,0.130923250923144,0.11838182689728842,0.11615241949593887,0.4085155165175832,2020-04-15
0.10815228742841093,0.09740634885232799,0.12691879481367516,0.0887004127051367,0.0870299824857664,0.32059934769270515,2020-04-16
0.1155103942263961,0.12991354994540255,0.16462735245672017,0.14164566637748235,0.13897810045186992,0.34746665805534926,2020-04-17
0.10861947871325736,0.1339481144885852,0.14949942601324764,0.13293603824489825,0.13043253088039927,0.24442148093131397,2020-04-20
0.09705673945928067,0.10997119210982528,0.14282536078591418,0.1018794357168197,0.09996082313900026,0.3417347498950496,2020-04-21
0.11772948599869688,0.10997119210982528,0.1447163303750123,0.10600504444104913,0.10400867878045739,0.31259082248845543,2020-04-22
0.09834149321570176,0.1113544650998514,0.15016684950904974,0.11849645142654423,0.11626486234418922,0.3471356605418672,2020-04-23
0.1366502874968456,0.15435157797865634,0.17808674137702338,0.1590648789262016,0.15606928304258877,0.6637226725223625,2020-04-24
0.1611772953055251,0.17948126449365093,0.21001113178713768,0.19390326030719113,0.1902515613284714,0.41253592533987793,2020-04-27
0.23137115963952046,0.24242073520803314,0.2687430415722222,0.24616089795334886,0.24152506565285042,0.5548810023573482,2020-04-28
0.309974333439312,0.31792509315336814,0.3230255886833083,0.31492092677997535,0.30899012288639055,1.0,2020-04-29
0.28124273772845415,0.28103743231605727,0.29710788243739716,0.2577355272870424,0.2528817498783571,0.6023751089869861,2020-04-30
0.22296189472753739,0.2107204470235951,0.24649610090421478,0.22129270851161448,0.21712518482141466,0.42697871928181613,2020-05-01
0.19177761160195553,0.2131412297229602,0.22547274876217532,0.2214072893244213,0.21723762766966498,0.5985000161462202,2020-05-04
0.24877361173882484,0.24253603360838435,0.25105672204384943,0.2141874740570198,0.2101537716776712,0.6442341847773436,2020-05-05
0.21537023684094217,0.20737754096215327,0.22580643929374042,0.1858812919172439,0.1823806488465028,0.2671230664901347,2020-05-06
0.19294554526025842,0.21487030996712897,0.24026694224141085,0.21258308037903034,0.20857961524994398,0.26276358704427294,2020-05-07
0.22004201602796697,0.21417869545884366,0.25695214774241637,0.22839789924976017,0.22872674072108626,0.1650466625762909,2020-05-08
0.2094136593436831,0.19734869085746126,0.22836483237864064,0.19745587753448846,0.19816644296130145,0.2795637291310104,2020-05-11
0.1976173690010964,0.19976947355682637,0.2228030972116388,0.18141185332169601,0.18232038677906723,0.3645574321051442,2020-05-12
0.16281242024867443,0.15561959654178675,0.17385985320162572,0.1340820649552114,0.1355744884556431,0.37816062259824973,2020-05-13
0.11118894167228639,0.1760230600318579,0.1547274706486844,0.19355947415232166,0.19431809951426687,0.6000419801724416,2020-05-14
0.17577668880337724,0.17936601006675523,0.21412680392957092,0.1806096564827013,0.1815280296602336,0.19370620337778927,2020-05-15
0.2257649978828028,0.23158501616816013,0.2616240273476873,0.24214991375837525,0.2423090807983981,0.3046226628346304,2020-05-18
0.2270497516392239,0.22040344590068894,0.2466073169371792,0.20605088113781675,0.20665540007864916,0.29848709917008426,2020-05-19
0.21805651989808938,0.21855906725616894,0.25483870365471756,0.2201466818013013,0.22057732798514365,0.3222785545903704,2020-05-20
0.21385188744209788,0.20922191960667327,0.2484983289589492,0.21372906337289455,0.21423890551224994,0.14757645235250427,2020-05-21
0.20719456757138233,0.20138329937409943,0.24048941674001154,0.2055924704536915,0.2062026742367757,0.2168114444408564,2020-05-22
0.24725530689379369,0.2635158571798451,0.2895439192156609,0.26965394277560545,0.2694737609530218,0.3400151774469597,2020-05-26
0.31756594677209404,0.31677237299058897,0.33170188196537614,0.3278707007331467,0.3269722890509385,0.4029531436690671,2020-05-27
0.3368371640107842,0.3244956948228116,0.33236926302850633,0.3010543314585534,0.3004868714502351,0.419817870636484,2020-05-28
0.27937397258906843,0.28945245660347624,0.3094549412973688,0.29532432905633454,0.29482753774015164,0.6633593825685407,2020-05-29
0.2979443583466757,0.3042074857596362,0.33236926302850633,0.3062112986473912,0.3055801675146442,0.2941679852746472,2020-06-01
0.3168652043986376,0.3295677690753332,0.3486095195323105,0.32809994979165835,0.3271987388674303,0.3713146252462299,2020-06-02
0.3491006901920305,0.36057635480457495,0.3822024474655941,0.36752230686455356,0.3661348122840944,0.38248780960377177,2020-06-03
0.3607802049903122,0.38351589939436237,0.38620690357506293,0.39972497981939425,0.3979401495568088,0.2752123227952336,2020-06-04
0.4880869341131082,0.47642653407555835,0.44827588840648597,0.4211551328466381,0.41910590817216636,0.5319614428262344,2020-06-05
0.4455735073759729,0.4410374886020803,0.45539490263102084,0.4323859760254622,0.4301982126713966,0.48939193334840314,2020-06-08
0.39628594067000383,0.408645497962446,0.42769740039630416,0.41485218266393614,0.4128807106075185,0.23515355055381534,2020-06-09
0.40586313924028977,0.39757922609532603,0.37597333123546206,0.3384139716022319,0.3373855047873585,0.5514660767914231,2020-06-10
0.2759869026046516,0.30282425674306557,0.311679601418032,0.2733211408157096,0.27309574147911964,0.44154260987502825,2020-06-11
0.3174492157816022,0.3090489632114553,0.32347053768050965,0.3250056995320373,0.32414262219589673,0.3401039816578939,2020-06-12
0.27353421518992754,0.3263400294938761,0.31312570687527247,0.3311941126183814,0.33025476864340875,0.2488939839183647,2020-06-15
0.37374447354501505,0.3627665846766931,0.36062288786071695,0.35904192779048105,0.3577590366272151,0.3552087706267963,2020-06-16
0.35622520134759245,0.3465129401567003,0.3695216980740574,0.3346321490328719,0.3336502993530148,0.1607759873413634,2020-06-17
0.3199019031963262,0.3202305334789265,0.34949941752671326,0.31755676635547114,0.31678569692212033,0.2116527270965867,2020-06-18
0.3340341054093319,0.32034583187927773,0.326028888332738,0.295668115211204,0.2951670386737792,0.4081441534536765,2020-06-19
0.29782762735618384,0.30270895834271433,0.3325917799597789,0.2983039547866998,0.2977703426078842,0.2291229373203733,2020-06-22
0.30939032205634737,0.3031700639972082,0.3429366107650161,0.3128581224178606,0.3121449529084746,0.11358058578486777,2020-06-23
0.2961925024130345,0.282997153334384,0.3002224405524632,0.26575749567698964,0.2656254175059872,0.22351212581134755,2020-06-24
0.25437981804935567,0.27089337175792505,0.28965517768129717,0.2838643242518968,0.2835088703199846,0.26618658572028286,2020-06-25
0.2623218916764923,0.24956774093232167,0.25406006412595106,0.21647948376119716,0.2169553474590458,0.6263522459392257,2020-06-26
0.21910767801208728,0.2200576386465463,0.25317016613154825,0.23046070361187487,0.2307640939050719,0.20195692188458683,2020-06-29
0.2219107811673527,0.2245533088442228,0.26307009037225587,0.23286729412885904,0.23314099147046266,0.2503632899538218,2020-06-30
0.23090396835467403,0.23469741337581052,0.2466073169371792,0.21120789204310356,0.21174882648639082,0.19733102980592243,2020-07-01
0.22412987293965347,0.22317003585419667,0.2527252595670187,0.21636490294839034,0.21684220944635496,0.1950463396518875,2020-07-02
0.2335902959656344,0.22651298588909402,0.2624026668764538,0.23355491015504695,0.23382012368105037,0.13599961249071593,2020-07-06
0.21992524048366194,0.20772334821629593,0.24182426373161572,0.20215447775564996,0.20280705663161458,0.16758161914295863,2020-07-07
0.19481426584583098,0.2025360195368786,0.23581757956741248,0.21911527962024396,0.2195586513931508,0.17175541705686698,2020-07-08
0.20918010825507308,0.19953892072957943,0.21468296895973674,0.18427685452280546,0.18515001018633145,0.2515742564665612,2020-07-09
0.1763606556325287,0.19538905778604557,0.2210233436555051,0.21235387503696773,0.21288068453885203,0.17581619142958632,2020-07-10
0.21607102376821183,0.22155621003692363,0.24204669579754456,0.22106350316955184,0.22148282311666811,0.22994639454903607,2020-07-13
0.21128237992925566,0.20829970829768552,0.24538377084388316,0.21097868670104092,0.2115224635654541,0.25117060096231475,2020-07-14
0.2257649978828028,0.2296253830967444,0.26229145084348937,0.24535870111435415,0.24547829203484495,0.17963477249975782,2020-07-15
0.22985281024067614,0.23804036341070786,0.27152390915572305,0.24169150307425,0.24185635495652463,0.1614702748086673,2020-07-16
0.23686054585193306,0.22478386167146974,0.2631813064052203,0.22599130873277598,0.2263498431556955,0.1231310750153389,2020-07-17
0.2142022586288261,0.20864555952528369,0.24994439198351778,0.21281228572109298,0.21333341038072548,0.16977750508605935,2020-07-20
0.21525341674282397,0.22097984995553405,0.25806452023541987,0.23607608148483794,0.2363102027069095,0.2794749249200762,2020-07-21
0.20334035085593222,0.242881840862527,0.24805337996174778,0.2495989343678394,0.24966622331106214,0.7987938773533116,2020-07-22
0.24024761583634993,0.2553314296931286,0.2820912144595609,0.2650699233672507,0.26494632874317703,0.2934091129266639,2020-07-23
0.2608035868314611,0.2523342869123739,0.2972191409030335,0.26117347626863496,0.2610979852961424,0.09967061710853489,2020-07-24
0.24994163450475407,0.2546398151848433,0.27875418184589423,0.26896628303296855,0.26879458529465655,0.22414182839797203,2020-07-27
0.25624849408111505,0.25268009416651654,0.2887652796868944,0.2501718821483225,0.25023208716562645,0.17535602415474538,2020-07-28
0.24573700204876253,0.2595965910370137,0.285205772574627,0.27630067911317685,0.2760385463468522,0.06784641715374432,2020-07-29
0.25040873668197416,0.24576368524293046,0.28298107002129186,0.258652261222395,0.25860781937472826,0.07715471308166758,2020-07-30
0.253562255577781,0.24092220779111131,0.2753058907665912,0.24673388945028096,0.24683651300824286,0.0833144960764685,2020-07-31
0.24351786572264858,0.2376945561565652,0.28031146090342723,0.2431813159394326,0.24332780083816846,0.06716827590661026,2020-08-03
0.2349918252663605,0.2288184701881079,0.27419356070625955,0.24031631473832318,0.24049813398312672,0.07009881486743953,2020-08-04
0.24410183255180004,0.24195962955353925,0.28309232848692817,0.2567040813895361,0.25668369109898853,0.09790260599993542,2020-08-05
0.24445224829234144,0.24691640540570967,0.2815350494293951,0.24386888824917152,0.24400688960097866,0.15503600607097878,2020-08-06
0.2317215308262487,0.2553314296931286,0.26985537163255374,0.26908090756222436,0.2700807264051305,0.231892014079504,2020-08-07
0.26886239144908963,0.2772334645735771,0.31145716935210316,0.28810455750538205,0.28889926228715096,0.14135208447702394,2020-08-10
0.30962387314495743,0.3226512722048361,0.3489432949292193,0.3135456947275995,0.3140662136308973,0.1764701133464656,2020-08-11
0.3260920317821953,0.32288186900553856,0.3228030717520357,0.29658493657945456,0.29728824606839976,0.132003422998676,2020-08-12
0.2821770311905207,0.28461097915165706,0.3203559795654436,0.29074030964797987,0.2915066503123439,0.16187393031291375,2020-08-13
0.28147628881706416,0.3005187284705962,0.31546162546157197,0.31171213942399645,0.31225235581453137,0.1611957890657797,2020-08-14
0.3060032520719305,0.29452453085599783,0.3200222041685348,0.28099932305078734,0.2818706284203991,0.15749830464688216,2020-08-17
0.28100909753221776,0.2680115273775216,0.3038932061303669,0.26587212020624545,0.2669065186742675,0.14305551070494396,2020-08-18
0.26290581395183055,0.26489917414332675,0.3010010800812297,0.26850787234884327,0.26951390669946046,0.12397067846417154,2020-08-19
0.25052555678009236,0.24126801504525397,0.287096784596397,0.25212006198118136,0.2533027153948554,0.1278942099654471,2020-08-20
0.24772249817864012,0.24115271664490273,0.28242490499112605,0.24673388945028096,0.24797462754066854,0.05243485000161462,2020-08-21
0.24655456452033722,0.27146977581277015,0.2884315891553293,0.28753152229200096,0.288332442581481,0.1336099719055769,2020-08-24
0.29514129974522346,0.29014407111176155,0.3155728839272083,0.28237455510316317,0.28323106523045116,0.08121548745438693,2020-08-25
0.2783228590288837,0.2677810185237302,0.30856504330296597,0.2751546961193127,0.27608903266434326,0.06715212968644041,2020-08-26
0.26991359411690063,0.30040343007024495,0.3130144484096362,0.3133165331019859,0.31383950312774034,0.23717182807504764,2020-08-27
0.3149965283668782,0.31492795037261345,0.3506117475870449,0.33073570193425617,0.33107089169655185,0.21170923886718118,2020-08-28
0.32585848069358525,0.3140057390636257,0.3442713728912766,0.3066697093315165,0.30726429026730245,0.1682113217295831,2020-08-31
0.2901191048176573,0.29463974130943804,0.3281423748531087,0.3015127421426787,0.3021629129162726,0.04549197532857558,2020-09-01
0.2957253111281881,0.2980979897446866,0.33548390600891614,0.31056615643013225,0.3111187164031914,0.0411728614331385,2020-09-02
0.3144125169839136,0.3226512722048361,0.3453837878169519,0.31686910661283424,0.31735382006111623,0.10926954499951562,2020-09-03
0.34185935893835034,0.3526225241185609,0.3719688751259932,0.3635113226695799,0.36349310051465195,0.3270739819808183,2020-09-04
0.34197617903646854,0.33014408518326727,0.35939929933474907,0.3219115367053142,0.32234188560834515,0.19486873123001905,2020-09-08
0.32959592186473036,0.3159654600819525,0.3536151321018184,0.32431812722229836,0.32472247623482603,0.13034036232118063,2020-09-09
0.3284278990988011,0.33037468198396974,0.3480533969348165,0.31113910421061536,0.31168553610886135,0.1345222333451739,2020-09-10
0.3086895796828909,0.3153890560271074,0.34449388982254914,0.3298189679989036,0.33016396278836885,0.1011157038137372,2020-09-11
0.3363699727259377,0.35953893304214696,0.37508343324105925,0.37096034327904404,0.3708618435839168,0.20967481512577907,2020-09-14
0.36615277110460664,0.35561957895240454,0.38576195457786155,0.3556039788088885,0.3556711102301833,0.1381874253237317,2020-09-15
0.354706807394935,0.3800576509591138,0.3805339099424248,0.38849413664057014,0.38820663085208434,0.2206703910614525,2020-09-16
0.37000703237386995,0.3874351655371938,0.4046718201995303,0.3863167951820976,0.38605275072876044,0.1799980624535796,2020-09-17
0.38168654717215167,0.3798270541584114,0.4116796608237726,0.3841393662907271,0.38389878370988145,0.1685423192430652,2020-09-18
0.34793275653372757,0.3408645497962446,0.365294725033316,0.3366949533949866,0.3369657992564087,0.24172506216294765,2020-09-21
0.32947910176661216,0.3270317319490724,0.3398220526499501,0.3173275172969595,0.3178072410674302,0.17982852714179612,2020-09-22
0.317332395683484,0.31585016168160124,0.3337041100201105,0.29635568752094293,0.2970615355652428,0.2784254206090354,2020-09-23
0.2926886123304995,0.2937176179473613,0.3165739555219036,0.29601190136607347,0.29672142636272975,0.19084832240772434,2020-09-24
0.2819434801019106,0.29902020105367433,0.32347053768050965,0.31045153190087643,0.3110054045993904,0.08324183808570414,2020-09-25
0.32784397682346283,0.328414960965643,0.3556173601565528,0.3330277553548825,0.33333825741478684,0.06087932315045048,2020-09-28
0.32831116810830924,0.31988472622478387,0.353170183104617,0.3229428951699226,0.32336212632032907,0.09610230245099623,2020-09-29
0.3259752116840771,0.3417867611052324,0.3640712213726918,0.3391015439119708,0.3393465636739997,0.14510608066651598,2020-09-30
0.3492175102901487,0.362190180621848,0.37052276966875275,0.3513637455554033,0.3514764879962263,0.14836761714082733,2020-10-01
0.3322821603680644,0.3664553419657331,0.3674082115536867,0.37439837969353457,0.3742627618179367,0.13993929021216134,2020-10-02
0.3875263045712925,0.3956195930239103,0.41924362404550886,0.409924377100712,0.4094058442561408,0.16764620402363806,2020-10-05
0.4195281501684491,0.41602310048743696,0.4141268378757084,0.382305723554226,0.3820849258935155,0.15451932702554333,2020-10-06
0.39465081572685445,0.40230549309370495,0.43236932243424697,0.41221634308844035,0.41167312307882076,0.14431491587819292,2020-10-07
0.4147395063294929,0.4207492795389049,0.4400444592562758,0.4355947633814411,0.43479950610304413,0.08712500403655504,2020-10-08
0.4458070584645829,0.43550430869506485,0.4583982022804506,0.4310107439730864,0.43026486156212923,0.06242936028675687,2020-10-09
0.4289885286406168,0.42858789977147876,0.4595105323407822,0.43708461996307274,0.4362732547168971,0.0884732134207382,2020-10-12
0.42396633371305065,0.42397693117345103,0.45461626310225434,0.4271143843073686,0.4264105223217954,0.08217618755449349,2020-10-13
0.4275870438937039,0.4187896464674892,0.45116792959027946,0.41702961155530666,0.41643447812289264,0.05082830109471373,2020-10-14
0.40294326054071933,0.401267983384366,0.4319243734370456,0.4157690040321867,0.41518744001219665,0.15489069008945006,2020-10-15
0.4213969153078348,0.41487029237774675,0.4506118069927855,0.42344718626726446,0.42278289358461846,0.21233086834372072,2020-10-16
0.4285213373557704,0.414985590778098,0.43481641462083903,0.3993811936645248,0.39897637905092415,0.08785965705428359,2020-10-19
0.40668070171186443,0.4057636535820425,0.43548388054931303,0.40110012443887205,0.400676751272379,0.12557722737107244,2020-10-20
0.3951180070117009,0.38397691710194526,0.3967741664462289,0.3604171598428568,0.3604323783787001,0.38271385668614977,2020-10-21
0.3694230209909053,0.38708935828305113,0.406785306719901,0.3951409604110395,0.39478175681696714,0.7662108050505376,2020-10-22
0.43681387127726157,0.4277809868628422,0.4318131149714093,0.4093513418873309,0.40883893765491575,0.5371685988310136,2020-10-23
0.39184766801777593,0.37902014124977484,0.40255841854450336,0.3745129167898924,0.3743761605172927,0.3351713113960022,2020-10-26
0.3701237633643618,0.358501423332808,0.3969966833775015,0.36431351950857466,0.36428663072347894,0.1666047728226822,2020-10-27
0.335318859165753,0.3424783756135176,0.37285868825505225,0.341508134428955,0.34172715430048056,0.2209448768043401,2020-10-28
0.3316982380927261,0.3427089724142201,0.3646273439701858,0.3535411744467738,0.35363045501510526,0.12849969322181679,2020-10-29
0.3452464289227672,0.3378674070154899,0.37007782067155137,0.3530827637626485,0.3531770340087913,0.09217877094972067,2020-10-30
0.36872227861744883,0.37268013638103387,0.4005561904897689,0.3828787587676071,0.38265183249474055,0.13256854070462104,2020-11-02
0.3994393704581843,0.40276659874819887,0.4319243734370456,0.4045381608533626,0.40407766950639895,0.13688765460005814,2020-11-03
0.3843727856754857,0.39077811557209113,0.3898776691529666,0.38138898961887346,0.3811780838808876,0.17995769690315497,2020-11-04
0.38974535178978015,0.4071469705455241,0.4249165328128033,0.41748793480653396,0.41688781223365157,0.10767106920269964,2020-11-05
0.42034571264002374,0.4138328706153188,0.4350389315521116,0.40683012684109093,0.40746659615382025,0.12912132269835633,2020-11-06
0.48703573144529716,0.5349856329926153,0.5203559286462374,0.5120329744431453,0.5116677485887402,0.38016275389931214,2020-11-09
0.5160009673523914,0.5155043368380764,0.5313681405146048,0.5089388116164223,0.5086030292572554,0.13553944521587497,2020-11-10
0.5140153821148875,0.5022478350988383,0.5085650772491035,0.48590417747829096,0.4857877323201543,0.14119869538541027,2020-11-11
0.4693996391497564,0.4690490194974784,0.49532812039472907,0.47341281420924486,0.4734152825037494,0.09434236445248168,2020-11-12
0.48236390770445925,0.50005760522672,0.5159065235395671,0.5091679732420359,0.5088300004470776,0.10655698001097944,2020-11-13
0.5478859928514298,0.538559091881304,0.5519466285247866,0.5310566243863031,0.5305102676439578,0.08920786643846676,2020-11-16
0.5141322022130057,0.5155043368380764,0.5282535823995388,0.5213156377891105,0.5208619934787493,0.07016339974811897,2020-11-17
0.5273301109639449,0.5244956772334294,0.5288097898623764,0.4966766099729898,0.4964575506306727,0.13891400523137534,2020-11-18
0.48656854016045076,0.47827086874662283,0.5080088697862658,0.48957137551839514,0.48942005341730455,0.29492685762263054,2020-11-19
0.48294791908742385,0.47469740985793407,0.5008898555617309,0.47341281420924486,0.4734152825037494,0.20135143862821714,2020-11-20
0.49147400409752506,0.5057060835340869,0.5192435985859057,0.5158147970125053,0.5154135552808015,0.10209255013401362,2020-11-23
0.5426302468352535,0.5555043509095822,0.5646273779163232,0.5625716375985068,0.5617251496200253,0.18376820486324152,2020-11-24
0.5483531841362762,0.5344092289377702,0.552391577521988,0.5458400410759755,0.5451528638363596,0.18852326670326477,2020-11-25
0.5384256143792621,0.5266859071055475,0.5515016795275852,0.5213156377891105,0.5208619934787493,0.0952061872315691,2020-11-27
0.5440318206897928,0.5309509805025217,0.5245829016869787,0.49702039612785925,0.49679809431096106,0.27951529047050083,2020-11-30
0.5246437833529846,0.5415562346620587,0.5541712886454498,0.5435479876553492,0.5428826305648077,0.14474279071269416,2020-12-01
0.5293156070938225,0.5536599282916066,0.5586206937521201,0.5629154237533762,0.5620656933003136,0.15280782768753834,2020-12-02
0.5631862178303647,0.5578097912351405,0.5837597604692646,0.5616548162302563,0.5608170910696265,0.0939064165078955,2020-12-03
0.5717122137328396,0.5678386413398325,0.5880979071102985,0.5726564103505688,0.5717138805699671,0.09910549940258985,2020-12-04
0.5830413573443931,0.5684149574477666,0.5896551861678315,0.5810222523282834,0.5800000669095774,0.1451948848774502,2020-12-07
0.5643541514886676,0.568645554248469,0.5935483838116641,0.5772404297589234,0.5762542602175161,0.15573836664836763,2020-12-08
0.5822237948728185,0.5933141351089697,0.6091212592523381,0.6033692267237778,0.6021342764861018,0.2938369877611651,2020-12-09
0.5868956186136565,0.5925072222003333,0.6017797280965306,0.6005042255226684,0.5992965283444394,0.15983143346142667,2020-12-10
0.581523052499362,0.5700287832650396,0.5903225672309618,0.5718542135115741,0.5709193945100344,0.1680660057480544,2020-12-11
0.5884139234586876,0.5770604905889769,0.5813125834173288,0.551799205103808,0.5510553313095069,0.2323118158039203,2020-12-14
0.5673908502863563,0.5625360582335195,0.5753058992531256,0.5776988404430488,0.5767083763882705,0.10408660832499111,2020-12-15
0.5854940447591171,0.5779827018979647,0.597552839921133,0.5881273993499802,0.5870375641229456,0.1028352762618271,2020-12-16
0.5932025672976438,0.581325651932862,0.6123470758330404,0.5937428646558411,0.5925995748113595,0.06961442826234379,2020-12-17
0.5942536808578285,0.5771757889893282,0.590100135165033,0.564978228115491,0.5641088684864884,0.27306487551264247,2020-12-18
0.5900490484018369,0.6078386554113383,0.6030033166224985,0.6076094599772631,0.6063341124533627,0.3109196887008751,2020-12-21
0.6115394019666409,0.6023054755043228,0.6337041185066449,0.6041714235627725,0.6029288494415896,0.16228565892724514,2020-12-22
0.6178463506506282,0.6217867716588616,0.6423804117887127,0.6251432533387892,0.6237009711925159,0.06532760680724642,2020-12-23
0.6296425964394018,0.6170605046604827,0.6428253607859142,0.6306440941153943,0.6291494093904637,0.0,2020-12-24
0.6393366151078059,0.6366570992153728,0.661179103810089,0.6335090953165038,0.6319871575321263,0.09511738302063487,2020-12-28
0.6362999163101174,0.6210950692036653,0.6392658536736467,0.6178088572585808,0.6164364158937705,0.07608906255045694,2020-12-29
0.6239196591383791,0.6235158958764859,0.6448275888406486,0.6372908304529658,0.6357328773286325,0.03592533987793457,2020-12-30
0.6414389313358018,0.6371182048698667,0.6569521307693477,0.6484070491025341,0.6467432393194392,0.026689701940775665,2020-12-31
0.6616445311441846,0.6466858613731539,0.6560623176402886,0.6368324197688405,0.6352788480534332,0.19936545354732457,2021-01-04
0.6389862439210777,0.6534870598432997,0.6650723014539216,0.6631904657922065,0.6613859224073961,0.0977895824587464,2021-01-05
0.6998365053272103,0.734985615403233,0.7181312176063679,0.7461608760951244,0.7435662639651476,0.2772144540962961,2021-01-06
0.7658257817590273,0.779827106926558,0.778642923380258,0.7845519621363092,0.7815918457558712,0.3096441373074563,2021-01-07
0.7932726237134641,0.7825936529066102,0.7857619376047927,0.7826036948705524,0.7796620692690523,0.16476410372331837,2021-01-08
0.7609204069295793,0.7614985309347982,0.7675194530462542,0.7682786888650052,0.76547350235185,0.18993606096812737,2021-01-11
0.7846298077128709,0.7816714415976225,0.7867630940648319,0.7848957482911787,0.7819323025406044,0.17435495850421417,2021-01-12
0.7880168776972879,0.7982708933717579,0.8070078066781048,0.8000229511357205,0.7969155293088497,0.16595892401588788,2021-01-13
0.8169820244967557,0.825245002504728,0.8261401043657024,0.8266101587847002,0.823249574852635,0.15188749313785643,2021-01-14
0.8076384661227062,0.8046109861874099,0.8147942019657699,0.8051799183245584,0.8020233369309542,0.19665288855878837,2021-01-15
0.8312310468078796,0.8177521895262968,0.8293659209464047,0.8089617408939184,0.8057691436230154,0.19693544741176092,2021-01-19
0.8174492157816022,0.8102593765478656,0.8122357664481978,0.7920008953128753,0.7889697997539726,0.23986017373332902,2021-01-20
0.7857977413711739,0.773487014110906,0.7658509155230849,0.7594545236360631,0.7567333736325953,0.4273581554558078,2021-01-21
0.7478393182767583,0.7322190694231808,0.7322580724551451,0.7227824558021236,0.7204105102433132,0.3615461620434656,2021-01-22
0.7115160201254921,0.697982744112482,0.6972191239299647,0.6905798702801809,0.6885145409066691,0.22386734265508446,2021-01-25
0.6997196852290921,0.6813832923383465,0.687652932653494,0.6607838752752224,0.6590022035409331,0.26458810992346693,2021-01-26
0.7020556416533242,0.7415562170726765,0.6994437840506279,0.692413513016682,0.6903306580074666,0.5374350114638163,2021-01-27
0.7173557775246329,0.7437464469447946,0.7234705207074409,0.7399724630087803,0.7374368253021782,0.2992944101785772,2021-01-28
0.7286849211361864,0.7331411927852576,0.7273637183512734,0.7104057170623334,0.7081515460218194,0.20789873090709465,2021-01-29
0.7247138397688049,0.7156196176490454,0.7182424760720042,0.6943616928495409,0.6922603475987305,0.22220428197758904,2021-02-01
0.7108152777520356,0.7308357524596992,0.7305895349319758,0.7308045116249688,0.7283561529026352,0.295556560209255,2021-02-02
0.734174307348599,0.7338328952404539,0.7516128870740152,0.7442126962622655,0.741636661269439,0.2411841637872574,2021-02-03
0.7581172592205008,0.7960806634996398,0.7770856443227249,0.80666977490619,0.8034989972470185,0.3922885652468757,2021-02-04
0.8341509255074501,0.8258213186126621,0.8387096801569466,0.8275269801529508,0.8241576334030337,0.239408079568573,2021-02-05
