Open,High,Low,Close,Adj Close,Volume,Date
0.5867184242992544,0.6204608404187376,0.5923236477578433,0.6480000813802084,0.6313955209781872,0.24267181999081586,2020-05-08
0.6221136444123592,0.5939244559495085,0.6199861367684952,0.6265000661214193,0.6107438298083206,0.210335986529925,2020-05-11
0.6355974704307926,0.6146996359122273,0.598547724273384,0.5746667226155598,0.5609557641622507,0.15503979794887493,2020-05-12
0.5818304939675962,0.5591828770193152,0.5593015885997015,0.5636667887369792,0.5503899554947148,0.19380453084341037,2020-05-13
0.5455924784691112,0.5820529435700581,0.5491009674583394,0.6188334147135417,0.6033798001133538,0.261920251033216,2020-05-14
0.6072812686218045,0.607541884745275,0.6365836301748864,0.6290000915527344,0.6131453188926019,0.3828639216286545,2020-05-15
0.6593629114992834,0.6452513084716505,0.6208506431365463,0.5950000762939454,0.5804868017207472,0.25945201285779884,2020-05-18
0.5826731607604551,0.5934007343025025,0.6051175241930538,0.614666748046875,0.5993774834847297,0.1925799785703352,2020-05-19
0.6462161264794891,0.7070529935180788,0.6773858509300302,0.6770000457763672,0.659251183865363,0.2645989591305679,2020-05-20
0.670992819136419,0.6361731558025282,0.6742738126722598,0.6608333587646484,0.6437223390516069,0.09444359406092148,2020-05-21
0.6603741630877225,0.6251744684365137,0.6645919744948198,0.6581667582194011,0.6411609158735517,0.06985688045308434,2020-05-22
0.6950953012035489,0.6642807052127753,0.6791148636661323,0.6568333943684895,0.6398802042845241,0.1474820143884892,2020-05-26
0.6420024067376309,0.6759775993116497,0.6421162598821691,0.7033334096272786,0.6845455474583673,0.2441451094443594,2020-05-27
0.7208832454489178,0.7403978925931081,0.7330566842606155,0.7455000559488932,0.7250482682581616,0.21362697076381448,2020-05-28
0.7537502079984034,0.7293993384218157,0.7332296119152563,0.7490000406901042,0.7284099813245045,0.34015766110515844,2020-05-29
0.7416146745670482,0.7339384813537378,0.7538036499474687,0.751666768391927,0.7309715283864434,0.3219807133016991,2020-06-01
0.7744817657090554,0.8023741959201125,0.8072268194831824,0.8211667378743489,0.7977290845290709,0.3475241083728762,2020-06-02
0.8307769997358709,0.8107541418563748,0.7952973175108706,0.7693333943684896,0.747941018883001,0.21446885045155364,2020-06-03
0.7508849094361449,0.7697275035779432,0.7802559091859408,0.7698333740234375,0.7484214405837408,0.11281187815704882,2020-06-04
0.7818978250118113,0.7545390430358807,0.7546680244103675,0.7293333689371745,0.7095194234444056,0.21479412214908924,2020-06-05
0.7170065667056987,0.7295739567023917,0.7444675351741576,0.7243334452311198,0.7047166930436102,0.21511939384662482,2020-06-08
0.7239171288067565,0.6986730475818165,0.7385891820627459,0.7233333587646484,0.7037560974098978,0.23957217204959436,2020-06-09
0.728467889547254,0.6957052027856344,0.6964039357859337,0.6828333536783854,0.6648543280383297,0.20536124292055716,2020-06-10
0.6465531674781283,0.6133029560570633,0.6415974769182472,0.6265000661214193,0.6107438298083206,0.22619776519210164,2020-06-11
0.6596999524979226,0.6304119512960179,0.6051175241930538,0.6210000356038411,0.6054609254745527,0.16410913822133782,2020-06-12
0.588909512271713,0.6183658206359914,0.6025242688992053,0.6573333740234375,0.640360625985264,0.14472677177407012,2020-06-15
0.6947581316123882,0.6637568503710471,0.6666667106350508,0.6755001068115234,0.6578104142986778,0.07938542782795041,2020-06-16
0.6873419437171109,0.6555516559100829,0.690179859270393,0.6726666768391927,0.6550888092590814,0.11658120312260829,2020-06-17
0.6531265599880255,0.6236033034954956,0.6464385279121195,0.6291666666666667,0.6133052529863758,0.08045691106689117,2020-06-18
0.6509354720155669,0.6153979758398094,0.6089211411642345,0.5821666717529297,0.5681598597634437,0.38816393693555795,2020-06-19
0.5840215819400548,0.5682611628831596,0.5919779243537142,0.6095001220703125,0.5944148189901606,0.1364036430430124,2020-06-22
0.6040789290609068,0.5757681506112639,0.5717496097256307,0.5603333791097005,0.5471880526382622,0.2244948721873565,2020-06-23
0.5455924784691112,0.5335194507582443,0.5262793975364075,0.5201667785644531,0.5086063992220092,0.2385772233277208,2020-06-24
0.5112085099444454,0.5446926232101127,0.522821635874508,0.5826667785644531,0.5686401575803,0.2566011020970458,2020-06-25
0.5742457212767386,0.5825767984117861,0.5966459157877936,0.614666748046875,0.5993774834847297,0.2979871422011327,2020-06-26
0.6168886730820619,0.5843225816333802,0.6199861367684952,0.6180000305175781,0.6025792624572988,0.20530384203275678,2020-06-29
0.6135176201330624,0.6471717099738206,0.6459197449481976,0.6770000457763672,0.659251183865363,0.14294734425225777,2020-06-30
0.6723411117234973,0.6553770376295069,0.6823996976733909,0.6785001118977865,0.6606919534320481,0.14426756467166693,2020-07-01
0.6891959906909302,0.6883728333381062,0.715421888736685,0.7116667429606119,0.692549932947848,0.08589086177866218,2020-07-02
0.7252654213938349,0.7255585354174755,0.7619294030434476,0.7505001068115235,0.7298508747750734,0.1988558089698454,2020-07-06
0.7262768015747955,0.7124649614634371,0.7468879947185177,0.7328333536783854,0.7218083330494328,0.1053497627429971,2020-07-07
0.7266138425734346,0.7082750550926669,0.7477523691814164,0.7430000305175781,0.7316203082850444,0.10575156895759988,2020-07-08
0.7406034229786091,0.7143853629656072,0.7294259949440756,0.7085000356038411,0.6983241607641157,0.2018023878769325,2020-07-09
0.7072307060423826,0.6976256042878045,0.741528424571028,0.7246667226155599,0.7139267164886351,0.08535512015919179,2020-07-10
0.757458301946042,0.8008030309790944,0.7863070580468409,0.7633333841959635,0.7512441348723841,0.3670404102250115,2020-07-13
0.7931906916503075,0.7912010234682441,0.7914938324448422,0.8228333791097006,0.808668031454118,0.34214755854890555,2020-07-14
0.8376875618369287,0.816515213168163,0.8082641216007218,0.8150000254313151,0.8011080174552392,0.25700290831164857,2020-07-15
0.8078543540527605,0.8360683315562938,0.8317772702360641,0.8390000661214193,0.8242705871786374,0.2241313332312873,2020-07-16
0.8408899013978264,0.8633029227583828,0.8781119887933383,0.8628334045410156,0.8472722317371927,0.2885733966018674,2020-07-17
0.890443286711686,0.8758727750654153,0.9026625714513722,0.892666753133138,0.8760645806685394,0.16644344099188735,2020-07-20
0.8960054276331441,0.9013615830459102,0.9253112137186634,0.921166737874349,0.9035701477005602,0.1364036430430124,2020-07-21
0.9194336991104741,0.9146299084752467,0.9524550516705458,0.9403333028157552,0.9220681175534172,0.16345859482626665,2020-07-22
0.8916231230957055,0.949371354210718,0.9050830309957322,0.9043333689371745,0.8873241390844362,0.2906589621919486,2020-07-23
0.8914545383001252,0.8645249843329709,0.8813969547057493,0.8608333587646484,0.8453419969462622,0.1511939384662483,2020-07-24
0.8558907333914401,0.8523043685870904,0.8758644569036189,0.8450000762939454,0.8300612915514288,0.19125975815092608,2020-07-27
0.8451036211396846,0.8453211025059921,0.8675656442478471,0.8353333791097005,0.8207317201586952,0.13378233583346089,2020-07-28
0.854205271213201,0.8646996026135468,0.8858921503903403,0.881000010172526,0.864804898368759,0.28277590693402727,2020-07-29
0.8599359969302394,0.8655725608217049,0.888485537589341,0.8903334299723308,0.8738127433156903,0.0935634471146487,2020-07-30
0.8896004913263058,0.8716828686946451,0.8986860268255508,0.8955000559488933,0.8787990696320339,0.1391971529159651,2020-07-31
0.9046014519124408,0.9299928541031633,0.940179826294105,0.9444999694824219,0.9260891406484701,0.17815322210316853,2020-08-03
0.9319064021329899,0.9102653838239005,0.9213346690928421,0.9126668294270833,0.895366928577844,0.14430583193020052,2020-08-04
0.9163996871601139,0.895251408367692,0.9183955584897124,0.8953333536783854,0.8786381444671909,0.06771391397520282,2020-08-05
0.8922973336855053,0.868365787337311,0.8689488016746678,0.8528334299723307,0.8376213055503077,0.15155747742231745,2020-08-06
0.8459464165250649,0.8507332036460723,0.8763831079623886,0.8645000457763672,0.8488807400823208,0.13330399510179092,2020-08-07
0.8548794818030009,0.8303071270497835,0.829356810691704,0.7983333587646484,0.7850228101200745,0.1619470381141895,2020-08-10
0.804989055490502,0.7779328312336296,0.7909750494809202,0.7800000508626302,0.7673293422075489,0.15974667074850757,2020-08-11
0.7825720356016111,0.7744412647904414,0.8027316237985914,0.7968334197998047,0.7835752269397893,0.07756773304760448,2020-08-12
0.7867857553434693,0.7740920282292894,0.8091286279687728,0.8068333943684896,0.793226277010558,0.04689652533292515,2020-08-13
0.7950447386241268,0.7712988017136833,0.801694321681052,0.7778334299723307,0.7652381822517754,0.08076304913515996,2020-08-14
0.7808865734233721,0.7739175431434354,0.8068810960790535,0.7776667277018229,0.765077380970816,0.10112123067503444,2020-08-17
0.774313180913475,0.7506982400315405,0.798409355768641,0.7776667277018229,0.765077380970816,0.07215291596510026,2020-08-18
0.7903252644955276,0.7597763927006629,0.7652143689558586,0.7386667887369792,0.7274382361412648,0.17968391244451248,2020-08-19
0.7367267442353902,0.7582052277596448,0.7726486752435794,0.7428334554036459,0.731459507004085,0.10988443287922853,2020-08-20
0.7374009548251901,0.7121158580970071,0.7512102627484681,0.7415000915527343,0.7301727251047593,0.10563676718199908,2020-08-21
0.7417832593626286,0.711417518169425,0.7484439478948267,0.7376667022705078,0.7264730568038578,0.14411449563753254,2020-08-24
0.73959217139017,0.7332401414261559,0.7565698328959578,0.7498334248860677,0.7382152668303998,0.1593065972753712,2020-08-25
0.7449857275160477,0.7217177324131354,0.7539764456969571,0.7498334248860677,0.7382152668303998,0.266875861013317,2020-08-26
0.5926176062193516,0.6000348970171708,0.5373443931406683,0.6111667633056641,0.604387099971197,1.0,2020-08-27
0.6096410699823648,0.5878141480765683,0.6180843282829049,0.6235000610351562,0.6162899873948149,0.21466018674422163,2020-08-28
0.6079554792116044,0.6085893280392871,0.6412517535141181,0.6316666920979818,0.624171727839496,0.18351063829787234,2020-08-31
0.6310467096902952,0.6153979758398094,0.5826418095804031,0.6051667531331381,0.5985963955984056,0.4691183223633859,2020-09-01
0.6121691989534627,0.5937499708636546,0.6205049197324172,0.6225001017252604,0.615325055825175,0.39044083881830705,2020-09-02
0.6244733171803981,0.5907819928727505,0.5992393029867943,0.5886667887369792,0.5826722373119675,0.4668031532221032,2020-09-03
0.5884038864774933,0.5640711233176674,0.5866182223010722,0.5925000508626302,0.5863717817289854,0.24556099801010256,2020-09-04
0.5784594410185968,0.5478350862868708,0.5795297713226327,0.567666753133138,0.5624049578330231,0.21203887953467013,2020-09-08
0.5764369378417186,0.5450418597712647,0.5871370052649941,0.5618334452311198,0.5567751786250748,0.152935098729527,2020-09-09
0.6005394199088485,0.6023044018857708,0.6272476473067277,0.6193333943684896,0.6122687165319946,0.2840195928363692,2020-09-10
0.6243047323848178,0.5914803328003324,0.6154910729890565,0.6165000915527343,0.6095343514523837,0.16175570182152152,2020-09-11
0.6221136444123592,0.6251744684365137,0.6462656002574788,0.6563334147135417,0.647977750454499,0.06876626358487678,2020-09-14
0.6521153083995863,0.6607890055748651,0.686894893357982,0.6708333333333333,0.6619717978338903,0.13535129343333843,2020-09-15
0.6752065388782772,0.6744063011759096,0.7079875824489642,0.6868334452311198,0.6774135522774504,0.1105732435328333,2020-09-16
0.6726782813146579,0.6379189390241222,0.6542185576039693,0.6541666666666667,0.6458865904987255,0.1049670901576611,2020-09-17
0.6428450735304897,0.6457750301186566,0.6747925956361819,0.6755001068115234,0.6664755964234723,0.18358717281493953,2020-09-18
0.6425080325318504,0.7115921364500011,0.6720262807825405,0.7468334197998047,0.7353198527020623,0.28851599571406705,2020-09-21
0.7282993047516737,0.7084496733732429,0.7162862631995837,0.6981667836507162,0.6883513842475448,0.16585029848461655,2020-09-22
0.6954323422021881,0.6614873455024471,0.65560171503079,0.6330000559488932,0.6254586336227055,0.16298025409459665,2020-09-23
0.6244733171803981,0.5913058477144785,0.6222338005633669,0.5975001017252605,0.5911973067643698,0.11258227460584724,2020-09-24
0.5868868805023133,0.6091130496862931,0.6096127198776448,0.6393333435058594,0.6315709405574156,0.14017296800857187,2020-09-25
0.6509354720155669,0.6628840253576112,0.685338940181673,0.6756666819254558,0.6666363977044316,0.10487142201132711,2020-09-28
0.6733524919044578,0.6511871312587367,0.6851660125270324,0.6718334197998047,0.6629369771712973,0.04408388183070565,2020-09-29
0.6785774632347552,0.6620110671494531,0.7008989995653725,0.6858333587646485,0.6764482490561596,0.1164090004592071,2020-09-30
0.6915556634589691,0.6670739317283814,0.6804978891878006,0.6560000101725261,0.647655900124813,0.08669447420786774,2020-10-01
0.6315523354845147,0.658519500706265,0.630705408968627,0.6755001068115234,0.6664755964234723,0.10184830858717281,2020-10-02
0.6893645754865105,0.6733588578818975,0.710926693052094,0.7008333841959635,0.7000979302100142,0.08120312260829635,2020-10-05
0.7028485300974654,0.7016410255727207,0.7238934971419451,0.7145000457763672,0.7133528863396339,0.07925149242308281,2020-10-06
0.719534824269318,0.7077513334456609,0.7413554969163874,0.7185000101725261,0.7172323101556911,0.05550665850298485,2020-10-07
0.7213888712431373,0.6981493259348105,0.7441216798648763,0.7156667073567708,0.7144844417327639,0.035856421245981936,2020-10-08
0.7205460758577571,0.7028630871473087,0.7391078331215156,0.7221666971842448,0.7207886448032259,0.012168988213684371,2020-10-09
0.7276252227543952,0.7035614270748908,0.744294607519517,0.7221666971842448,0.7207886448032259,0.023783101178631562,2020-10-12
0.7080735014277628,0.6990222841429685,0.7377248075998473,0.7300000508626302,0.7283859478510791,0.11084111434256849,2020-10-13
0.7379065806194096,0.7321926981321438,0.7489625989535964,0.7380001068115234,0.7361450432509609,0.04463875707944283,2020-10-14
0.7109387999900212,0.7143853629656072,0.7418741479751569,0.7466667175292969,0.7445505647556545,0.020052043471605694,2020-10-15
0.7505477398449842,0.7931214249704142,0.7871715644148918,0.7810000101725261,0.7778496854897904,0.2682343486912598,2020-10-16
0.7834148309869913,0.7740920282292894,0.8176002363740329,0.7915000915527344,0.7880334362601933,0.1282335833460891,2020-10-19
0.7876285507288495,0.8077861638654706,0.8252074703163943,0.8330000559488933,0.8282833100534869,0.12846318689729067,2020-10-20
0.8543738560087814,0.8444482774925561,0.8594398911518684,0.8248334248860677,0.820362670069344,0.2383284861472524,2020-10-21
0.8174616299204964,0.867492962323875,0.8248617469122652,0.8833333333333333,0.8771003738196189,0.2751607224858411,2020-10-22
0.8826900578177694,0.9324369772523394,0.9123444096288124,0.8965000152587891,0.8898703245448042,0.21135006888106536,2020-10-23
0.8835328532031497,0.8563197898720065,0.8717151165283091,0.8496667226155599,0.8444479269580623,0.19759298943823664,2020-10-26
0.863644090877878,0.8795389597891794,0.8848547163676487,0.8968334197998047,0.8901937853649774,0.21226848308587173,2020-10-27
0.859767412134659,0.8711591470476391,0.8869294525078797,0.8605000813802083,0.8549548907808711,0.13167763661411297,2020-10-28
0.8589246167492788,0.8313547035385176,0.8521783806136359,0.827166748046875,0.8226256569717204,0.15260982703199144,2020-10-29
0.8231923556375347,0.8028979175671185,0.8099931343368237,0.8133333841959636,0.8092090323739559,0.11164472677177407,2020-10-30
0.826731864789593,0.8444482774925561,0.8594398911518684,0.8583333333333333,0.8528534484627559,0.14112964947191184,2020-11-02
0.8720715303615945,0.8741269918438211,0.9068119118266819,0.8860000610351563,0.8796866976582849,0.16045461503137914,2020-11-03
0.9039272413226409,0.9039804576703844,0.9090594437164012,0.8736667633056641,0.86772496538994,0.22482014388489208,2020-11-04
0.8954998018389245,0.8945529352453879,0.8988589544801915,0.9118334452311198,0.9047418414719883,0.16812720036736567,2020-11-05
0.9105006338325381,0.9024090263399223,0.9247925626598937,0.8928334554036458,0.8863142376650366,0.08872263891014848,2020-11-06
0.7406034229786091,0.8332751050406877,0.7776625219869401,0.7830000559488932,0.7797894593397608,0.2801928669830093,2020-11-09
0.7824035793985522,0.7658868337683251,0.7854425516787898,0.7895000457763672,0.7860936624102229,0.15710622990968928,2020-11-10
0.8002697099544243,0.8137219866525569,0.8388658531196558,0.8320000966389974,0.8273134231285016,0.11533751722026633,2020-11-11
0.8242036072259739,0.8091828437206348,0.8227870107720343,0.8003334045410156,0.7966006262330317,0.06495867136078372,2020-11-12
0.8041462601051218,0.788233178672062,0.8272822064566253,0.803000005086263,0.7991869500716978,0.09821291902648094,2020-11-13
0.8071801434629606,0.8299580236833535,0.8051520833429514,0.8260000864664714,0.8214941015785904,0.11168299403030767,2020-11-16
0.8134164949742185,0.8238477158104133,0.8440524956125048,0.8433334350585937,0.838305392355745,0.12693249655594674,2020-11-17
0.8403842756036068,0.8241968191768433,0.8488935466063772,0.815500005086263,0.8113103508081875,0.1476159497933568,2020-11-18
0.8113938632048189,0.8004537944179424,0.8380013467516048,0.8245000203450521,0.8200393331330544,0.08541252104699219,2020-11-19
0.8152705419480378,0.8386870729860458,0.854253116753867,0.8578333536783854,0.8523684430583215,0.38311265880912293,2020-11-20
0.8683634364139557,0.8837289993546715,0.8954010609131398,0.871166737874349,0.8653001861355352,0.10663171590387265,2020-11-23
0.8774650864874721,0.8643504992471168,0.8912517205378301,0.877666727701823,0.8716043892059973,0.1050627583039951,2020-11-24
0.8772965016918918,0.8516060286595083,0.8858921503903403,0.8498334248860677,0.8446095954262071,0.057592224093065976,2020-11-25
0.8407214451947675,0.8315291886243715,0.8781119887933383,0.8576667785644532,0.8522068984740603,0.0,2020-11-27
0.85656494398124,0.8477652256551682,0.8684301506158981,0.8440001169840495,0.8389519423444406,0.2017832542476657,2020-11-30
0.8626327106969175,0.8545738734556905,0.8891769843975991,0.8723333994547526,0.8664317415286652,0.1279657125363539,2020-12-01
0.8692061032068146,0.8549231100168425,0.8826071844779293,0.8506666819254557,0.8454176899991638,0.11487831011786316,2020-12-02
0.845272205935265,0.8278630039006074,0.8442254232671456,0.8246667226155598,0.8202010016011992,0.16397520281647024,2020-12-03
0.8215068934592957,0.8093574620012107,0.8535615380404566,0.8325000762939453,0.8277983046490525,0.07186591152609827,2020-12-04
0.8248778178157737,0.8121506885168168,0.8554633465260469,0.8260000864664714,0.8214941015785904,0.07997857033522118,2020-12-07
0.820158472279696,0.8215780777470912,0.8592669634972276,0.8458333333333333,0.8407299238423825,0.14849609673962957,2020-12-08
0.8462834575237042,0.842527875990386,0.8817426781098783,0.8471666971842448,0.8420231477036574,0.11730828103474666,2020-12-09
0.8393730240151678,0.8610334178897827,0.8789764951613892,0.8688334147135417,0.8630371992331588,0.14105311495484463,2020-12-10
0.8585875757506396,0.842876979356816,0.8374826956928351,0.812000020345052,0.8079158085126811,0.19401500076534517,2020-12-11
0.8348221346821488,0.8357192281898638,0.8632433762178967,0.8303334554036458,0.8256969862148208,0.12863538956069187,2020-12-14
0.8366761816559682,0.8299580236833535,0.8651451847034871,0.852666727701823,0.8473574638491342,0.11671513852747589,2020-12-15
0.889432035123247,0.8636521593195348,0.8248617469122652,0.7940001169840495,0.7904580916307146,0.2672011327108526,2020-12-16
0.7746502219121142,0.7812499125909637,0.8010027429676417,0.789666748046875,0.7862553308783677,0.238366753405786,2020-12-17
0.788808387112869,0.764839257279591,0.7973720536511016,0.7836667378743489,0.7804360093284565,0.28202969539262207,2020-12-18
0.7668969930181977,0.7585543311260748,0.7935684366799209,0.7916666666666666,0.7881949808444545,0.2529083116485535,2020-12-21
0.788808387112869,0.7760124297314595,0.8219225044039833,0.7976666768391927,0.7940143023943658,0.1196043165467626,2020-12-22
0.8058318508758823,0.7798532327357997,0.8189833938008536,0.7915000915527344,0.7880334362601933,0.08701974590540333,2020-12-23
0.7916736856751274,0.7718225233606893,0.8060165897110024,0.7815001169840495,0.7783346908942248,0.024873718046839126,2020-12-24
0.7965616160067855,0.7678072352704952,0.7811202836488395,0.752666727701823,0.7503698863055658,0.06943594060921475,2020-12-28
0.7569526761518225,0.7255585354174755,0.7615836796393185,0.7510000864664713,0.748753449391885,0.10821980713301699,2020-12-29
0.7591437641242811,0.7459846120137643,0.7747234113838104,0.7498334248860677,0.747621893998755,0.040008418796877394,2020-12-30
0.7411090487728287,0.7314943582045618,0.7648686455517296,0.7638333638509115,0.7612000631807807,0.09210929129037196,2020-12-31
0.774313180913475,0.7651884938407431,0.7882088665324312,0.7963334401448567,0.7927212024169745,0.14866829940303078,2021-01-04
0.7990898735704048,0.789978961893656,0.8291840149422156,0.8066666920979818,0.802743160835349,0.2474169600489821,2021-01-05
0.7935277326489468,0.8706354254006331,0.831431546831935,0.8728333791097005,0.866916623049216,0.25185596203887956,2021-01-06
0.8713973197717946,0.8516060286595083,0.8715421888736685,0.8433334350585937,0.838305392355745,0.31143808357569264,2021-01-07
0.8356649300675291,0.8214035926612372,0.8170815853152632,0.827166748046875,0.8226256569717204,0.2476465636001837,2021-01-08
0.8194842616898961,0.8299580236833535,0.8464730870620172,0.8381666819254557,0.8332942892626741,0.13973289453543547,2021-01-11
0.8420697377818459,0.8545738734556905,0.8746542271314389,0.8813334147135417,0.8751605999696485,0.22256237563140976,2021-01-12
0.8730827819500335,0.8774440732011554,0.9049101033410916,0.8685000101725261,0.8627138622968692,0.1221682228685137,2021-01-13
0.8799932154585699,0.8577163365324486,0.8947094821997295,0.8605000813802083,0.8549548907808711,0.1595744680851064,2021-01-14
0.8530254348291816,0.8360683315562938,0.8698133080427188,0.8508333841959635,0.8455793584673086,0.5038267258533599,2021-01-15
0.8498230952682838,0.868191302251457,0.8654910400127684,0.8775000254313151,0.880652868066761,0.11943211388336139,2021-01-19
0.8769593321007312,0.8765711149929973,0.9024896437967316,0.9003334045410156,0.9028985731673702,0.13561916424307363,2021-01-20
0.8980279308100223,0.8777931765675854,0.8931535290234204,0.8640000661214192,0.8675003639089082,0.12723863462421553,2021-01-21
0.8584189909550592,0.84270236107624,0.8743083718221576,0.8520000457763672,0.8558091940424241,0.18925072707791213,2021-01-22
0.8476318787033039,0.8437499375649741,0.8656638357622568,0.8605000813802083,0.8640904600118309,0.09566814633399663,2021-01-25
0.8599359969302394,0.8524789868676664,0.8758644569036189,0.8775000254313151,0.880652868066761,0.10720572478187662,2021-01-26
0.863644090877878,0.8722065903416512,0.8900414907656501,0.8630001068115234,0.8665261410479957,0.35640211235267105,2021-01-27
0.8698803137966145,0.8722065903416512,0.8744812994767982,0.839666748046875,0.8437933245169302,0.10695698760140823,2021-01-28
0.8545424408043617,0.9544343519843682,0.8815698823603899,0.9301666259765625,0.9319639621782503,0.2696311036277361,2021-01-29
0.9501094450949797,1.0,0.9858228342328166,1.0,1.0,0.19510561763355272,2021-02-01
1.0,0.9849860245437915,1.0,0.960833485921224,0.9618415339302472,0.18584494106842187,2021-02-02
0.9573571767871981,0.9518154773598941,0.9159750989453523,0.892666753133138,0.8954292421713128,0.2648859635695699,2021-02-03
0.8821844320235499,0.8856494008568416,0.8405947339506055,0.8108333587646485,0.815702034483079,0.36518444818613194,2021-02-04
0.7974044113921658,0.7981842895493423,0.805325010997592,0.8075000762939453,0.8124545423574484,0.20641359253023114,2021-02-05
0.8248778178157737,0.8069133388520346,0.8364453935752958,0.8050000508626302,0.8100188613212835,0.22332772080208174,2021-02-08
