Open,High,Low,Close,Adj Close,Volume,Date
0.19787008516704707,0.17711765358093584,0.29168541448005847,0.20807874418687944,0.20807874418687944,0.19677689911334773,2020-04-22
0.2038807759828435,0.18699222139376104,0.29919630616693993,0.20245175879631208,0.20245175879631208,0.18345315121016056,2020-04-23
0.20025015819551242,0.1992834262893902,0.29431427241331176,0.23754022911244624,0.23754022911244624,0.18655643421998563,2020-04-24
0.24381781786218154,0.22119909244507827,0.3379525347769551,0.25522509290812173,0.25522509290812173,0.2139947280134196,2020-04-27
0.2611239144833224,0.2357402391054247,0.29082173528461874,0.19473478530612887,0.19473478530612887,0.3961658279415289,2020-04-28
0.2064222453667797,0.22657390387974136,0.3015998465181557,0.25791807305525866,0.25791807305525866,0.5292595255212078,2020-04-29
0.2406310092750583,0.2473230842626396,0.34332279482736844,0.275884316785233,0.275884316785233,0.39695662592858855,2020-04-30
0.2375247142016482,0.22265739038797414,0.31970112298924686,0.23649517373309728,0.23649517373309728,0.2383656841600767,2020-05-01
0.21130340791297647,0.22386570892937613,0.3187246703956765,0.25767680264080095,0.25767680264080095,0.21361131080757248,2020-05-04
0.26229382261912676,0.26178081968830647,0.3652546994073208,0.28589231661056647,0.28589231661056647,0.2142583273424395,2020-05-05
0.2806084310206011,0.29132123904337487,0.383055476030954,0.31157553383072406,0.31157553383072406,0.20734483584950875,2020-05-06
0.32457952002127327,0.30261239918175614,0.41448853940341496,0.32869776041688387,0.32869776041688387,0.22477833692786964,2020-05-07
0.329339666078204,0.30927881324122836,0.41415056303035874,0.3316318883193964,0.3316318883193964,0.23474718427989455,2020-05-08
0.3125580152803323,0.31982003517512797,0.4107330935599742,0.3473473378931438,0.3473473378931438,0.20093457943925233,2020-05-11
0.3352293404047343,0.3160285113841077,0.4109208200093015,0.32194537794820305,0.32194537794820305,0.17764198418404026,2020-05-12
0.31501884804120717,0.2939877283764003,0.36645635497581674,0.2956591686805244,0.2956591686805244,0.33265037143541815,2020-05-13
0.2647949121368582,0.2505312380159926,0.3488058282759125,0.28291807918821277,0.28291807918821277,0.25914210400191706,2020-05-14
0.2549922071782599,0.2858631435253046,0.3620249563862636,0.3227491629130943,0.3227491629130943,0.24411694224778338,2020-05-15
0.33575378622800345,0.3275696509239829,0.42091031970570725,0.33348072866363665,0.33348072866363665,0.21120297148334533,2020-05-18
0.3288556001211396,0.32969460298795317,0.42721955582409277,0.35048238137210863,0.35048238137210863,0.25934579439252337,2020-05-19
0.35842511135240546,0.3646931178610918,0.4579014841850208,0.39642286865739085,0.39642286865739085,0.2678528636472562,2020-05-20
0.37774823153421333,0.3676929978302907,0.4711957945607923,0.39055473551144787,0.39055473551144787,0.2003235082674335,2020-05-21
0.37528752188268666,0.3735260624506017,0.47251022352741895,0.4029743355496194,0.4029743355496194,0.13167984663311766,2020-05-22
0.41405465562622035,0.3933169036935919,0.44945173103727915,0.3682878190454719,0.3682878190454719,0.3518811406661874,2020-05-26
0.34240993935633507,0.3284447059804838,0.39924143844761456,0.36241968589952894,0.36241968589952894,0.3551521687035706,2020-05-27
0.33942478388153924,0.3751093500942445,0.44077666030750007,0.3811494824154713,0.3811494824154713,0.27730649412892405,2020-05-28
0.38024932105194476,0.3840672843845014,0.4579765518433293,0.40836017318481116,0.40836017318481116,0.6408219506350348,2020-05-29
0.3982411367424774,0.3879837978762686,0.4798332741578612,0.42073954104405936,0.42073954104405936,0.17312485022765398,2020-06-01
0.4096979389032927,0.39181702728462864,0.4765660546112057,0.4237942428242597,0.4237942428242597,0.23009825065899833,2020-06-02
0.41332855669062374,0.39277536642453675,0.496958098035382,0.42170425472464385,0.42170425472464385,0.23339324227174693,2020-06-03
0.4080035849442192,0.4118578479291127,0.47750491607206585,0.40514466534799976,0.40514466534799976,0.21967409537502997,2020-06-04
0.3883981750270225,0.4137328205915891,0.4764533958201869,0.4336816687719054,0.4336816687719054,0.2641385094656123,2020-06-05
0.41405465562622035,0.4217741213592776,0.4908742941061459,0.4532958372696677,0.4532958372696677,0.24009106158638868,2020-06-08
0.43837995484349107,0.43931502083755053,0.5220820398965694,0.45080389535806514,0.45080389535806514,0.20250419362568894,2020-06-09
0.44870710562535854,0.47127207727542286,0.5421361069476894,0.4896302785416031,0.4896302785416031,0.36213755092259764,2020-06-10
0.4503610797182273,0.4471897534384247,0.4966201216623257,0.41266084592081276,0.41266084592081276,0.42349628564581837,2020-06-11
0.4878776687028953,0.47852173422129,0.5268139383335805,0.4885048814634897,0.4885048814634897,0.9277977474239156,2020-06-12
0.4455201739288871,0.4551476429714337,0.5327850834717979,0.46760450983100277,0.46760450983100277,0.38249460819554276,2020-06-15
0.4819476145101602,0.49085451758298654,0.5646313054827354,0.5091238731616776,0.5091238731616776,0.38044572250179726,2020-06-16
0.5068377394169049,0.5024373627402015,0.586713230772193,0.5164388928398742,0.5164388928398742,0.18249460819554278,2020-06-17
0.5048207158562378,0.5165201290636275,0.5928722169668494,0.5444533685741053,0.5444533685741053,0.23834172058471123,2020-06-18
0.5462100787161173,0.5516436336375131,0.6178459089043079,0.57479910282241,0.57479910282241,0.4004792715073089,2020-06-19
0.5671870498814457,0.5919753814792473,0.6512318774639096,0.6175242049299628,0.6175242049299628,0.3075844716031632,2020-06-22
0.6120053774163288,0.6219740540199638,0.6792850624986964,0.6252009462412228,0.6252009462412228,0.29675293553798227,2020-06-23
0.6117229645715918,0.6074747401282296,0.6472135229057212,0.589549838715573,0.589549838715573,0.32832494608195545,2020-06-24
0.5714228732244554,0.5879754567528006,0.647626566937086,0.6107315902823588,0.6107315902823588,0.20201294033069733,2020-06-25
0.5955867760862553,0.588767100574622,0.636848455703549,0.570418088387644,0.570418088387644,0.3882698298586149,2020-06-26
0.559724038085108,0.5483521958007529,0.6042512132881903,0.5594856070606493,0.5594856070606493,0.24379343398034986,2020-06-29
0.5579894273691779,0.5834757003746385,0.633656303815202,0.6041398912112069,0.6041398912112069,0.28223100886652286,2020-06-30
0.5907458702969152,0.6048914077273388,0.6703094919214593,0.6222267088188691,0.6222267088188691,0.23873711957824106,2020-07-01
0.6318932001782623,0.6303487454238257,0.6993766060754147,0.634847347092575,0.634847347092575,0.22930745267193867,2020-07-02
0.6439953415422647,0.6610557777029563,0.711882304914055,0.6735932659182664,0.6735932659182664,0.26024442846872753,2020-07-06
0.6625116030560665,0.6773467801737598,0.7270167470788367,0.6606109060114971,0.6606109060114971,0.2510663791037623,2020-07-07
0.6672314923561405,0.6723469378413376,0.7393346048610377,0.6940514515598433,0.6940514515598433,0.1689432063263839,2020-07-08
0.6941788975804088,0.6955126281557674,0.7388839696969628,0.7067524315323137,0.7067524315323137,0.20136592379583035,2020-07-09
0.6957521119408682,0.7097203841799404,0.7524035976547717,0.7282959047321629,0.7282959047321629,0.36987778576563624,2020-07-10
0.731816503054343,0.7238864345867736,0.6966727950909648,0.6329180423904881,0.6329180423904881,0.3464533908459142,2020-07-13
0.594537884439717,0.5847255973821078,0.6052276658817608,0.5979903781309651,0.5979903781309651,0.6083752695902228,2020-07-14
0.591189679497123,0.5948085661303596,0.6519454213427324,0.5948955668309235,0.5948955668309235,0.23687994248741912,2020-07-15
0.5650490098315125,0.557143434772923,0.6135647602384836,0.5678859142971181,0.5678859142971181,0.25023963575365443,2020-07-16
0.5637984650726469,0.5692679443504656,0.6330555333345099,0.5925241987970088,0.5925241987970088,0.23711957824107358,2020-07-17
0.5877607148221193,0.666722274156453,0.6679811338356639,0.6843649411886499,0.6843649411886499,0.3502635993290199,2020-07-20
0.6765501313576745,0.6671388217247612,0.7008412849657703,0.6401929525488435,0.6401929525488435,0.17234603402827703,2020-07-21
0.642179971093925,0.6353901662223154,0.7008788760984805,0.643287763848885,0.643287763848885,0.09718427989456027,2020-07-22
0.6320545965337332,0.6330569403741909,0.6578413842155292,0.5897909864709485,0.5897909864709485,0.20664989216391086,2020-07-23
0.5512122577515801,0.5755176836903572,0.6320790807409395,0.5840434272026934,0.5840434272026934,0.1571531272465852,2020-07-24
0.5785227124436467,0.5895170387791037,0.6605078332814928,0.6113344596707977,0.6113344596707977,0.12374790318715552,2020-07-27
0.5989349810288495,0.5891004912107954,0.6617094888499887,0.5918810972296465,0.5918810972296465,0.10474478792235802,2020-07-28
0.5921981912774564,0.598350110519886,0.6756422754462743,0.6081189518339863,0.6081189518339863,0.10784807093218308,2020-07-29
0.5713018567351893,0.5984333946032931,0.6447349148961969,0.6184887959514652,0.6184887959514652,0.10301941049604602,2020-07-30
0.6197104221911987,0.6148493867748436,0.6747408905110125,0.6403537586054545,0.6403537586054545,0.17326863167984663,2020-07-31
0.6514179734723976,0.6410982411418794,0.7028316666785094,0.655024152799853,0.655024152799853,0.1780493649652528,2020-08-03
0.645044233188803,0.6341818476809133,0.6968981126730023,0.650803944421698,0.650803944421698,0.2436376707404745,2020-08-04
0.648392438131397,0.6548477439804045,0.7181163587670201,0.6612138980590182,0.6612138980590182,0.21134675293553798,2020-08-05
0.6575094240206035,0.6978875596212316,0.7285564936275007,0.719895474836612,0.719895474836612,0.21241313203930026,2020-08-06
0.695913508296339,0.6871380639031779,0.7133844603300089,0.6614550458143937,0.6614550458143937,0.3235681763719147,2020-08-07
0.6535560135223308,0.642723234402862,0.6811251942877065,0.636213891926064,0.636213891926064,0.14948478312964295,2020-08-10
0.61277185621813,0.6150160820929302,0.6626859414435591,0.6038184017570668,0.6038184017570668,0.15708123652048886,2020-08-11
0.6011134009449873,0.6293904062839176,0.684392413834362,0.6445337348046862,0.6445337348046862,0.19592619218787444,2020-08-12
0.6362096601443334,0.6625973597292594,0.7170648385151411,0.6632636539797108,0.6632636539797108,0.1723939611790079,2020-08-13
0.6576708203760744,0.6497229119472353,0.7109058523204845,0.6535370340886761,0.6535370340886761,0.06252096812844476,2020-08-14
0.6520634357849329,0.6634307091684205,0.7288194023422485,0.6695337409376404,0.6695337409376404,0.11580397795351066,2020-08-17
0.6713865559667408,0.6984292240415592,0.7424891656166746,0.7174839972828561,0.7174839972828561,0.18074526719386533,2020-08-18
0.7097100036194148,0.7134702023536209,0.760327533373018,0.711455058080302,0.711455058080302,0.22166307213036185,2020-08-19
0.6963975742534033,0.7621765144479448,0.765209681733758,0.7776528154307087,0.7776528154307087,0.22715073088904864,2020-08-20
0.7613457575287522,0.7516769981313849,0.8082094678768872,0.7565112960428463,0.7565112960428463,0.2463934819075006,2020-08-21
0.7655815808717619,0.7630931479705131,0.8051299747795589,0.7688906639020945,0.7688906639020945,0.14992810927390365,2020-08-24
0.7596515266790268,0.7823840304105155,0.8235692276237063,0.8015675340053906,0.8015675340053906,0.40476875149772346,2020-08-25
0.8414619973753087,0.9867505831157352,0.8904162324012184,0.9786575650356852,0.9786575650356852,0.8616223340522406,2020-08-26
0.9304530670231913,0.9435023665394815,0.9363452617179469,0.905627083517833,0.905627083517833,0.36455787203450757,2020-08-27
0.903505661798923,0.924669737285127,0.9606805920420031,0.9302251358388004,0.9302251358388004,0.16020848310567937,2020-08-28
0.9096776258608421,0.9160450664797712,0.9487757782911667,0.91796634185724,0.91796634185724,0.21057991852384375,2020-08-31
0.9142764986716502,0.9652513373770829,0.9739747878106626,0.9764872352373049,0.9764872352373049,0.21961418643661634,2020-09-01
1.0,1.0,1.0,1.0,1.0,0.2629043853342919,2020-09-02
0.9588122902524481,0.961459940737335,0.8948852221234819,0.8954983871557297,0.8954983871557297,0.6288521447399952,2020-09-03
0.8725240863439725,0.8936294415210954,0.8133544103452631,0.8317524621970842,0.8317524621970842,0.3967289719626168,2020-09-04
0.7403687863634237,0.7691763191435904,0.7738095701981167,0.7119373535910531,0.7119373535910531,0.4725497244188833,2020-09-08
0.7485175172291533,0.77755088339618,0.7786917185588568,0.7815916438745649,0.7815916438745649,0.32625209681284445,2020-09-09
0.818064450205962,0.8540477590351151,0.8200766904950133,0.7687299805045655,0.7687299805045655,0.43840162952312484,2020-09-10
0.8016458488758885,0.8022165772708454,0.7862026102457382,0.7489952381291154,0.7489952381291154,0.45830337886412653,2020-09-11
0.793214705165422,0.8065080598648534,0.8327325246502707,0.8075161315091802,0.8075161315091802,0.46424634555475675,2020-09-14
0.8285126174770955,0.8450481191275185,0.8876371245442362,0.8547830541081103,0.8547830541081103,0.6102564102564103,2020-09-15
0.875953051018976,0.8692554326652636,0.8275875821818948,0.7676849251252166,0.7676849251252166,0.9433740714114546,2020-09-16
0.7103150860657453,0.7428857591592147,0.7712558945302839,0.7608520782986891,0.7608520782986891,0.47586867960699736,2020-09-17
0.7625963022876179,0.7560934704261398,0.7412873954410666,0.7337218518871959,0.7337218518871959,0.7899712437095615,2020-09-18
0.6936544517571397,0.7457605222763943,0.7570979049590727,0.7662380385929629,0.7662380385929629,0.39833453151210163,2020-09-21
0.7703013470624879,0.7930086635790947,0.805280224703288,0.8110128966212083,0.8110128966212083,0.24441648693985144,2020-09-22
0.8008391133172307,0.7963418070331946,0.800285532158641,0.7451367513840238,0.7451367513840238,0.24947280134196023,2020-09-23
0.7203598240028758,0.727302989275553,0.7703921007277322,0.7342042700570292,0.7342042700570292,0.26954229571052,2020-09-24
0.7296382062475532,0.7695928667118986,0.7919484378019181,0.7828778470092894,0.7828778470092894,0.23387251377905582,2020-09-25
0.805236209906363,0.8021332931874383,0.8489184870669313,0.8179663173254236,0.8179663173254236,0.27026120297148337,2020-09-28
0.8131832876597651,0.8190492441619764,0.8601473480716552,0.8212620442019175,0.8212620442019175,0.17268152408339324,2020-09-29
0.8058816722188983,0.8348401606785198,0.8678459662078638,0.8256832908156069,0.8256832908156069,0.34974838245866285,2020-09-30
0.8433982612035662,0.8525894610922192,0.9036729516442797,0.8621785381441534,0.8621785381441534,0.20074287083632877,2020-10-01
0.8053168465294244,0.832923609549976,0.8393797371417124,0.7797025713514013,0.7797025713514013,0.26260484064222384,2020-10-02
0.786195502569292,0.7908837115151244,0.8406940515012271,0.8097669256654071,0.8097669256654071,0.16713395638629283,2020-10-05
0.7932550850316268,0.8109662377769482,0.8350984738687762,0.7796624618315602,0.7796624618315602,0.17401150251617542,2020-10-06
0.7906329790246293,0.821257480309354,0.8498573485277914,0.8366157721426015,0.8366157721426015,0.172130361849988,2020-10-07
0.8499333978426318,0.8442147696883573,0.872878249885221,0.8273312155833948,0.8273312155833948,0.11999760364246345,2020-10-08
0.8205655397236934,0.855381067277264,0.8864729455013385,0.8728296395368491,0.8728296395368491,0.15152168703570573,2020-10-09
0.8870870604688497,0.913003608044505,0.9178685323482012,0.9079181098529833,0.9079181098529833,0.30679367361610355,2020-10-12
0.9029408361094491,0.928002880739227,0.9642857879617148,0.9216640225457206,0.9216640225457206,0.22153127246585191,2020-10-13
0.911614135907796,0.916961827153612,0.9256047416171201,0.889509680132099,0.889509680132099,0.1729810687754613,2020-10-14
0.8507806363768426,0.8567559539854803,0.888989144643573,0.8687701145562231,0.8687701145562231,0.1741672657560508,2020-10-15
0.8699019803369749,0.8894212430104945,0.9222248632794459,0.8754823875050628,0.8754823875050628,0.22190270788401628,2020-10-16
0.8850296570419778,0.8786300416751011,0.8940590194536404,0.8448553959815412,0.8448553959815412,0.1608195542774982,2020-10-19
0.8346040680253014,0.8470480814907418,0.8892144622256105,0.8423633314108566,0.8423633314108566,0.1036065180924994,2020-10-20
0.821695067993293,0.8455480779305062,0.8841821785482534,0.8479099751026595,0.8479099751026595,0.09351785286364725,2020-10-21
0.8405341222180365,0.833256873034877,0.8422337980498912,0.7982315749499735,0.7982315749499735,0.2425712916367122,2020-10-22
0.7989431062458296,0.7984667590971649,0.8426469566883679,0.8179260851465003,0.8179260851465003,0.15697340043134436,2020-10-23
0.776634830589226,0.7995916664038873,0.807420856339756,0.7644695399474872,0.7644695399474872,0.2094656122693506,2020-10-26
0.7721973541338888,0.7708845964879801,0.8199640317039946,0.7779743048848489,0.7779743048848489,0.15663791037622812,2020-10-27
0.7293961732690211,0.7253864381470092,0.7539057530707256,0.6911977880151774,0.6911977880151774,0.25019170860292356,2020-10-28
0.6896607845020104,0.6993875631814672,0.7591633543301203,0.7078375964315039,0.7078375964315039,0.18405224059429667,2020-10-29
0.6856267373806763,0.6775967595752537,0.703695460481061,0.6515273876878248,0.6515273876878248,0.30407380781212556,2020-10-30
0.656097482906267,0.6638056782706613,0.6902884913142708,0.6428457005170571,0.6428457005170571,0.2264318236280853,2020-11-02
0.6479890087973941,0.6706803661142876,0.7155626830991871,0.6793408251865215,0.6793408251865215,0.14011502516175414,2020-11-03
0.7647343423375511,0.8252572778845283,0.8237194775474354,0.8128216274456075,0.8128216274456075,0.47149532710280373,2020-11-04
0.8508208931336992,0.8568809436862272,0.8812904119002524,0.8499598536824342,0.8499598536824342,0.21708602923556194,2020-11-05
0.8333939031326405,0.8410066159350044,0.8557534260077002,0.842564369646391,0.842564369646391,0.16380301941049605,2020-11-06
0.8323853913523069,0.8438815062034563,0.8097868055582615,0.7481512209853007,0.7481512209853007,0.3637790558351306,2020-11-09
0.7195127085780132,0.7130536547853127,0.7168019298003934,0.6712218978843516,0.6712218978843516,0.5189432063263839,2020-11-10
0.6863124564500681,0.7218448937574828,0.7599895569999617,0.7345257595111692,0.7345257595111692,0.24502755811167026,2020-11-11
0.7468231632700798,0.7418857144019668,0.773696911407098,0.7137459617563701,0.7137459617563701,0.18281811646297627,2020-11-12
0.7224576072959524,0.7238448561207063,0.7656227257651228,0.7409164203467866,0.7409164203467866,0.28473520249221185,2020-11-13
0.6941385177142041,0.7193866782086115,0.7628061413825422,0.7071946175232237,0.7071946175232237,0.23160795590702132,2020-11-16
0.6991004399928105,0.7209699658522543,0.7693781716085636,0.7353296671351426,0.7353296671351426,0.2178768272226216,2020-11-17
0.7194723287118084,0.7125952744483923,0.7665991783586932,0.7012460200194341,0.7012460200194341,0.17661155044332613,2020-11-18
0.692403906998274,0.7256781231658429,0.7665991783586932,0.7291399218759774,0.7291399218759774,0.30475676971004073,2020-11-19
0.7132196049174798,0.7213449349544951,0.7782409687876699,0.7151126292489413,0.7151126292489413,0.15105439731607956,2020-11-20
0.7110815648675467,0.7088454562747118,0.7549948644553148,0.7058279500306525,0.7058279500306525,0.21337167505391805,2020-11-23
0.6980919282124769,0.6983875184242194,0.7569100639026335,0.7142283799262034,0.7142283799262034,0.23912053678408818,2020-11-24
0.717778097862083,0.7318861568883948,0.7875921068706735,0.7438906577691404,0.7438906577691404,0.24506350347471842,2020-11-25
0.7605792787269509,0.7730511270180178,0.825184041830679,0.7718247918046071,0.7718247918046071,0.1469326623532231,2020-11-27
0.7730848494249563,0.7665929867426997,0.803928319211063,0.7776125832517855,0.7776125832517855,0.2633357296908699,2020-11-30
0.7811933235338292,0.7713845552909678,0.8130540251049171,0.7803456729187637,0.7803456729187637,0.23291397076443807,2020-12-01
0.7556174795576928,0.7685096650225159,0.8073832652070457,0.788826444513079,0.788826444513079,0.1818715552360412,2020-12-02
0.7820000590924872,0.8163826276776787,0.8501202572425391,0.8009646646169516,0.8009646646169516,0.29636951833213515,2020-12-03
0.7959579507710338,0.8104662789739604,0.8608607773433659,0.8078778531422436,0.8078778531422436,0.2588785046728972,2020-12-04
0.801323179274295,0.8433815474004686,0.8707752093814631,0.8329984331528855,0.8329984331528855,0.3417804936496525,2020-12-07
0.8226633230167699,0.82984044549737,0.8677708985495554,0.8451768854356814,0.8451768854356814,0.1900910615863887,2020-12-08
0.8377506198555681,0.8338402430725443,0.8417080952275077,0.7987942121594892,0.7987942121594892,0.342667145938174,2020-12-09
0.7881721462637544,0.7975501255745966,0.8105003494370843,0.7711816902372447,0.7711816902372447,0.39932901988976754,2020-12-10
0.7568680243165584,0.7583851178081968,0.8025012314534176,0.7673232034921531,0.7673232034921531,0.35611071171818837,2020-12-11
0.7553753234698124,0.7980500843775844,0.8275875821818948,0.8095660100889548,0.8095660100889548,0.4021087946321591,2020-12-14
0.8095929266292907,0.8025915463730863,0.8464774701901171,0.7943730882048818,0.7943730882048818,0.2360531991373113,2020-12-15
0.7932550850316268,0.8109245321596085,0.8599219158825057,0.8235530705370677,0.8235530705370677,0.23560987299305056,2020-12-16
0.8255274620022997,0.8337985374552046,0.8844074961302909,0.8454983748898215,0.8454983748898215,0.19041456985382219,2020-12-17
0.8441243601391628,0.8632973783442056,0.8954485160785756,0.8760049151947372,0.8760049151947372,0.4886412652767793,2020-12-18
0.8458993507212976,0.8546727075388498,0.8876747156769463,0.8576769498316995,0.8576769498316995,0.2185118619698059,2020-12-21
0.8471498954801634,0.8751719085202542,0.9039357457519155,0.8809084573191778,0.8809084573191778,0.1332734243949197,2020-12-22
0.8744604732815782,0.8690887373471768,0.9067899212672063,0.8517283523279099,0.8517283523279099,0.1005391804457225,2020-12-23
0.8503772070428396,0.8588809060494507,0.9093811880677493,0.8635851924974837,0.8635851924974837,0.0,2020-12-24
0.8763967371098357,0.8715053744299809,0.9076537150697579,0.8599277439879264,0.8599277439879264,0.11097531751737359,2020-12-28
0.8584856811517125,0.8686304841615289,0.9186195527526222,0.8726286013013147,0.8726286013013147,0.1012341241313204,2020-12-29
0.8660695863279683,0.864547275351675,0.9058134686736359,0.8538988047853724,0.8538988047853724,0.11271267673136832,2020-12-30
0.8456573177427654,0.8490896223200326,0.9004057320976242,0.8646302478768326,0.8646302478768326,0.10458902468248263,2020-12-31
0.8549759567442994,0.8496312867403601,0.8305168253554941,0.8052251051740299,0.8052251051740299,0.36229331416247307,2021-01-04
0.7968050661958965,0.7883420847315735,0.8414827776454702,0.8066318821864423,0.8066318821864423,0.17024922118380062,2021-01-05
0.7492839960309546,0.7458022278937341,0.7919108466692079,0.7287379680639907,0.7287379680639907,0.42743829379343395,2021-01-06
0.7367784253329492,0.7615099874781427,0.8003605998169495,0.7746784553492729,0.7746784553492729,0.2770189312245387,2021-01-07
0.7730848494249563,0.7860922701181287,0.8340093624841871,0.8042605141525275,0.8042605141525275,0.2009225976515696,2021-01-08
0.7811125638014197,0.7738010652224995,0.811814663796599,0.7606109305433135,0.7606109305433135,0.2149652528157201,2021-01-11
0.7505345407898203,0.7421773994208005,0.7843999549823264,0.7502009769059933,0.7502009769059933,0.2846513299784328,2021-01-12
0.7408124724542834,0.7540519295968491,0.8043037721097175,0.751808669494858,0.751808669494858,0.18172777378384855,2021-01-13
0.7424664465471521,0.736135933865063,0.777640198306978,0.7165192836022716,0.7165192836022716,0.34976036424634555,2021-01-14
0.7024890248016092,0.7125119903649851,0.7599519658672514,0.695659144148708,0.695659144148708,0.3128684399712437,2021-01-15
0.6971237962983481,0.6863047144640168,0.7443668885383948,0.6893087154920138,0.6893087154920138,0.45890246824826264,2021-01-19
0.7034168999588815,0.7313029140019999,0.7647589319625712,0.7424840034158101,0.7424840034158101,0.3917804936496525,2021-01-20
0.7337932698581534,0.7408857967959914,0.7922864141749744,0.7516880956171702,0.7516880956171702,0.2615144979630961,2021-01-21
0.7428294960149504,0.7478021902569575,0.8092233969960559,0.7533762525638814,0.7533762525638814,0.23305775221663072,2021-01-22
0.7509379701238234,0.7534269810931145,0.784324887324018,0.7573955453655842,0.7573955453655842,0.25260004792715074,2021-01-25
0.7477914182935567,0.751427018729891,0.7985204680279394,0.76881032220333,0.76881032220333,0.2125449317038102,2021-01-26
0.7367380454667445,0.7366360198193231,0.7508638511061076,0.7033762402979733,0.7033762402979733,0.35911814042655166,2021-01-27
0.6886522727216768,0.7422606835042077,0.7658856344798706,0.7261656844536237,0.7261656844536237,0.28894080996884736,2021-01-28
0.7011578434196822,0.7005124704881897,0.7510139864227247,0.6984324659946094,0.6984324659946094,0.29609393721543253,2021-01-29
0.7016015295105419,0.7413440499816394,0.768702218862451,0.7435691683150003,0.7435691683150003,0.23551401869158878,2021-02-01
0.747468625582615,0.7937168961662365,0.8165089711008999,0.8035771804062419,0.8035771804062419,0.2914929307452672,2021-02-02
0.8016862287420933,0.799883351422721,0.8413701188544515,0.7914791924812926,0.7914791924812926,0.18664030673376467,2021-02-03
0.7901085332013601,0.8041748340167291,0.8516975949239135,0.8214630824374518,0.8214630824374518,0.1696501317996645,2021-02-04
0.8171366981580379,0.8259239320056028,0.8745306552249038,0.8324759054632109,0.8324759054632109,0.13009825065899833,2021-02-05
0.8306104007701721,0.8374233659281382,0.8790747126054758,0.8390676045343628,0.8390676045343628,0.1363287802540139,2021-02-08
