Open,High,Low,Close,Adj Close,Volume,Date
0.19650422645152077,0.16491029958044437,0.2077796008054998,0.2081455458223585,0.2081455458223585,0.187455126949938,2020-04-13
0.23393590867489866,0.19917977588930824,0.2520332263802149,0.23014733784319572,0.23014733784319572,0.3014163566346844,2020-04-14
0.1922343227886221,0.17470508300216864,0.22550972729383353,0.21093350143061043,0.21093350143061043,0.2190457541935905,2020-04-15
0.2117961654166544,0.16845567571809747,0.22578823282557317,0.19760546462365955,0.19760546462365955,0.2422818353893349,2020-04-16
0.24104715375803548,0.21118846237496622,0.27287480462356095,0.24675898151654727,0.24675898151654727,0.37471444422687816,2020-04-17
0.23550028321833455,0.19921248433509764,0.24089222797625465,0.2008813195535414,0.2008813195535414,0.22322302721754456,2020-04-20
0.17225754143103297,0.1320131819025366,0.16720250081841964,0.1471275955515985,0.1471275955515985,0.3495202663011553,2020-04-21
0.15805102918249764,0.12568210322486328,0.18677880715701903,0.15702492776991345,0.15702492776991345,0.15625611905228118,2020-04-22
0.14930370377875807,0.133034323624742,0.19377379366888053,0.16089711459687756,0.16089711459687756,0.1667645715031656,2020-04-23
0.16394113267458846,0.12126257392931446,0.18412091045177736,0.16304232122474546,0.16304232122474546,0.14183147314143985,2020-04-24
0.16596837970079595,0.15121064627999767,0.2098884520746088,0.19419016937225006,0.19419016937225006,0.22172181972456106,2020-04-27
0.21327266141252976,0.19402510433046857,0.24152889531319974,0.22232544482407926,0.22232544482407926,0.32393446902943673,2020-04-28
0.2560756519331429,0.24637287767809127,0.29126549533087953,0.2852175675519819,0.2852175675519819,0.38235102147379413,2020-04-29
0.27738542030594593,0.2404012927414873,0.2844853864737819,0.25427098614653315,0.25427098614653315,0.21780562626460415,2020-04-30
0.22009659625536063,0.19128846445913245,0.24511789614181925,0.22965943852156578,0.22965943852156578,0.22276613798054956,2020-05-01
0.19853147347772823,0.17905101829469133,0.2237908031975194,0.20217466398663944,0.20217466398663944,0.23118595391945695,2020-05-04
0.22049565449350683,0.17990064011824503,0.22009038072784462,0.18660839731359477,0.18660839731359477,0.20148815351478364,2020-05-05
0.18394986986765413,0.15539323878531602,0.1979198055609793,0.17554175164648295,0.17554175164648295,0.26721493375106065,2020-05-06
0.17979970316146485,0.18172234099532,0.2186102311683341,0.22588018039701638,0.22588018039701638,0.3508909340121402,2020-05-07
0.21869190346297984,0.1781769648576669,0.20595722069547698,0.2157504791547591,0.2157504791547591,0.496181711376542,2020-05-08
0.20754223967149402,0.1656945045124193,0.2354172191606366,0.20039342023191148,0.20039342023191148,0.2920827622217871,2020-05-11
0.18684703657364857,0.15344898095740214,0.22108511272819822,0.18097056514075152,0.18097056514075152,0.2543567652242021,2020-05-12
0.1694880032142894,0.13297718356548185,0.18225870220502166,0.16559790780905506,0.16559790780905506,0.43319626656223487,2020-05-13
0.14506565852500827,0.13299343806750524,0.15594211514605755,0.17832970725473488,0.17832970725473488,0.38607140526075323,2020-05-14
0.16762842689800614,0.14978104786891014,0.21075583117921398,0.17972373232676644,0.17972373232676644,0.3364010182102996,2020-05-15
0.20992061118263286,0.29034738862450116,0.2568079399819122,0.3137943252421393,0.3137943252421393,0.7863716467593499,2020-05-18
0.31071477215002175,0.3044553988929587,0.3476548513099086,0.3061506322271446,0.3061506322271446,0.4641994647868938,2020-05-19
0.3284568858297888,0.310100298255154,0.3747433270871158,0.34610382943773316,0.34610382943773316,0.3803929247438157,2020-05-20
0.34959099453379844,0.3245596251532336,0.37282555373252785,0.34341655446841474,0.34341655446841474,0.3359441289733046,2020-05-21
0.33900796226405533,0.33587395521196617,0.3798762024940185,0.3710020096422746,0.3710020096422746,0.298544481430716,2020-05-22
0.42885988009157294,0.4401202593819639,0.4653912920150414,0.46053470211104136,0.46053470211104136,0.7073950786502187,2020-05-26
0.48601308669403825,0.458990938464145,0.4657891848151829,0.4232222682506583,0.4232222682506583,0.5878859082305332,2020-05-27
0.4218923388417529,0.393637868243001,0.42712198969714105,0.3847017612588842,0.3847017612588842,0.35696103387507344,2020-05-28
0.39109305130100197,0.3519752859770217,0.4067578633856053,0.37729043726783185,0.37729043726783185,0.37830428823183865,2020-05-29
0.37203402595008694,0.37417085835039143,0.4184479072256983,0.40153802201965927,0.40153802201965927,0.2433914235363227,2020-06-01
0.4174308950186503,0.38060813975600893,0.4347296495221109,0.38935613738776,0.38935613738776,0.258729847921154,2020-06-02
0.428628492563351,0.4229160157802296,0.46712614736604874,0.44431793452109386,0.44431793452109386,0.3134912864695516,2020-06-03
0.437304014763596,0.42727840501651826,0.4764447656599862,0.45722783943508427,0.45722783943508427,0.2514196201292344,2020-06-04
0.5265813121105017,0.5124007390912098,0.5535165816190235,0.5114384550125818,0.5114384550125818,0.5986554402454148,2020-06-05
0.5424159157207706,0.5275871308620041,0.5715968071434192,0.5333318144579666,0.5333318144579666,0.3621173552640167,2020-06-08
0.5116644645069068,0.4837760624236699,0.5273750440780903,0.4845886775215206,0.4845886775215206,0.21747927680960774,2020-06-09
0.49879883080612686,0.4630755053529665,0.4857713495812703,0.45000237284886124,0.45000237284886124,0.2736113830689903,2020-06-10
0.3901751978680002,0.351779234744028,0.37344619267298285,0.33775537195020383,0.33775537195020383,0.5240519548332354,2020-06-11
0.38835546891973494,0.3576855025099245,0.3704779279266152,0.3652866581042431,0.3652866581042431,0.2429345342993277,2020-06-12
0.31978935258841296,0.358453452939876,0.3562891056446184,0.3860028576285011,0.3860028576285011,0.19097970106389922,2020-06-15
0.43843727780708147,0.4049520985808623,0.4253155408418114,0.40386908605235655,0.40386908605235655,0.22022061223157757,2020-06-16
0.4077896830585164,0.36960424076966164,0.4127898832647027,0.37637655958091143,0.37637655958091143,0.15521180079629268,2020-06-17
0.3634782407065513,0.352792199354786,0.3848737593778262,0.368717362692879,0.368717362692879,0.280268911950917,2020-06-18
0.38869870187212485,0.35237556555445654,0.39209149203000127,0.36760221826390277,0.36760221826390277,0.4157692056654265,2020-06-19
0.3533740588373181,0.3350570418342019,0.3872133224145954,0.37272123790485195,0.37272123790485195,0.14143985379544416,2020-06-22
0.38734194283295886,0.3695389235989542,0.4239229160413163,0.4064711842557791,0.4064711842557791,0.1606292017492331,2020-06-23
0.39405403225162183,0.36240728576641124,0.3777673512249095,0.3547619862427706,0.3547619862427706,0.31336074668755304,2020-06-24
0.3342751861183851,0.3249926131764578,0.3616287959371415,0.3586806846888477,0.3586806846888477,0.24893936427126168,2020-06-25
0.34344553663687827,0.3149772471873978,0.33863853828795354,0.3012638870743265,0.3012638870743265,0.31623262189152146,2020-06-26
0.31987713370964577,0.3015717704573129,0.34472631755847694,0.3415113742651968,0.3415113742651968,0.16226094902421512,2020-06-29
0.3327507563692949,0.30805801481074324,0.3653690465435492,0.3408298656022186,0.3408298656022186,0.1151360877227335,2020-06-30
0.3504290558044365,0.3625951598879576,0.3929986992713394,0.3922912852540584,0.3922912852540584,0.27517786045297304,2020-07-01
0.41751867613988314,0.39861284279174164,0.4385653905148807,0.4009571939956147,0.4009571939956147,0.15899745447425104,2020-07-02
0.43035235400518657,0.41814526957593,0.4558896585757264,0.42711771088717887,0.42711771088717887,0.21121336727367665,2020-07-06
0.4105351569723249,0.3849213666027423,0.43558916014116644,0.39125347111864794,0.39125347111864794,0.09783956660792377,2020-07-07
0.39508363368246385,0.359294797931111,0.41855136323940695,0.39423513060405924,0.39423513060405924,0.14052607532145422,2020-07-08
0.40298500628302386,0.3705191797639228,0.4139596647830872,0.401189563019557,0.401189563019557,0.1888910645519222,2020-07-09
0.39403016280134207,0.394291438833561,0.4342521975903006,0.4299366742415061,0.4299366742415061,0.13458651524051954,2020-07-10
0.4420847246624811,0.41943595681328394,0.4597412336813924,0.4139522756755009,0.4139522756755009,0.18497487109196528,2020-07-13
0.4004229861442225,0.39001082071174575,0.43402138868084356,0.42128617483717623,0.42128617483717623,0.09392337314796684,2020-07-14
0.4629235341673157,0.47102405656327373,0.5075122665804047,0.5011384002385327,0.5011384002385327,0.3456693427321976,2020-07-15
0.47905343697675973,0.44714569448656266,0.4960768313900117,0.4604417734086267,0.4604417734086267,0.08778800339403434,2020-07-16
0.4710004690103414,0.4337646493699486,0.4868218409730499,0.44913491224524255,0.44913491224524255,0.1641537758631943,2020-07-17
0.4445748441714602,0.426314403353573,0.4720043169814547,0.4347769077752112,0.4347769077752112,0.12473076169962796,2020-07-20
0.454072449724605,0.43829855850488897,0.47454282641829454,0.43327445012772736,0.43327445012772736,0.1732262907120945,2020-07-21
0.43974620051936025,0.41023750420198823,0.45674907205298504,0.44011279256706515,0.44011279256706515,0.16337053717120292,2020-07-22
0.4423960017793944,0.4110625946911999,0.4654231545244278,0.420689842940094,0.420689842940094,0.09568566020494745,2020-07-23
0.4080690043399532,0.39465083285375907,0.44936415836832866,0.4252126252197721,0.4252126252197721,0.13556556360550878,2020-07-24
0.41794170125463675,0.39680749613756133,0.4486002352774321,0.4263974425416066,0.4263974425416066,0.06964297369623393,2020-07-27
0.4224909261989722,0.3894225672918933,0.45359779216123985,0.410072336912018,0.410072336912018,0.06096207819332942,2020-07-28
0.41652103054451767,0.4070352675825098,0.4533271551150499,0.43004510681695846,0.43004510681695846,0.12668885842960642,2020-07-29
0.4124826118361687,0.386457167741774,0.43757862414187365,0.4147112091678561,0.4147112091678561,0.05756804386136675,2020-07-30
0.4157309030270945,0.3807714825432133,0.4124715495962301,0.39487787958444326,0.39487787958444326,0.12270739507865022,2020-07-31
0.39820429638413873,0.3625053113829081,0.41969724787575174,0.3856698079656253,0.3856698079656253,0.05489197833039619,2020-08-03
0.37832318768032397,0.3707642936656006,0.4202224935716416,0.40494556533454995,0.40494556533454995,0.0802819659291169,2020-08-04
0.4255158188205452,0.41522893269449485,0.458452064894606,0.44338864749694695,0.44338864749694695,0.12871222505058416,2020-08-05
0.4270082927341588,0.4410024899304357,0.47225096000380795,0.4643139602355908,0.4643139602355908,0.2179361660466027,2020-08-06
0.5159184876783949,0.48631665106201233,0.5050930472701698,0.4663971513713081,0.4663971513713081,0.29293127080477777,2020-08-07
0.47329904835911657,0.4572672632035669,0.49637923380379106,0.47731669931618464,0.47731669931618464,0.15658246850727758,2020-08-10
0.5198053110208857,0.5075319672704134,0.5512565777139232,0.5055991670260603,0.5055991670260603,0.23418836890542394,2020-08-11
0.5182330449449083,0.491667473574717,0.5556254328881325,0.5078992233126823,0.5078992233126823,0.1024737288688728,2020-08-12
0.504473524687734,0.48838346584076514,0.542494970483465,0.49620523800241295,0.49620523800241295,0.06722798772926049,2020-08-13
0.48926137788496404,0.45835372209647973,0.5259983505322885,0.4852856900575364,0.4852856900575364,0.09483715162195679,2020-08-14
0.4991500527173859,0.46257720015903486,0.5114593320724328,0.4651890782399171,0.4651890782399171,0.08308857124208603,2020-08-17
0.4653178835961928,0.4622585919752022,0.5067880744844442,0.4853166978036117,0.4853166978036117,0.07943345734612624,2020-08-18
0.4916637162727103,0.47458578692382153,0.5196717967249614,0.476457085184896,0.476457085184896,0.12688466810260426,2020-08-19
0.46683432438641387,0.4483301789959724,0.5082841552986479,0.4774018760820805,0.4774018760820805,0.08400234971607598,2020-08-20
0.4756933977879937,0.4565810838880888,0.5151756857968007,0.4856729087402328,0.4856729087402328,0.09999347301090007,2020-08-21
0.5080650488310497,0.4996078476735769,0.5488134615216486,0.5283211328566586,0.5283211328566586,0.16004177273023953,2020-08-24
0.5339718784750753,0.5164118116978764,0.5643074809869218,0.5433143234421774,0.5433143234421774,0.1279289863585928,2020-08-25
0.5361906656614868,0.5373900913951758,0.5791090737238239,0.5535136030414818,0.5535136030414818,0.1809281378500098,2020-08-26
0.5791132957124816,0.5707936913784626,0.6103516241622734,0.574059449033948,0.574059449033948,0.18386528294497748,2020-08-27
0.5819626260915889,0.5959137777447148,0.6270312592588275,0.6141365826930265,0.6141365826930265,0.1328894980745382,2020-08-28
0.60296900888002,0.5803025750621436,0.637296912930836,0.5871861245630319,0.5871861245630319,0.13315057763853536,2020-08-31
0.5891296964604821,0.5807110317510257,0.6306122944601005,0.6014435429299408,0.6014435429299408,0.1296912734155734,2020-09-01
0.6169600140917441,0.595742257846063,0.6273655241819932,0.6168316095988637,0.6168316095988637,0.14235363226943412,2020-09-02
0.626657148763962,0.6045812167162894,0.6386975033586776,0.6142914323517806,0.6142914323517806,0.20292409111676785,2020-09-03
0.6233209790254757,0.6016239942776175,0.6356655135935374,0.592831803208205,0.592831803208205,0.1710723843091182,2020-09-04
0.5745480928504079,0.5750579552773831,0.6172510231459759,0.5725879991325394,0.5725879991325394,0.14992493962535083,2020-09-08
0.5750988438807401,0.5587196877220971,0.5698700145615554,0.55668877733243,0.55668877733243,0.22433261536453233,2020-09-09
0.5618899772275702,0.552037392135673,0.5605911272625539,0.5144974447915589,0.5144974447915589,0.14659617518438744,2020-09-10
0.5160142577584969,0.4974022214419618,0.5273591128233972,0.489057196245567,0.489057196245567,0.17335683049409306,2020-09-11
0.5076180568396886,0.4732460370177835,0.5310356384110322,0.4897154490989886,0.4897154490989886,0.1695711768161347,2020-09-14
0.5031566130165861,0.4832859343411856,0.5393118280823335,0.4915818696196125,0.4915818696196125,0.0984269956269173,2020-09-15
0.5052237074108116,0.4996976961786264,0.5416196257515132,0.5068073346932624,0.5068073346932624,0.17303048103909666,2020-09-16
0.49180732267969945,0.4735646452016162,0.516623972846925,0.4917444712148854,0.4917444712148854,0.2371907838913909,2020-09-17
0.4981683850397587,0.46431722964250766,0.4875857640639465,0.449204679673912,0.449204679673912,0.3342471118073233,2020-09-18
0.4064168486752845,0.3773730949698698,0.4176919497621483,0.38733486720838206,0.38733486720838206,0.35173944259513085,2020-09-21
0.39286484649605236,0.3702251029144322,0.4119861320370732,0.4040704473302236,0.4040704473302236,0.20677501468572548,2020-09-22
0.4191069201335988,0.38145766185869134,0.4189412904122018,0.37655466504922197,0.37655466504922197,0.11206840284576725,2020-09-23
0.35939188824498747,0.37105019340364387,0.39289524325763076,0.3859253382633129,0.3859253382633129,0.18073232817701193,2020-09-24
0.37353448882256973,0.3550305340321905,0.4016409192333958,0.3915013440156279,0.3915013440156279,0.12101037791266889,2020-09-25
0.42141348844124304,0.41099727752049237,0.44879121605015626,0.42451561268375637,0.42451561268375637,0.11689837477971411,2020-09-28
0.42553179673828345,0.397126104321394,0.4481227833456218,0.4032805060917931,0.4032805060917931,0.07258011879120162,2020-09-29
0.41155676944429775,0.41143844265516394,0.45495855445234856,0.4324768514885892,0.4324768514885892,0.13634880229750015,2020-09-30
0.45377715052542994,0.4279482301091016,0.49554362006677527,0.4574911216692907,0.4574911216692907,0.14509496769140395,2020-10-01
0.4246059543464126,0.4034408287761726,0.45896137933580267,0.4325000127623345,0.4325000127623345,0.09966712355590367,2020-10-02
0.4296261381587165,0.4038247541307127,0.44180419516564134,0.4294642787929138,0.4294642787929138,0.1304092422165655,2020-10-05
0.43665749365316187,0.43532498184332236,0.4717496111899579,0.4317255753969417,0.4317255753969417,0.1391554076104693,2020-10-06
0.4445668552125911,0.43708136554968985,0.4875857640639465,0.4697814388766423,0.4697814388766423,0.06416030285229424,2020-10-07
0.48132814687525516,0.464325406753955,0.5138466888732814,0.49298364662816285,0.49298364662816285,0.09509823118595392,2020-10-08
0.5108105227448582,0.4923292212767243,0.5406725903734422,0.515504251180894,0.515504251180894,0.09640362900593956,2020-10-09
0.5298296033014275,0.5227101819297604,0.5724642833898212,0.5364992368123961,0.5364992368123961,0.1565171986162783,2020-10-12
0.5371483664625065,0.507172473529344,0.5288631592649474,0.48691198961769905,0.48691198961769905,0.20168396318778148,2020-10-13
0.4919590154718854,0.4615805897711715,0.49624391528069606,0.4494524580350807,0.4494524580350807,0.13027870243456693,2020-10-14
0.4254120597815741,0.39621934243858015,0.4608633185774944,0.4258398703271185,0.4258398703271185,0.13341165720253248,2020-10-15
0.42860452568674356,0.3975917010695363,0.44587064792607123,0.39932314249893314,0.39932314249893314,0.19515697408785326,2020-10-16
0.4092502011366535,0.37604969928672655,0.43376678003114366,0.387822766530012,0.387822766530012,0.13099667123555903,2020-10-19
0.40386291492167997,0.37789593149814354,0.44071397277892566,0.40229695551201444,0.40229695551201444,0.11448338881274069,2020-10-20
0.3934874007298791,0.39058262018783224,0.43775367365990464,0.4257779493707791,0.4257779493707791,0.10919652764179884,2020-10-21
0.43673728581552557,0.46664541282496164,0.4735640256726341,0.49546956031961426,0.49546956031961426,0.23360093988643038,2020-10-22
0.5058542506035074,0.4901643808814747,0.5424551423467321,0.5198875931390446,0.5198875931390446,0.13027870243456693,2020-10-23
0.4853745545424733,0.4632960879203023,0.4829065408486113,0.46237786682210874,0.46237786682210874,0.11598459630572416,2020-10-26
0.45618747787204533,0.42386366322028013,0.460019739213132,0.4224323270122278,0.4224323270122278,0.08334965080608316,2020-10-27
0.39601746503320384,0.3625788056650629,0.3941207841674414,0.35067302880071305,0.35067302880071305,0.19815938907382025,2020-10-28
0.3456004121523366,0.3406201700819237,0.3833378504268896,0.37019656453080646,0.37019656453080646,0.14600874616539392,2020-10-29
0.36218529591201076,0.3339704832204177,0.38500898075912426,0.3641869230124933,0.3641869230124933,0.1918282096468899,2020-10-30
0.3882996436339786,0.34911608915484665,0.3905078864567821,0.3499605123916596,0.3499605123916596,0.14718360420338097,2020-11-02
0.36378951782346464,0.37266766593627776,0.3911206569116874,0.40064740014229533,0.40064740014229533,0.14613928594739248,2020-11-03
0.42778244233384377,0.4294431456908966,0.4516162937878792,0.43452128294171244,0.43452128294171244,0.19972586645780302,2020-11-04
0.45255600893438397,0.4550452827490571,0.4987347280952534,0.47710768063761,0.47710768063761,0.1768814046080543,2020-11-05
0.44220446161919047,0.4655344225977068,0.47253743116289415,0.4890649481820858,0.4890649481820858,0.21871940473859408,2020-11-06
0.7039547100076129,0.7367578411269017,0.7209259944648604,0.7481064949694659,0.7481064949694659,1.0,2020-11-09
0.7283691631643525,0.7163186524598995,0.7021375080991973,0.6622987970696167,0.6622987970696167,0.40552183277853926,2020-11-10
0.6624127084460637,0.638711881572291,0.6751523911939018,0.6565525323213212,0.6565525323213212,0.21153971672867306,2020-11-11
0.6448940907619771,0.6240074407725336,0.6731231961982587,0.6278209249724097,0.6278209249724097,0.1725083219111024,2020-11-12
0.6409035083805152,0.6892705627677568,0.6865321641346658,0.6974816227109808,0.6974816227109808,0.21428105215064291,2020-11-13
0.7589210852591434,0.7318318295259738,0.7587736042423766,0.7414231912605046,0.7414231912605046,0.47562169571176816,2020-11-16
0.7286963207726765,0.7069405028385047,0.7565294344501726,0.7194600643864503,0.7194600643864503,0.14483388812740683,2020-11-17
0.725503854867507,0.716735286260229,0.7454362298102918,0.6910769160376411,0.6910769160376411,0.16937536714313686,2020-11-18
0.6830759557084326,0.6770904561043184,0.7104057321431521,0.6650325836580481,0.6650325836580481,0.17727302395405,2020-11-19
0.6788938331667668,0.6620102670614683,0.7007289520440091,0.6509378614222232,0.6509378614222232,0.12440441224463156,2020-11-20
0.6687338260117773,0.6665359990849613,0.7104057321431521,0.67190183930765,0.67190183930765,0.1431368709614255,2020-11-23
0.7047528264839052,0.7196108373052987,0.7315815753096637,0.7366525360838465,0.7366525360838465,0.2143463220416422,2020-11-24
0.7516341805072132,0.7293565580583389,0.7453009112871968,0.70594617017467,0.70594617017467,0.06442138241629136,2020-11-25
0.7190072724856554,0.7005685386035947,0.7488262842388406,0.6973265839806043,0.6973265839806043,0.0,2020-11-27
0.710874317504218,0.679557550460506,0.726217988135101,0.6785697336793848,0.6785697336793848,0.14248417205143268,2020-11-30
0.7025260503386247,0.7047594079412317,0.7342793001516383,0.6973265839806043,0.6973265839806043,0.1165720253247177,2020-12-01
0.7068837351227562,0.7122259084596306,0.7397543089672565,0.7172683461394694,0.7172683461394694,0.08517720775406305,2020-12-02
0.7421047165449195,0.7318645379717632,0.7622749831701837,0.7313708203118131,0.7313708203118131,0.14365903008941974,2020-12-03
0.7476116422902748,0.7457030027250723,0.782026436168611,0.7533649549319428,0.7533649549319428,0.14509496769140395,2020-12-04
0.760597012947764,0.7444449242126364,0.7780475081671966,0.7562690950521658,0.7562690950521658,0.1333463873115332,2020-12-07
0.7391197687176922,0.7369130068026587,0.7760182160297565,0.7236419505309226,0.7236419505309226,0.14692252463938385,2020-12-08
0.7450337416600628,0.7710763801044497,0.7715300707289423,0.7394870978470225,0.7394870978470225,0.37902225703283077,2020-12-09
0.740660078958193,0.7560043681730468,0.7734239472014905,0.7377523657114075,0.7377523657114075,0.17165981332811175,2020-12-10
0.7368530477780659,0.7171519200605585,0.7502983710292076,0.7256245555635176,0.7256245555635176,0.15488545134129625,2020-12-11
0.7606928804541937,0.7490442502391556,0.7621955211803116,0.7076576465007286,0.7076576465007286,0.1448991580184061,2020-12-14
0.7272756500625575,0.7186224040288828,0.7541819057860568,0.7324706499393742,0.7324706499393742,0.128908034723582,2020-12-15
0.7591843311965142,0.7287356959135683,0.7719994598916092,0.7329817105347494,0.7329817105347494,0.07923764767312838,2020-12-16
0.7589848020774411,0.7358836879690059,0.766524548217788,0.744381405864737,0.744381405864737,0.1162456758697213,2020-12-17
0.7596233342290061,0.7291850381596873,0.7803791055766192,0.7337096362810293,0.7337096362810293,0.27348084328699174,2020-12-18
0.7047528264839052,0.6908473491848965,0.7295205178046342,0.7093536189537495,0.7093536189537495,0.15658246850727758,2020-12-21
0.7193983417649324,0.6888377741862752,0.7353854537930472,0.6974428630283867,0.6974428630283867,0.05326023105541414,2020-12-22
0.7090545885559528,0.7254271568452744,0.7505371455660113,0.7346391123767986,0.7346391123767986,0.128908034723582,2020-12-23
0.7598228633480791,0.7293892665041283,0.7748643657660651,0.7249586453093882,0.7249586453093882,0.04262123882253117,2020-12-24
0.7681631415548034,0.7565598134262386,0.8094491768689839,0.7633473693803423,0.7633473693803423,0.08733111415703936,2020-12-28
0.7973183598160825,0.7955592501030366,0.8329248520773288,0.8001176403634638,0.8001176403634638,0.14666144507538673,2020-12-29
0.8244702979277615,0.8070042145031842,0.8496443153106158,0.815498049631679,0.815498049631679,0.07342862737419228,2020-12-30
0.8229299876872607,0.818408293346095,0.8576260681954843,0.83254342360684,0.83254342360684,0.03877031525357353,2020-12-31
0.8643761217423802,0.8422784783113587,0.8068628736680645,0.7836067718648569,0.7836067718648569,0.14150512368644344,2021-01-04
0.795738104781236,0.8167499352562243,0.833402401150936,0.8021855166977658,0.8021855166977658,0.1507734482083415,2021-01-05
0.805227623949184,0.8678479069237298,0.8377314281884124,0.8499992720742537,0.8499992720742537,0.18027543894001696,2021-01-06
0.8868430226089484,0.867447627346295,0.8852955490600074,0.8422859061664008,0.8422859061664008,0.11911755107368971,2021-01-07
0.8694362503490298,0.8690650998789289,0.9081345569314072,0.8745721545524382,0.8745721545524382,0.12616669930161217,2021-01-08
0.8663154902210272,0.869114162547613,0.8807277474857275,0.827896799414483,0.827896799414483,0.13275895829253964,2021-01-11
0.854288015217213,0.8312092621543039,0.8629020334692347,0.8085901288352942,0.8085901288352942,0.09281378500097905,2021-01-12
0.7992497393358603,0.8021599740167298,0.844415949517351,0.7978098321403229,0.7978098321403229,0.0798903465831212,2021-01-13
0.8127140578201872,0.8084501671371663,0.8526683394484095,0.7979416150611429,0.7979416150611429,0.10175576006788069,2021-01-14
0.8079413368801712,0.7786410059602168,0.8027168617759658,0.7488731803983398,0.7488731803983398,0.14594347627439463,2021-01-15
0.7725927269687571,0.7710109632128709,0.7971145000645993,0.7828013267533888,0.7828013267533888,0.10293061810586776,2021-01-19
0.8084919904841757,0.7792046283248559,0.8095288331424497,0.7804857665937291,0.7804857665937291,0.14476861823640755,2021-01-20
0.7773015362378201,0.7604401519706191,0.7939632201728541,0.741678627022381,0.741678627022381,0.22426734547353305,2021-01-21
0.7461192658029888,0.7216367665268147,0.762131796161539,0.7078357519690391,0.7078357519690391,0.15632138894328046,2021-01-22
0.7006504961046032,0.6814773766749491,0.6683006888324818,0.6708099506882301,0.6708099506882301,0.4975523790875269,2021-01-25
0.6914801455861099,0.678520054515406,0.6902325866043405,0.6434955296850955,0.6434955296850955,0.21565171986162784,2021-01-26
0.624406405742074,0.612537945038044,0.5995766560490683,0.5683208416863601,0.5683208416863601,0.3840480386397755,2021-01-27
0.6481185125026232,0.6720174559390809,0.6593799633386859,0.6829453237010165,0.6829453237010165,0.47392467854578685,2021-01-28
0.6935791958158121,0.6648531096607486,0.6617036922625588,0.6134240662839731,0.6134240662839731,0.27348084328699174,2021-01-29
0.6618061321299753,0.6373884858891476,0.6825532361332514,0.6491488657309764,0.6491488657309764,0.23595065596240455,2021-02-01
0.6927810793395196,0.7244141922345164,0.7306266714460431,0.7072859316910698,0.7072859316910698,0.21114809738267737,2021-02-02
0.7283212294111377,0.7096200026505808,0.7300775288681135,0.6776792063378321,0.6776792063378321,0.1536453234123099,2021-02-03
0.6937307911816702,0.7023493539234329,0.722867761843285,0.7207688181567747,0.7207688181567747,0.15534234057829124,2021-02-04
0.752073183539705,0.7383671365480883,0.769198279035926,0.7312082187165402,0.7312082187165402,0.07910710789112982,2021-02-05
0.7582665751898401,0.739731318067597,0.766739425872552,0.7336400579239822,0.7336400579239822,0.0664447490372691,2021-02-08
