Open,High,Low,Close,Adj Close,Volume,Date
0.6332797518579434,0.5844152106417292,0.6293056306587962,0.5846607947668144,0.5846607947668144,0.19639608173115086,2020-08-11
0.6032493890218891,0.5902215529575777,0.642262991238738,0.6143651691613059,0.6143651691613059,0.13644720339117597,2020-08-12
0.6284591626229925,0.5974704234324089,0.6646439263979043,0.6347477247423017,0.6347477247423017,0.05921539365265849,2020-08-13
0.6442421054501307,0.611819972576051,0.6780652325566702,0.6394433976473975,0.6394433976473975,0.05713877466778859,2020-08-14
0.6491340712691378,0.6040904098682877,0.6741031220628945,0.6382956183874386,0.6382956183874386,0.04062743105720228,2020-08-17
0.6497054108572393,0.637597559135359,0.687310265975131,0.6714086201375021,0.6714086201375021,0.07498372680076841,2020-08-18
0.6839135377842027,0.6346389148070928,0.6898089707619514,0.6458782008026706,0.6458782008026706,0.06389254925619572,2020-08-19
0.6509194666174986,0.6510596504185769,0.6912011342973757,0.6923825267087161,0.6923825267087161,0.12664518075158365,2020-08-20
0.6929476338880329,0.6480639863550673,0.7130108248884853,0.672939063249505,0.672939063249505,0.08818645117246415,2020-08-21
0.6893054666072552,0.6586782667856566,0.6885953483872908,0.6607651514982643,0.6607651514982643,0.11488719894581421,2020-08-24
0.6634172340560239,0.627131244780697,0.6954844881609454,0.6669216343705806,0.6669216343705806,0.1455443186689317,2020-08-25
0.6788073332411432,0.8363474884536236,0.7204353702784632,0.8650087184730895,0.8650087184730895,0.6105926619778684,2020-08-26
0.8404928406017035,0.8066127404998951,0.8245582004968216,0.7910608662681655,0.7910608662681655,0.25144553638052297,2020-08-27
0.8198535657616443,0.7992160168141832,0.8272353375114216,0.782782589293628,0.782782589293628,0.10394208328702748,2020-08-28
0.7811460987139247,0.773290464178948,0.8114581377078496,0.8025042668877095,0.8025042668877095,0.12057726197469319,2020-08-31
0.82199595300217,0.8672289452795267,0.8645368234880428,0.8963824838248892,0.8963824838248892,0.2679251274072428,2020-09-01
0.8976254917492483,0.8639373490641625,0.8820987813013483,0.8834782732381249,0.8834782732381249,0.15059933002048043,2020-09-02
0.8662738448190244,0.8546914444570226,0.8248080927621004,0.7892521028732058,0.7892521028732058,0.25170590756822836,2020-09-03
0.7776467935731434,0.7561670307881174,0.6986614097061031,0.7555129335605327,0.7555129335605327,0.22627208789115213,2020-09-04
0.6998749765574235,0.7363438654856318,0.7308584049858191,0.7241042454882551,0.7241042454882551,0.1406226681696223,2020-09-08
0.7741832312103322,0.7289471417999198,0.722184507202431,0.7003477729759922,0.7003477729759922,0.1811199136329719,2020-09-09
0.7175504340949487,0.6782426325365776,0.6731750130392782,0.6324521662223839,0.6324521662223839,0.16181751790051915,2020-09-10
0.6573468462828437,0.6317912168195104,0.66592889987708,0.6371825495517844,0.6371825495517844,0.12355565434137203,2020-09-11
0.6363863223285897,0.6142609049361415,0.6462608317512633,0.6171130246780502,0.6171130246780502,0.1973454839887596,2020-09-14
0.6484556123190099,0.6456230539949769,0.6831339932348259,0.6857390364152687,0.6857390364152687,0.13313858415228538,2020-09-15
0.7055525206885847,0.6722142846743149,0.689130754003614,0.643547719562275,0.643547719562275,0.10322447489164431,2020-09-16
0.6168898356366176,0.5750952665641025,0.6175976224722646,0.596034774537749,0.596034774537749,0.13448171844983886,2020-09-17
0.6074272620846822,0.5787936284069584,0.6009280436638258,0.5951999198369651,0.5951999198369651,0.1769793766967787,2020-09-18
0.5902160247732322,0.6097859187084989,0.6284847116914286,0.655686920889211,0.655686920889211,0.1369647705082001,2020-09-21
0.6663453085805878,0.62472733215585,0.6746742576979672,0.6689739014761059,0.6689739014761059,0.07424706685506532,2020-09-22
0.6735940093360572,0.6218426144330241,0.6380509884796833,0.5974607679325782,0.5974607679325782,0.08199787257688095,2020-09-23
0.6003570572752953,0.5699175825571133,0.6338389857206287,0.6060520756143771,0.6060520756143771,0.08202327464397416,2020-09-24
0.6141403660300202,0.5990236722019824,0.6345885535834812,0.6401390922067031,0.6401390922067031,0.08336323368314097,2020-09-25
0.6667023004727527,0.6253930101999529,0.6697483081618256,0.6671651380811462,0.6671651380811462,0.1152460031435058,2020-09-28
0.6680949611509784,0.641259014108018,0.7006245999436163,0.6770086747400779,0.6770086747400779,0.07612681981996285,2020-09-29
0.6790573147431658,0.6721033383336311,0.7104050389784003,0.699791238558165,0.699791238558165,0.11081969295251401,2020-09-30
0.7271201270089103,0.7642664522531757,0.76155626453983,0.7953738753212174,0.7953738753212174,0.22257608712909013,2020-10-01
0.7642563284604376,0.7525056886805049,0.7583437219089068,0.7103303636283157,0.7103303636283157,0.1564513312270786,2020-10-02
0.7298695966155077,0.7326084839075324,0.75477420588944,0.7715130592398672,0.7715130592398672,0.09348278216139838,2020-10-05
0.7724333606961734,0.7356781874415288,0.7635551847960927,0.7201042671424649,0.7201042671424649,0.09700414371219458,2020-10-06
0.7698624960075426,0.7899330924717998,0.8051757546550332,0.820243310521048,0.820243310521048,0.21733691079111564,2020-10-07
0.8251382662507863,0.7844225694427593,0.8349098840996624,0.8102607198687245,0.8102607198687245,0.13471033705367774,2020-10-08
0.8406713365477859,0.8187434756949072,0.8736390457644895,0.8368694976149056,0.8368694976149056,0.11549367329766459,2020-10-09
0.8798785486557827,0.8465920229919643,0.8852042428090069,0.8381564370163429,0.8381564370163429,0.1348563989394637,2020-10-12
0.85041952540783,0.8681905554754841,0.88149202458051,0.887826098863568,0.887826098863568,0.14156889516884436,2020-10-13
0.9291554166817865,0.9230741188146145,0.89505614188129,0.8438608351880058,0.8438608351880058,0.2656452918856272,2020-10-14
0.8681307257233254,0.8444098901834385,0.873995910220049,0.8455651488657918,0.8455651488657918,0.12602918062457333,2020-10-15
0.8823424029542714,0.8559119670695912,0.8558986557234043,0.80678245936837,0.80678245936837,0.16522139489100926,2020-10-16
0.8379575007472747,0.8095713848281613,0.8393003190864967,0.8065389556578044,0.8065389556578044,0.2039627224665407,2020-10-19
0.8060703659788034,0.7799106763449196,0.8281634465350378,0.7881042174651604,0.7881042174651604,0.28269960468033084,2020-10-20
0.7092661735253025,0.6803137061393733,0.7067641718544184,0.6615999000509617,0.6615999000509617,0.5163509930620604,2020-10-21
0.686627373584714,0.6370059205617429,0.6844546967327513,0.6483130256121533,0.6483130256121533,0.1858764506961754,2020-10-22
0.6631315097760312,0.6182181791956085,0.6821345331066946,0.6589216776789999,0.6589216776789999,0.12014860209249528,2020-10-23
0.6592751037712009,0.6432191413701297,0.6733891752858074,0.6587825175375215,0.6587825175375215,0.16009970311334085,2020-10-26
0.6699160992773093,0.6198084477004254,0.6877743204869392,0.661182525774613,0.661182525774613,0.07884801625732293,2020-10-27
0.6568826260567685,0.6327897338856647,0.6890236728803493,0.6518259965368125,0.6518259965368125,0.1539587533935574,2020-10-28
0.6645241704542569,0.7063872248505356,0.6749597710490116,0.714330341974106,0.714330341974106,0.31678600346103164,2020-10-29
0.7127655876379679,0.676726290637201,0.6495091044009361,0.6153042612830905,0.6153042612830905,0.21159604362805023,2020-10-30
0.6301374386093269,0.6043123025496553,0.6594680845964839,0.6444521012597548,0.6444521012597548,0.10364678425706891,2020-11-02
0.6517764215137088,0.6376345788706024,0.6728894996882337,0.6552347300404711,0.6552347300404711,0.0808484290409132,2020-11-03
0.6890197423272624,0.6835682826194939,0.7272175378618373,0.6890782429222313,0.6890782429222313,0.1267975931541429,2020-11-04
0.7290126417192974,0.724250150025863,0.7610208589235068,0.7475477934413433,0.7475477934413433,0.13427532665470654,2020-11-05
0.7591501239173779,0.7112320698354733,0.7576655051505693,0.750921604224524,0.750921604224524,0.09818851509041548,2020-11-06
0.6539546605040887,0.6396317258679576,0.6318400654643661,0.5970782102286207,0.5970782102286207,0.2945274421706066,2020-11-09
0.6018568373155474,0.598025155135828,0.6180974070028222,0.6309564335346857,0.6309564335346857,0.22741518091034657,2020-11-10
0.6448848216222884,0.6242095073226278,0.6711047416785004,0.6675478019331902,0.6675478019331902,0.13706002825979965,2020-11-11
0.6734511471960608,0.6421095650982451,0.6788505304382723,0.6536694703560769,0.6536694703560769,0.12446060298156762,2020-11-12
0.6583466633190503,0.6140760319900173,0.6694626858777972,0.6399999320652247,0.6399999320652247,0.05901852763268611,2020-11-13
0.6341724495321238,0.6016494775081971,0.6676779278680639,0.6269912717612866,0.6269912717612866,0.0892120596313525,2020-11-16
0.6346009269802289,0.6087874016423445,0.6732107430580277,0.6323130060809055,0.6323130060809055,0.08109927445345864,2020-11-17
0.6411355349794844,0.6128555093774488,0.6691771725267529,0.636347800999087,0.636347800999087,0.07891152142505596,2020-11-18
0.6413140309255668,0.6098598453139392,0.6789933415802865,0.6463652082238017,0.6463652082238017,0.03526759490053503,2020-11-19
0.6528119813278856,0.6356005250030502,0.6829198309882967,0.6587825175375215,0.6587825175375215,0.09873148427453284,2020-11-20
0.6715228897077036,0.622249380060516,0.6624664649808779,0.6183651475070963,0.6183651475070963,0.13566608982805975,2020-11-23
0.6300303192473007,0.5959909884032294,0.6626450061416417,0.6401390922067031,0.6401390922067031,0.07641259307476146,2020-11-24
0.6524906232418067,0.6065313422283781,0.6734606353233066,0.6475129874837606,0.6475129874837606,0.07793989235874069,2020-11-25
0.6576682043689226,0.6300159625035228,0.683919291116428,0.6696346733149336,0.6696346733149336,0.05276644386936987,2020-11-27
0.670165971807448,0.627427064067505,0.6818489108226663,0.6673391147950158,0.6673391147950158,0.07579024243097782,2020-11-30
0.6782359936530415,0.6900033961092484,0.7200785058229038,0.7156172813755434,0.7156172813755434,0.12444472668963437,2020-12-01
0.7113729269597422,0.6801287203282025,0.7255041309566189,0.7114434324639699,0.7114434324639699,0.05983456903805547,2020-12-02
0.7162648927787493,0.6874144976732306,0.7345707321473001,0.6910607707348876,0.6910607707348876,0.05341102132186007,2020-12-03
0.6966612867247508,0.6716225332356524,0.7260039154871766,0.6938086262516319,0.6938086262516319,0.08008636702811692,2020-12-04
0.7056240062445248,0.7206628473887373,0.7407459251438678,0.7545739475868347,0.7545739475868347,0.09987140203534063,2020-12-07
0.7695055041153777,0.7344576648289604,0.7685167554179998,0.7437215795132495,0.7437215795132495,0.09795672122818995,2020-12-08
0.7431886851441573,0.708606151664212,0.7176155310548329,0.6774260490164266,0.6774260490164266,0.09636274151809103,2020-12-09
0.6861631533586388,0.6689226884589509,0.7233981295770917,0.7034781861966939,0.7034781861966939,0.05951069268261705,2020-12-10
0.687734309982947,0.667332419954134,0.7303229993694959,0.7108868980461428,0.7108868980461428,0.06562941559369394,2020-12-11
0.7250133735744707,0.7443322277449598,0.7529179878422075,0.7776694359640969,0.7776694359640969,0.14690015400003176,2020-12-14
0.7716478913559034,0.7463294876073615,0.7971086135924834,0.7684869895882527,0.7684869895882527,0.07157667455189166,2020-12-15
0.7773968120711208,0.7562410702586043,0.8118507321821586,0.7860521626558081,0.7860521626558081,0.08060075888675441,2020-12-16
0.8091411936714796,0.7862347306289439,0.8430839973524927,0.8141217503692095,0.8141217503692095,0.06507374537602997,2020-12-17
0.8241385581864638,0.7894893071090645,0.8415848616267878,0.8195130116855244,0.8195130116855244,0.10664740343245431,2020-12-18
0.8128904803142837,0.7756204501983547,0.8242013360412621,0.8002433126440098,0.8002433126440098,0.08731960563290837,2020-12-21
0.8044634665765251,0.7674101952576591,0.8218810634822215,0.7947478139066944,0.7947478139066944,0.024214520456602155,2020-12-22
0.7940010759883832,0.7523208157343807,0.7993931561327745,0.7500520390994354,0.7500520390994354,0.03966532776604696,2020-12-23
0.759578601365483,0.7265431163100263,0.7922898541125906,0.7482780922768669,0.7482780922768669,0.0,2020-12-24
0.7642563284604376,0.7424830468235317,0.7741566517312284,0.7661912187721617,0.7661912187721617,0.055500341340276566,2020-12-28
0.7766470855088208,0.7901549851531675,0.8039620233473886,0.8070607796513269,0.8070607796513269,0.09139663740136854,2020-12-29
0.8131762045942764,0.7779874559530048,0.8332678282989592,0.7852174141031107,0.7852174141031107,0.023252417165446838,2020-12-30
0.7967506545668646,0.823255368792747,0.8313403680801956,0.8413563772337406,0.8413563772337406,0.1348945020401035,2020-12-31
0.8448491006386951,0.8058730229853053,0.8025700776779322,0.7791998790760998,0.7791998790760998,0.10479622779303666,2021-01-04
0.7825387593921505,0.7540221434449279,0.805425646920312,0.7720346709372164,0.7720346709372164,0.0631844666359725,2021-01-05
0.748330632465187,0.7034283547921765,0.7469212270734196,0.7013912086668639,0.7013912086668639,0.1334307079238573,2021-01-06
0.7351544060765338,0.7157809826685563,0.7716223258586424,0.7306086817883107,0.7306086817883107,0.08072776922222046,2021-01-07
0.7459738975287247,0.7039461796253986,0.7648045371895029,0.7358607829631472,0.7358607829631472,0.05810405321733056,2021-01-08
0.7335832494522255,0.6946633681480617,0.7413885208164397,0.6965564817683761,0.6965564817683761,0.08473812056456094,2021-01-11
0.7055882634665547,0.6590111058077079,0.6975548684547072,0.6796868971120397,0.6796868971120397,0.15388572245066443,2021-01-12
0.6895197053313078,0.7006545834100345,0.7237551029656352,0.7267825740083036,0.7267825740083036,0.12345722133138584,2021-01-13
0.7318335968818349,0.708606151664212,0.7472067404244639,0.7026781480683012,0.7026781480683012,0.09631828790067792,2021-01-14
0.7055882634665547,0.6783535788772614,0.7312153783743626,0.692660846991673,0.692660846991673,0.15088192801689237,2021-01-15
0.7091590541632763,0.6891897519892183,0.7256469420986331,0.7058433778613942,0.7058433778613942,0.3547335164399003,2021-01-19
0.9391893298218233,1.0,0.9516686136622006,1.0,1.0,1.0,2021-01-20
1.0,0.9832095184962674,1.0,0.9773913067476959,0.9773913067476959,0.33964468858653374,2021-01-21
0.9987500924898866,0.9656052800074582,0.9784042537894517,0.926365072354251,0.926365072354251,0.20343245431596996,2021-01-22
0.9448312401468985,0.9129406434820041,0.922363026576598,0.8971826281013684,0.8971826281013684,0.19252544175782305,2021-01-25
0.9010175685561193,0.9064314905217626,0.9416740123808872,0.9150955423004902,0.9150955423004902,0.12319367488529379,2021-01-26
0.886663138157061,0.863641416912308,0.8048544023522552,0.7806609013394933,0.7806609013394933,0.2389794719545303,2021-01-27
0.8337082511004253,0.8515479271826323,0.8584328726630063,0.8339476653842917,0.8339476653842917,0.15320621715592106,2021-01-28
0.8412783099419736,0.8066127404998951,0.8564339524067436,0.812347803546641,0.812347803546641,0.10089383523584232,2021-01-29
0.836957574739184,0.8216280805526865,0.8619666586637235,0.8354781084962946,0.8354781084962946,0.07631733532316193,2021-02-01
0.8555972155068299,0.8601649477508198,0.8876672175770777,0.8671998272758336,0.8671998272758336,0.08330607903218125,2021-02-02
0.8847347716968197,0.8416731385365399,0.8852042428090069,0.8369043141872968,0.8369043141872968,0.06440376585644657,2021-02-03
0.8477414323852889,0.8749583951222436,0.882598565831906,0.8811128692772515,0.8811128692772515,0.12766126343531206,2021-02-04
0.8921978201482257,0.8563187326970829,0.9110475039313914,0.8763476693754597,0.8763476693754597,0.039065203930969884,2021-02-05
0.9019817517862398,0.8583898062998786,0.9046938787070439,0.8663650787231362,0.8663650787231362,0.05231873243685205,2021-02-08
