Open,High,Low,Close,Adj Close,Volume,Date
0.6872195432654826,0.6496660576739567,0.7400278781569192,0.7006713047923657,0.7154649997799966,0.3036150048237898,2021-02-08
0.6880879404542786,0.6780509237727654,0.7525641605308829,0.7037584957660444,0.7183996127938458,0.29514026824054634,2021-02-09
0.6608769839850067,0.6272010361523025,0.6440420390549251,0.612885955196099,0.6320182575645185,0.4203696347161531,2021-02-10
0.5832970028812589,0.5376441339363967,0.6064328054878311,0.5794632674863675,0.6002474163217674,0.38758678092427595,2021-02-11
0.5413228524948309,0.5118396891543092,0.6370773303901667,0.6017449910208683,0.6214279122524815,0.18449577209011975,2021-02-12
0.5735995328500169,0.5924407390182124,0.648347425057648,0.6693961124292156,0.6857355184158502,0.4183644515067249,2021-02-16
0.6362714399359347,0.6227989638476975,0.7017854541252833,0.6926175315908137,0.7078092674818088,0.1981915517469686,2021-02-17
0.6453900521259167,0.6583182629254997,0.7334430451263656,0.7308726470742449,0.7441737038581604,0.1950513591737132,2021-02-18
0.7166014927067446,0.6920159110154182,0.773584847329026,0.7453693159474623,0.7579539051788823,0.18279325804437888,2021-02-19
0.7027064751245726,0.6832119980210826,0.7561097952651961,0.7507383615378566,0.7630575969154342,0.29445926262225,2021-02-22
0.7238384304184605,0.7421067966921691,0.7876408254624107,0.7947651907901636,0.804908492173911,0.5652914136541627,2021-02-23
0.7870891953456384,0.7899211397675328,0.8499429413658287,0.8209396464712668,0.8297893301029811,0.22999073075686208,2021-02-24
0.8309450202103323,0.8586825004771267,0.8890716774697424,0.8759732854446308,0.8821030465227572,0.365473015152375,2021-02-25
0.8787088532784202,0.8395566706010313,0.8450043648985639,0.8075168276793204,0.8170299060682416,0.4205777197661881,2021-02-26
0.8192212164539624,0.9216757243523584,0.8895783071304164,0.9417450155987835,0.9446241464156369,0.3693509638121181,2021-03-01
0.9182224713453222,0.8887370782061521,0.940736889170221,0.9006712228659816,0.9055803400202714,0.21324934264041012,2021-03-02
0.8817484642930182,0.8790224555253118,0.9335190588977269,0.8893961042365772,0.8948624705574967,0.17781813366626942,2021-03-03
0.8879721247152642,0.8673344741137952,0.9142711894667404,0.9057719595480285,0.9104289834553476,0.3157974386622023,2021-03-04
0.9196699472291902,0.9831511759550408,0.9673293429001708,0.9983893272860739,0.9984689314177064,0.5145564950910845,2021-03-05
1.0,1.0,1.0,1.0,1.0,0.3754800143767853,2021-03-08
0.968881035327334,0.9565877292292413,0.9797390644702667,0.9420135293230915,0.9448793894104724,0.38478709116016874,2021-03-09
0.9267622256940441,0.900880414460921,0.9194630807643422,0.9006712228659816,0.9055803400202714,0.2881410438302783,2021-03-10
