Open,High,Low,Close,Adj Close,Volume,Date
0.47902276387711057,0.44057425185389754,0.46651534891270313,0.45170975418334497,0.4468573157449173,0.6450373217057128,2020-06-12
0.4092669572135574,0.4216699654373588,0.444300291060075,0.4485404059448441,0.4437579676962936,0.6728992683467593,2020-06-15
0.49536637998910676,0.4575529607273793,0.48597370525153927,0.45721437146201965,0.45224042708174705,0.3926539058458355,2020-06-16
0.461836507791431,0.47908286473695816,0.4991082133078055,0.5022518483940794,0.49628427140695863,0.3639051067918114,2020-06-17
0.4990732245781433,0.5004376919618122,0.5380249259854778,0.5159299073133626,0.5096604912729912,0.24672973172714507,2020-06-18
0.5422072642378839,0.5077893143867578,0.48078480198030216,0.44203499543827146,0.43739602868792626,1.0,2020-06-19
0.4421229745306765,0.4407491950941642,0.48078480198030216,0.4753961271694618,0.47002105657210796,0.3317936590052472,2020-06-22
0.48963771366001024,0.46192894553429337,0.516134244175984,0.4884069481826071,0.4827448086298063,0.2026457763653832,2020-06-23
0.46470084095597924,0.4284964910525881,0.4715420641623731,0.44270223334440945,0.4380483705372241,0.2912201611115217,2020-06-24
0.43841612994164,0.4463504503052359,0.46667753693427033,0.4844036480083973,0.4788297498617285,0.23945015150395388,2020-06-25
0.4704296358342708,0.45387714951490643,0.5005675343622726,0.47422849264937483,0.4688792379075231,0.6835045451186165,2020-06-26
0.48475143020620703,0.44652552708996074,0.48451438419707216,0.45754792678377965,0.45256653502687777,0.1840588278767275,2020-06-29
0.45240099687329793,0.4566778438926714,0.4892168471168203,0.48790655156865814,0.4822554577735556,0.15161481043529673,2020-06-30
0.4909856805195136,0.4603536551051442,0.5159721798676293,0.48557128252848425,0.47997169448534965,0.18169388810878723,2020-07-01
0.5051389468967131,0.47138108874256274,0.5167828725490402,0.4854044412362952,0.4798085775332661,0.17060823294656713,2020-07-02
0.5100252303505164,0.4727814359314452,0.510134648223336,0.4777313962096356,0.4723046939012776,0.21661370186978052,2020-07-06
0.48626779651125196,0.46998074155368025,0.5209988951172994,0.49090905851496996,0.4851915629110594,0.17057128076269307,2020-07-07
0.49317603025431017,0.4661299871009408,0.5240798489610131,0.5025855309784574,0.4966106312701621,0.18657157638016406,2020-07-08
0.5024431417269016,0.46718018072037354,0.5012161627353289,0.48957458270269405,0.4838865013353547,0.18017884856995048,2020-07-09
0.4894691856652736,0.4769823439536344,0.5227825922149008,0.5154295106994137,0.5091711404167405,0.13701869780504028,2020-07-10
0.5218196189981827,0.4911606255382676,0.5310523256166392,0.5000834206460945,0.4941636250708362,0.1875323331608898,2020-07-13
0.49789378571337667,0.5107649520047894,0.538187114007045,0.5476230079105171,0.540654223677301,0.2385263469071022,2020-07-14
0.561583741509165,0.5279188712074543,0.5784012071440421,0.5546288150310387,0.547505513541919,0.201426354297539,2020-07-15
0.5475990031267021,0.5420970192476292,0.5764553220248735,0.5723103013871498,0.5647967921760293,0.220752346463676,2020-07-16
0.5767480473055896,0.5611763824488929,0.6051565398948512,0.588990867252745,0.5811094950566746,0.23438770231320671,2020-07-17
0.5797809084648745,0.5681778513043888,0.6169936674917925,0.5986654987352005,0.590570530195593,0.15261251939989653,2020-07-20
0.6018533194551622,0.5816559592945808,0.6244527082121202,0.5971643088933536,0.5891024776268411,0.21339886187273668,2020-07-21
0.5952821417015774,0.572553836111303,0.618777364589394,0.6040032747216862,0.5957903986213028,0.16624787524942725,2020-07-22
0.6053917645986572,0.5846315969126124,0.624290520190553,0.5969974676011646,0.5889392347157212,0.14747616584140122,2020-07-23
0.5986520588503357,0.5685280048738386,0.6238040798390639,0.5953294364671287,0.5873080651948858,0.12186830241667282,2020-07-24
0.5966301085610807,0.562751672878042,0.6119669522421226,0.588657184668367,0.5807831351934712,0.16343950927499815,2020-07-27
0.5910698416775259,0.5610013056641681,0.6080751820037854,0.5924937708130058,0.5845349510504291,0.2939915749020767,2020-07-28
0.587026069648211,0.5764047241085006,0.618290924237905,0.6098415745847389,0.6015001217394086,0.5218756928534476,2020-07-29
0.5812974033191145,0.5804306888904232,0.6145613420211349,0.6060049884401001,0.597748053964378,0.2187569285344764,2020-07-30
0.6279696310239599,0.6476457514232834,0.6546132471365649,0.6547122102246096,0.645380597194464,0.2907397827211588,2020-07-31
0.6365627590667997,0.6271661745775955,0.6593157100563131,0.6313593925602528,0.6225429643124041,0.23601359840366565,2020-08-03
0.6316764756129964,0.6042360569235924,0.6396951656959097,0.6205171265577103,0.6119399845498646,0.2617692705638903,2020-08-04
0.6203875424003451,0.5963592041444722,0.6474784587461592,0.6215179197856083,0.6129186862623659,0.2636907841253418,2020-08-05
0.6171861532463235,0.5977595513333546,0.6458569496701249,0.6225187130135063,0.6138973879748671,0.13627965412755894,2020-08-06
0.615501258946542,0.6112376593235466,0.6507216006114401,0.6433694203455002,0.6342881406166375,0.1594486734165989,2020-08-07
0.6411119865311296,0.6297917921706356,0.6654774940305282,0.6538782582889007,0.6445650124340463,0.23915453403296136,2020-08-10
0.6620049586566507,0.6420444962122117,0.6826658366334863,0.6527106237688137,0.6434231937694614,0.1913384080999187,2020-08-11
0.6658803312404239,0.6537721034440716,0.6774769333622492,0.6458715306778631,0.6367348948978907,0.16329170053950187,2020-08-12
0.6370682145018146,0.6217399961512488,0.6692070762472982,0.6497081168225018,0.6404869626729213,0.09145665508831571,2020-08-13
0.6471777088496994,0.6308419857900683,0.672612282420934,0.646371927291812,0.6372243717131777,0.10675485921217943,2020-08-14
0.6385845808068595,0.626816154552604,0.667099126819775,0.6407005959835663,0.6316781434242644,0.2536397901115956,2020-08-17
0.6362257030773263,0.6264660009831543,0.6701799569502763,0.6528773377983847,0.6435861847625086,0.135762323553322,2020-08-18
0.6616680312163723,0.6341677769775497,0.6705043329934106,0.6402001993696174,0.6311887925680137,0.1225703939102801,2020-08-19
0.6303285087534931,0.6136882001318618,0.6557483158611102,0.6360300579032185,0.6271106168478524,0.10169241002143227,2020-08-20
0.5802863638998895,0.5685280048738386,0.6103454431660883,0.587656391440469,0.5798044334809699,0.3859655605646294,2020-08-21
0.5893849473777443,0.5615264024738844,0.6077509296738636,0.5968306263089755,0.5887761177636376,0.3400339960091641,2020-08-24
0.6064026754686872,0.587607234530644,0.6291551711318683,0.6010007677753744,0.5928542934837989,0.2539723597664622,2020-08-25
0.5932603199615175,0.5743043368696351,0.6199124333139392,0.6043369573060642,0.5961167584845062,0.42838666765205824,2020-08-26
0.6094355366279721,0.5998600721166784,0.6419653031450002,0.6298582027184059,0.6210750377026886,0.17585544305668466,2020-08-27
0.6352147922072964,0.6045860769485839,0.637262840225252,0.6140117160511377,0.6055781715005336,0.16691301455916044,2020-08-28
0.610446447498002,0.5923333729070078,0.6374250282468192,0.6181818575175365,0.6096562212616586,0.3426576010642229,2020-08-31
0.62291481957542,0.5905830056931338,0.6445596929240125,0.6246872680241091,0.616018160270026,0.19429458280984407,2020-09-01
0.6227464201298784,0.6261159809581628,0.6528295500389635,0.6523769411844357,0.643096833906258,0.21576380164067696,2020-09-02
0.6556023088978025,0.6308419857900683,0.6293173591534355,0.6061718297322891,0.6050925994153737,0.14389180400561674,2020-09-03
0.6197135589705934,0.5932084897417157,0.6061294205978293,0.5911592950007298,0.5903494720867848,0.18790185499963047,2020-09-04
0.5811288753243778,0.5466480808392682,0.5712664187536364,0.547789849202706,0.5477584392869257,0.22311728623161628,2020-09-08
0.5566974580553617,0.5659023872807984,0.5947786096391644,0.5836530912662592,0.5829779714020085,0.16044638238119874,2020-09-09
0.5826452416294228,0.5566253208572539,0.5923464078817193,0.5619683047359383,0.5616823290430426,0.34638977163550366,2020-09-10
0.5681549192627497,0.5387712280601479,0.5858602478643697,0.5596330356957645,0.5593889928680734,0.12020545414233981,2020-09-11
0.5671440083927198,0.5450726568656609,0.601751210008003,0.5733110946150478,0.5728216423823943,0.29103540019215135,2020-09-14
0.5721988198412598,0.5576755144766867,0.6083995580469197,0.5794829497998605,0.5788826652529024,0.16085285640381347,2020-09-15
0.5831506970644377,0.5669525809002312,0.6119669522421226,0.5804837430277584,0.5798655236136036,0.24048481265242777,2020-09-16
0.5686605032469598,0.5608262288794431,0.5985081918559345,0.5916596916146788,0.5908408382876171,0.35256078634247284,2020-09-17
0.5893849473777443,0.5898828320986925,0.6254257126283107,0.5999999745474764,0.5990314505858292,0.48407360875027716,2020-09-18
0.5683234472574865,0.562751672878042,0.6011027053481592,0.5983319434134405,0.597393353317994,0.4858103613923583,2020-09-21
0.5914068976669993,0.5865570409112112,0.6140749016696458,0.6013344503597523,0.6003419284000973,0.37439952701204643,2020-09-22
0.5959561251313291,0.5800805353209735,0.5980217515044455,0.569140953148649,0.5687262102742519,0.5492572611041312,2020-09-23
0.5676494638277348,0.5571504176669703,0.5929950362547755,0.5706421429904959,0.5702005607948216,0.160039908358584,2020-09-24
0.5619207974986383,0.5459479072448269,0.5881303853134602,0.5793161085076715,0.5787187925466007,0.14799349641563816,2020-09-25
0.5935972474017958,0.5851566937223287,0.6189395526109611,0.6125103989466728,0.6113173690331473,0.15013672308033404,2020-09-28
0.6057286920389355,0.5855068472917785,0.6366142118521959,0.6093410507081719,0.6082049212447423,0.10394649323775035,2020-09-29
0.615501258946542,0.6033608065444263,0.6398573537174769,0.6228523955978842,0.6214736980527614,0.36024684058827877,2020-09-30
0.6251052978594117,0.6033608065444263,0.6398573537174769,0.6233527922118333,0.6219650642535939,0.1928903998226295,2020-10-01
0.6032012863146655,0.6117627561332629,0.6301280518348463,0.6333611062786667,0.631793773819641,0.1155125267903333,2020-10-02
0.6401010756610996,0.624190536959564,0.6698557046203545,0.647539561811899,0.6457177895347942,0.1237898159781243,2020-10-05
0.6571188037520425,0.6313670825997848,0.6534781784120197,0.6258549025441961,0.6244222731348648,0.1360948932081886,2020-10-06
0.6370682145018146,0.6166638377498934,0.6580184533102006,0.6368640098389275,0.635233841061613,0.11403443943537063,2020-10-07
0.6390901647910696,0.6266410777678791,0.6693692642688654,0.648373641010226,0.6465369011482299,0.08872219348163476,2020-10-08
0.6535803586085476,0.6450201338302434,0.6872061115316673,0.6723936965807207,0.6701258796821651,0.08317936590052472,2020-10-09
0.6709351426889638,0.6642745738162319,0.7022863809938897,0.6884070245401779,0.6858517394124187,0.1496563446899712,2020-10-12
0.6899746925199666,0.6751269306689255,0.6945029642304278,0.6743952830365166,0.6720914704445309,0.29953440248318675,2020-10-13
0.6781803038723002,0.6642745738162319,0.6927192671328263,0.6603836687954733,0.6583314533947157,0.2481339147143596,2020-10-14
0.6459982699849327,0.6394188786191717,0.6740717271886135,0.6658882860741481,0.6637371113990534,0.17149508535954475,2020-10-15
0.6692501198399871,0.6602486090343093,0.7006648719178554,0.6760633141705525,0.6737296936714023,0.13010863942058976,2020-10-16
0.6793597427370669,0.6572729714162777,0.677314745340682,0.647539561811899,0.6457177895347942,0.2018697805040278,2020-10-19
0.662342014646124,0.6478208282080083,0.6842873457095207,0.6552126068385586,0.6532530369668359,0.13069987436257482,2020-10-20
0.6561077643328175,0.645545364184418,0.6872061115316673,0.6568807652352125,0.6548913861527437,0.10915675116399379,2020-10-21
0.6512214808790142,0.640994302592779,0.6761796766161369,0.6592160342753863,0.657184722327713,0.0723523760254231,2020-10-22
0.660825519791884,0.6359181441914237,0.6859088547855549,0.6618848586373203,0.6598056779562491,0.12508314241371665,2020-10-23
0.6431339368203846,0.6133380465624121,0.6442354405940907,0.6325271543429577,0.630974914124278,0.1655088315719459,2020-10-26
0.6377421979315663,0.6192894553429334,0.6550996874880539,0.6226855543056953,0.6213098253464597,0.2721158820486291,2020-10-27
0.5978095474258474,0.5828812296987383,0.6234798275091421,0.6016680056815124,0.6006695478536643,0.6552730766388294,2020-10-28
0.588542564502451,0.5697532752779961,0.5976973754613111,0.5798165051216204,0.5792101587474331,0.4662996083068509,2020-10-29
0.5679865198172082,0.5842815768876208,0.5989946322074235,0.5916596916146788,0.5908408382876171,0.4822259995565738,2020-10-30
0.6136478366520236,0.6126378729679708,0.6327225653270712,0.6386988822651525,0.6370358110357498,0.32137314315276033,2020-11-02
0.6604885923516057,0.6478208282080083,0.6752067959131588,0.6630524931574072,0.6609522830642156,0.23017515335156308,2020-11-03
0.650379098003721,0.7292141723255018,0.676828304989193,0.725771456445578,0.7225456220480713,0.3643854851821743,2020-11-04
0.7386688705140669,0.7197620291172324,0.721906925354293,0.6927438800361476,0.6901107923087901,0.2417781390880201,2020-11-05
0.7027801205868579,0.6924559266563152,0.7241770628033835,0.7050875904057731,0.7022330899678791,0.1895647032739635,2020-11-06
0.8016848428801036,0.8121828068721444,0.7264472002524739,0.6962469108590265,0.6935509855097984,0.581627374177814,2020-11-09
0.700758170297603,0.7433923203656768,0.7282308973500754,0.7572977157505434,0.7535059753077462,0.3370039169314907,2020-11-10
0.7642795980986545,0.7460179379587168,0.7815793748301263,0.7661383952972899,0.762188079765827,0.1923730692483926,2020-11-11
0.7410277482436002,0.7283389219463356,0.7673099217625273,0.7491242741099348,0.745479235715836,0.12818712585913827,2020-11-12
0.7516426980264999,0.7675477084238376,0.7820658151816153,0.7918264820018206,0.7874151555675972,0.1413421033183061,2020-11-13
0.8065711263339068,0.7962542916180955,0.8211448395940673,0.8205170756526632,0.8155908064514706,0.17796171753750648,2020-11-16
0.8087616046178985,0.800980296450001,0.8174152573772973,0.8146789030522285,0.8098572770754932,0.30201019880274926,2020-11-17
0.8188710989657831,0.798179602072236,0.8089833359539915,0.7874894992432329,0.7831559767121895,0.18616510235754932,2020-11-18
0.7794439038950792,0.7759496580126741,0.7971460846438377,0.7973310992804953,0.7928209395309713,0.15730544675190303,2020-11-19
0.8008424600048103,0.7899528628125825,0.8128749824791163,0.7891576576398868,0.7847940739800247,0.6335082403370039,2020-11-20
0.7967985594263004,0.7817259900084708,0.7999026624444172,0.7868223885997129,0.7825008637640918,0.2074495602690119,2020-11-23
0.798483582275277,0.793803617265322,0.8144964915551506,0.803669668494879,0.799045709148745,0.33947971325105314,2020-11-24
0.798483582275277,0.7768249083918403,0.7913085529995444,0.7978314958944444,0.7933123057318038,0.3745473357475427,2020-11-25
0.7959561765510071,0.7791003724154306,0.8023349879150748,0.7943285923341835,0.7898723644488681,0.04412090754563595,2020-11-27
0.7890479428079489,0.7724489235849262,0.8097940286354024,0.7868223885997129,0.7825008637640918,0.2607715615992905,2020-11-30
0.8030328097396069,0.7834763572223448,0.8226041606485344,0.8085070478674158,0.803796254204985,0.16621092306555318,2020-12-01
0.8069081823233801,0.7910030564320153,0.820496211221011,0.803836509787068,0.7992095818550466,0.11569728770970364,2020-12-02
0.7932602428320005,0.7750744076335081,0.8120641660844929,0.7928272752297185,0.7957561629552207,0.17733353041164732,2020-12-03
0.7898904542324372,0.7766498316071154,0.8149829319066396,0.7969974166961173,0.7998673399429078,0.12330943758776143,2020-12-04
0.7961247045457438,0.7878523420292588,0.8180638857503534,0.7966638613743574,0.7995384608989772,0.1993939841844653,2020-12-07
0.7789384484600642,0.7941537708347717,0.8065510104833339,0.8116763961059166,0.8143387736300727,0.2039760549848496,2020-12-08
0.8166806206817915,0.8004551996402847,0.8316847104448962,0.8213511548509901,0.8238767697402057,0.23176409725814795,2020-12-09
0.8178600595465582,0.8349379812858809,0.839305939186791,0.8552126831961294,0.8572595671871168,0.3502327987584066,2020-12-10
0.8470092322746408,0.8625941037717896,0.8709259228789153,0.86238533160884,0.8643309074882521,0.28556647697878945,2020-12-11
0.8751473655834983,0.8755471149522652,0.8884383940985828,0.8717264077695356,0.8735398985954181,0.32854186682432934,2020-12-14
0.888795305074878,0.9088046261937038,0.9143830341679811,0.9239365331143059,0.9250119251717672,0.2606607050476683,2020-12-15
0.938668921933745,0.9578155759044665,0.9602723472144918,0.9709757237647795,0.9713860116696009,0.2802453625009238,2020-12-16
0.9844987667632971,1.0,1.0,1.0,1.0,0.29269824846648435,2020-12-17
1.0,0.9891476431473063,0.9685422043294428,0.9521267301511994,0.9528035269537852,0.46615179957135466,2020-12-18
0.9430496214033381,0.9278838558505093,0.9176260523200496,0.9467889541647138,0.9475412103328228,0.23069248392580002,2020-12-21
0.9450715716925931,0.9247331414477528,0.9482730315959833,0.9269390400606178,0.927971962526179,0.18727366787377134,2020-12-22
0.9334455824904684,0.9233327942588703,0.9390302937780542,0.9140950603396614,0.915309552519187,0.09515187347572242,2020-12-23
0.9147429600997439,0.9049537381965062,0.9333549501553281,0.9204336295540451,0.9215585062719412,0.0,2020-12-24
0.9334455824904684,0.9173815190228071,0.9343278308583062,0.9139282190474723,0.9151450500177035,0.05376542753676742,2020-12-28
0.9214826658480654,0.900577753389592,0.9109777042811328,0.8889073702490796,0.8904779880915807,0.12064888034882862,2020-12-29
0.8995787828525144,0.8869247021591334,0.9158423552224481,0.8917430359032025,0.8932735229445091,0.07523464636760033,2020-12-30
0.8968828491335077,0.908629549408979,0.9088697548536095,0.9252710089265818,0.9263274413474896,0.09788633508240337,2020-12-31
0.925189510437102,0.9053037582214977,0.8761148261501525,0.8673894250109477,0.8692642191062476,0.2134727662404848,2021-01-04
0.8709350655594468,0.8555926349162937,0.8720609916034605,0.8540450486760425,0.8561084275538415,0.14015963343433596,2021-01-05
0.861331026646577,0.8788727725952883,0.8766012665016415,0.8955796220478414,0.8970558208882656,0.2370852117360136,2021-01-06
0.9071608714761291,0.9039034110326152,0.9190853733745167,0.902251873846603,0.9036337796439868,0.1918926908580297,2021-01-07
0.8284751378786529,0.8899003397771651,0.856332093768182,0.8775645803699702,0.8792954708027584,0.22215652945089054,2021-01-08
0.8582981654872921,0.8503413997302135,0.8584400431957052,0.8376980381322073,0.8399925986470236,0.1732318380016259,2021-01-11
0.8355517710672526,0.825835858102603,0.8551970250436367,0.8390325139444832,0.841308114822746,0.19163402557091125,2021-01-12
0.8289805933136679,0.8223351236748551,0.8344414119586882,0.8288573585854607,0.8312768631262353,0.2714876949227699,2021-01-13
0.8304969596187128,0.8074568020402388,0.824550045767703,0.7968307026665463,0.7997029634004607,0.24724706230138202,2021-01-14
0.7932602428320005,0.7794503924404221,0.8133614228306053,0.7984987338005822,0.8013474845791501,0.23804596851673934,2021-01-15
0.7956191205615337,0.803780990827766,0.8094697763054806,0.8200166790387142,0.822561127605447,0.2500923804596852,2021-01-19
0.8222408875653464,0.8356381548803221,0.8443327781496734,0.8545454452899914,0.8566018090992555,0.12996083068509348,2021-01-20
0.849873565439189,0.8429897773052678,0.871574427538759,0.8482067488129897,0.850352729387465,0.16850195846574534,2021-01-21
0.8443132985556341,0.8261860116720527,0.8496837457292653,0.8273560414809958,0.829796718489993,0.18191560121203162,2021-01-22
0.8230833989898347,0.8279363788859267,0.8430355214035611,0.8348623724780844,0.8371969378350589,0.17519030374695144,2021-01-25
0.8340354047622077,0.8219849701054053,0.8428733333819939,0.8201835203309031,0.8227256301069305,0.245584214027049,2021-01-26
0.7986519817208186,0.784176530816786,0.7755796551642657,0.7484570362037968,0.7520132347678682,0.5628187125859139,2021-01-27
0.7823083656088224,0.7822510868181871,0.7939030664917692,0.7884904197337488,0.7914806094250865,0.3448747320966669,2021-01-28
0.7772535541602826,0.8058813780666315,0.7817415628516935,0.7868223885997129,0.7898362142054334,0.4033700391693149,2021-01-29
0.7689974821069162,0.7759496580126741,0.7952001995246691,0.783152643747263,0.786218292804124,0.2283644963417338,2021-02-01
0.799494493145307,0.813408077276302,0.8284416922928277,0.8246872171190619,0.8271656861385481,0.1772596260438992,2021-02-02
0.8208929207058431,0.8083319188749467,0.8209826515725,0.8005004475189962,0.8033208848017701,0.15386889365161482,2021-02-03
0.8035382651746219,0.7936286740250553,0.8177395097072191,0.802668875266981,0.8054586615668372,0.23486808070356957,2021-02-04
0.8213985046900532,0.8328374605025571,0.8417382646574486,0.8366972449043093,0.8390059615152318,0.21339886187273668,2021-02-05
0.8411120379508076,0.8247856644831703,0.8394681272083582,0.8246872171190619,0.8271656861385481,0.279801936294435,2021-02-08
