Open,High,Low,Close,Adj Close,Volume,Date
0.47461002304126326,0.49398756804172744,0.523802974459216,0.515011351804184,0.5104254574624701,0.174617878647522,2020-09-02
0.49941590809161923,0.5134761096880179,0.5141309447643421,0.49229322294350325,0.48827030810559974,0.19393237610004632,2020-09-03
0.49117020689325436,0.4911540943089095,0.5041158068681826,0.4936335053210703,0.48957746615185516,0.18638258452987494,2020-09-04
0.4562633037987232,0.4512093908089473,0.4724242483714005,0.4465218690635024,0.4436334719160128,0.2632700324224178,2020-09-08
0.43296914286720845,0.43075322895527546,0.46906298123659734,0.45047584012426267,0.44748941676817827,0.21463640574339973,2020-09-09
0.4293959672363312,0.436351105885184,0.4759226331827394,0.45027480288047717,0.4472933329798112,0.2773043075497916,2020-09-10
0.43097636796065447,0.44187970137696597,0.47948968150232824,0.46387886841391485,0.4605602915307228,0.2110236220472441,2020-09-11
0.4503538653841022,0.46765724711523743,0.5035670221520934,0.4902157699197257,0.48624434419247703,0.2378415933302455,2020-09-14
0.4678760459617396,0.4625431802890196,0.5032926821290398,0.47560651816736044,0.4719971683283046,0.2603520148216767,2020-09-15
0.45571357640552834,0.48749135234256413,0.506585285755593,0.4995978488196859,0.49539394644482954,0.20352014821676703,2020-09-16
0.45997383264056463,0.4719419402567283,0.5021265538585935,0.49671624682076626,0.49258374819252587,0.21852709587772118,2020-09-17
0.47234243686300154,0.4863165205280005,0.5185896766613416,0.5014743668566687,0.4972239273838723,0.5670217693376564,2020-09-18
0.4511784040490049,0.4556323304730926,0.46419258230004434,0.4524192342331863,0.44938462455096057,0.32464103751736917,2020-09-21
0.42705970445258745,0.4364892469566388,0.4606256386504376,0.4410266806383802,0.43827448685779913,0.1937471051412691,2020-09-22
0.4217686700366434,0.428680058371457,0.44711211594293915,0.4186436479363389,0.41644617741963613,0.11468272348309402,2020-09-23
0.39510757299025645,0.3997926513062583,0.4239951223788347,0.4136844906566509,0.4116099144399227,0.14247336729967577,2020-09-24
0.3766233956869729,0.4067035011221853,0.4296199825462805,0.4279587485073675,0.42553045201396195,0.13441408059286708,2020-09-25
0.42437984894187436,0.43946096721211125,0.4657017141017942,0.45972386010936894,0.4565081620759033,0.23084761463640574,2020-09-28
0.4280217011782337,0.43075322895527546,0.45952806921825917,0.4523522559042547,0.44931929689293393,0.14349235757295045,2020-09-29
0.43750431522373184,0.4642018222072739,0.48586910757064894,0.47734887503249857,0.4736963931370069,0.34395553496989345,2020-09-30
0.46196660754711855,0.46786456417361927,0.5018521091655578,0.4853906715548917,0.481538837343104,0.17799907364520612,2020-10-01
0.4410773860048297,0.49398756804172744,0.4939635512954873,0.5091140888914908,0.5046742040132353,0.16882816118573413,2020-10-02
0.5021644402078144,0.5128541585128723,0.5546714082168552,0.5346468414221596,0.5295742239643827,0.211162575266327,2020-10-05
0.5260771099877856,0.5276433729009082,0.5448621561754635,0.5154805068776773,0.5108828518829437,0.20578971746178787,2020-10-06
0.5130213203114101,0.5284035705987081,0.561119497793426,0.5495911893331643,0.5441481389329755,0.22246410375173692,2020-10-07
0.5402322496007713,0.5548721380478526,0.5857456231592802,0.5792118695824566,0.5730346582380546,0.11667438628994906,2020-10-08
0.5637325451985118,0.5698686694942703,0.6113322002807772,0.5861144209710681,0.5797661290005504,0.14826308476146363,2020-10-09
0.562014686413445,0.5785763022999065,0.615585150992991,0.5975069745658743,0.5908763675079989,0.16276053728578047,2020-10-12
0.5688861215537122,0.5718036990066339,0.5895871161719047,0.5619219508179665,0.5561732670956584,0.24854099119962947,2020-10-13
0.546966226680295,0.5524532984317984,0.5941144069071721,0.5642005433425202,0.5583954156114351,0.12454840203798055,2020-10-14
0.5262832446540112,0.5699377400299978,0.5768967182035492,0.5904033859334772,0.5839488129571361,0.12389995368226031,2020-10-15
0.5739022398481691,0.5706288671920703,0.6074908119381348,0.5835008345448657,0.5772173421946404,0.20203798054654934,2020-10-16
0.5733525124549742,0.5798203101013971,0.6081081554924919,0.5774024321313962,0.5712701057713255,0.15988883742473367,2020-10-19
0.5588537801150192,0.5659295399338157,0.6003567152989571,0.5703659240849214,0.5644079796927766,0.23075497915701715,2020-10-20
0.5510891297043672,0.5599862048740705,0.5945946327849935,0.5620560097328203,0.5563040232259987,0.12422417786012042,2020-10-21
0.5442176945640999,0.5637870879118706,0.5913020291584402,0.5859804643132049,0.5796354736844971,0.10528022232515054,2020-10-22
0.5756200986332359,0.5749135603335611,0.6159967133625625,0.5864495171297076,0.5800929689192578,0.13112552107457157,2020-10-23
0.5483404927383926,0.5461645052422164,0.5723007639600318,0.5544162876979983,0.5488536457823486,0.13376563223714683,2020-10-26
0.5344602692468939,0.5288873807023988,0.5625600707569078,0.5328374039710991,0.5278096714976537,0.14367762853172766,2020-10-27
0.4882154352610542,0.4971664999043821,0.5249691027296622,0.5050931395017988,0.5007530323173303,0.2444650301065308,2020-10-28
0.4880093005948285,0.5082929723260726,0.5166689824900204,0.524259474046281,0.5194443035844822,0.2399722093561834,2020-10-29
0.4944684664026444,0.499516268984709,0.5338181123553756,0.522383058266289,0.5176144234597265,0.20574339972209357,2020-10-30
0.5215419376312621,0.5274360558425264,0.5650981084825862,0.5466425067483223,0.5412726130226452,0.1413154238073182,2020-11-02
0.5431182397777101,0.5590186901178886,0.5926052751054223,0.5667470491828005,0.5608787739450314,0.17225567392311256,2020-11-03
0.5258709753215599,0.5786454782868334,0.5620112860408186,0.5731134671689871,0.5670874218147398,0.29453450671607223,2020-11-04
0.5696419836131328,0.5903248313479421,0.6209356711373832,0.6018630201142057,0.5951243791226113,0.20106530801296896,2020-11-05
0.5840032578923443,0.5787145488225609,0.6083824955155455,0.5823615894110841,0.582829068670559,0.07100509495136638,2020-11-06
0.6501752118450473,0.6791291882118846,0.7008505744419454,0.6705535400986729,0.6693562574268626,0.5440944881889764,2020-11-09
0.6512746666314372,0.6587422023451398,0.6766360114456625,0.6720948597200255,0.670868572547322,0.38087077350625287,2020-11-10
0.6679035270889103,0.6632342125450125,0.6861023646257328,0.6595630609914378,0.6585732620952697,0.16410375173691524,2020-11-11
0.6350580755064152,0.633517642697486,0.6561942779537542,0.6327570044121336,0.6322732341394679,0.16919870310328855,2020-11-12
0.6295609064242456,0.6662750033362124,0.6789683726565372,0.683554493900754,0.6821118859137136,0.23117183881426587,2020-11-13
0.6905792840217482,0.6866620946541567,0.7155303300898722,0.6908591197769366,0.6892785719535258,0.19592403890690135,2020-11-16
0.6572527816515402,0.6625431908341396,0.6962546201984281,0.6791984483524226,0.6778380658416092,0.171097730430755,2020-11-17
0.663368354732387,0.6857636504337024,0.7083962334506946,0.6731671265248754,0.6719205696329825,0.10847614636405743,2020-11-18
0.6449529588843648,0.6557705875408669,0.6876800552657505,0.6751776012197214,0.6738931019739538,0.10412227883279296,2020-11-19
0.6517556125693705,0.64809954002714,0.6843188928009295,0.6495107897741986,0.6487108020189876,0.14627142195460863,2020-11-20
0.6443344500359084,0.6568071728327761,0.6933050201031784,0.676048728523795,0.6747478054998024,0.14562297359888837,2020-11-23
0.6792413531304395,0.7185901870593557,0.7251338009464783,0.7357592440958731,0.7333311893494948,0.25516442797591476,2020-11-24
0.7134610707710323,0.709951624789447,0.7440664026366368,0.7191395176486618,0.7170251841146121,0.21208893006021307,2020-11-25
0.7017109753970517,0.7069108339982471,0.7493483639427613,0.722892349208646,0.7207071235072806,0.04085224641037517,2020-11-27
0.6898234219623276,0.6973738275078839,0.7184113713468541,0.685967043083171,0.6844788037457347,0.4097267253358036,2020-11-30
0.6977942070392052,0.702004084230411,0.7402935731322623,0.7195415921362329,0.7174196704199489,0.2601204261232052,2020-12-01
0.7008176552768876,0.7232204437818829,0.7497599263123326,0.7409194386193466,0.7383939820322729,0.2829550717924965,2020-12-02
0.7223252808178534,0.7427781614151002,0.7740431528168654,0.749430390215233,0.7467442278023826,0.2363594256600278,2020-12-03
0.7427334515724295,0.752937119080609,0.7917409627283277,0.7599517142489748,0.7570670059134637,0.1399258916164891,2020-12-04
0.7364804204308393,0.7334484719831189,0.7720537951372943,0.7476209527641726,0.7449689890212233,0.27725798981009725,2020-12-07
0.7175839737951043,0.7221146825030467,0.7651941431911522,0.7346869772910232,0.7322790914495472,0.20236220472440944,2020-12-08
0.7287844466256693,0.7409122024384641,0.7669090561776878,0.7395791562417795,0.7370789604716254,0.22144511347846224,2020-12-09
0.7094069492022216,0.718106376955665,0.7563452382354211,0.7369655698155769,0.7345147490797924,0.2901343214451135,2020-12-10
0.7037724269090877,0.7126468519996104,0.750926054582779,0.7295268850245404,0.7272163995810561,0.15182955071792498,2020-12-11
0.73283856819448,0.7284035811438281,0.7605981889476349,0.7245007494159208,0.7222851695429151,0.3379805465493284,2020-12-14
0.7223939574233356,0.7183136940140469,0.7520236240149574,0.7230264081234998,0.7208386861519177,0.21593330245484021,2020-12-15
0.7166219770694581,0.7150655861644651,0.7466731038705651,0.7161238567348883,0.7140663856031553,0.26799444187123667,2020-12-16
0.7025355140619544,0.702004084230411,0.7419399272805299,0.7182013097586658,0.7161046488593015,0.21954608615099583,2020-12-17
0.6877619704502915,0.698756081832029,0.7245164573921212,0.6973595966779771,0.6956563861969514,0.9576655859194071,2020-12-18
0.6774548177398907,0.6811333937111752,0.7053094110089271,0.6961532709582733,0.6944728264666538,0.2573876794812413,2020-12-21
0.6821961247626398,0.6807878301301389,0.716353454829015,0.6847607173634671,0.6832953448297242,0.17572950440018528,2020-12-22
0.6711331099928183,0.6944022127036111,0.7245164573921212,0.7080819579555044,0.7061763570535573,0.1078740157480315,2020-12-23
0.694152354802846,0.6957152910408292,0.7335711435326381,0.7158557389051804,0.7138033611281683,0.0,2020-12-24
0.7091321379305139,0.7177609188258283,0.7540128770245464,0.7177321546851725,0.7156443308245026,0.08828161185734136,2020-12-28
0.7078265484778984,0.7059433192420653,0.7465358815240473,0.7116338545286937,0.709661204514988,0.09096804075961093,2020-12-29
0.6931216814717176,0.7138216838141741,0.7464673226857794,0.7269132985983379,0.7246521881892232,0.0841130152848541,2020-12-30
0.709475730657483,0.7287491447248644,0.7622445430959026,0.7468837821179621,0.7442457473257246,0.09735988883742473,2020-12-31
0.7375798752172291,0.7373185310078462,0.7256825856625675,0.7052003559565847,0.7033491211867374,0.17401574803149605,2021-01-04
0.6881742397827428,0.6955079739824473,0.7250652421082104,0.6978286494944798,0.6961166034174632,0.16155627605372858,2021-01-05
0.709819218534673,0.7652384233168631,0.7601866265780636,0.7697359698934968,0.766666542329046,0.2428439092172302,2021-01-06
0.7698755994065293,0.7807186594157719,0.8190424528363602,0.7857525846093515,0.7823807676987798,0.17313571097730432,2021-01-07
0.7750291757617297,0.7769868469136991,0.8129373667910931,0.7952687224241656,0.7917172796393752,0.15437702640111162,2021-01-08
0.7645158883851032,0.7791983694713716,0.8169845363185212,0.7954697596679511,0.7919145731991871,0.2978230662343678,2021-01-11
0.7842368736857408,0.8081547416210981,0.832281530850823,0.8153732648586438,0.8114423006062266,0.2414080592867068,2021-01-12
0.8012093268701832,0.79923979175708,0.8333791002830014,0.8054550525562586,0.8017113023602943,0.11602593793422881,2021-01-13
0.7971552053013726,0.8159640356574795,0.8404445334139292,0.83145685790343,0.8272223577054225,0.2489578508568782,2021-01-14
0.8016903776578961,0.8246025979273883,0.8466181782974642,0.8403698839868876,0.8359670897808691,0.20981936081519223,2021-01-15
0.8358414186930067,0.860538995879969,0.8866786252121203,0.8719340606020943,0.8669354241141121,0.28276980083371933,2021-01-19
0.8642891559797219,0.8657913092288412,0.9012210538435471,0.8730733057358758,0.8680532529292347,0.15025474756831866,2021-01-20
0.8619527883461987,0.8658603797645686,0.9049938833479217,0.8648974502986287,0.8600316617349998,0.20884668828161185,2021-01-21
0.8413384829253969,0.8516931165516782,0.891686141825209,0.8638921618227104,0.8590453955645141,0.10884668828161186,2021-01-22
0.8408575369874635,0.8587422128902598,0.8872274099282095,0.8626859383599973,0.8578619366485036,0.1938397406206577,2021-01-25
0.8607846569543267,0.8583275787734961,0.8940183983661015,0.8604074480924342,0.8556264806468326,0.1571097730430755,2021-01-26
0.8198996388396925,0.8344851679987877,0.8303608366795018,0.794665610692809,0.7911256005885134,0.31440481704492823,2021-01-27
0.8005909228715062,0.8306841795097879,0.8183564457737532,0.8295134637945064,0.8253156570939133,0.2589624826308476,2021-01-28
0.8040266404416399,0.79999998945488,0.8080669678545401,0.7706070971975705,0.7675212458548946,0.37068087077350625,2021-01-29
0.7686387914091752,0.7729785413663175,0.8009329758853445,0.7905106023882631,0.787048973261934,0.18429828624363132,2021-02-01
0.7948189425176287,0.8085003052021345,0.8418851063774112,0.8189920375037739,0.8149927781685452,0.14173228346456693,2021-02-02
0.7997663842066035,0.8022805825482799,0.830223614332984,0.7973461754479432,0.7937555428955214,0.29282075034738303,2021-02-03
0.7868480525909717,0.8308223205812428,0.8386610615891258,0.8472724353754991,0.8427393903296315,0.12352941176470589,2021-02-04
0.8433312578319508,0.8574982050887691,0.890931575924334,0.8590000851289448,0.8542456273567229,0.1158869847151459,2021-02-05
