Open,High,Low,Close,Adj Close,Volume,Date
0.34046598257882416,0.3373267726872334,0.39350713379351754,0.35562578183621557,0.35005203198480744,0.168648365873987,2020-06-17
0.32857820360415413,0.3617571443805127,0.3890801710327875,0.3976501948632768,0.39141782346764414,0.16236633505346598,2020-06-18
0.4293865185192844,0.4139064848061781,0.4131824717193111,0.36692266335151735,0.3611718638057986,0.2756024897590041,2020-06-19
0.3290537256467277,0.32276246094124544,0.38219382621361275,0.35743332424907953,0.3518312564024149,0.18644375875582983,2020-06-22
0.3495006292980531,0.3530655129679098,0.4117068800120089,0.3642114359205874,0.3585031554950096,0.18393892642442944,2020-06-23
0.324774117960122,0.31660795718793094,0.34874570483005785,0.3244463647212401,0.3193613303763711,0.16593516695926655,2020-06-24
0.27912499953518016,0.27084798830051965,0.3251352993191056,0.3041120297067165,0.299345633098587,0.19589118831019134,2020-06-25
0.26438417900162503,0.2536997724802343,0.27840628965336073,0.2485313933366395,0.24463612897430909,0.26588906031104254,2020-06-26
0.22586780051872987,0.2626262716777768,0.29119528275997947,0.3027563728970685,0.29801123617131847,0.14516944193222323,2020-06-29
0.2700902621193953,0.26591495832687395,0.3278406758750419,0.29914137425970655,0.29445287287985167,0.10969835612065755,2020-06-30
0.2757964359337215,0.2823584811823501,0.32808657655312173,0.3041120297067165,0.299345633098587,0.10467095813161675,2020-07-01
0.30955768468743744,0.3002113899674447,0.32759468137755043,0.2873926071411888,0.28288829911226976,0.09978099342093597,2020-07-02
0.2800760436203272,0.2795396197131226,0.3103788193296134,0.28468137971025886,0.2802195908014808,0.16550513379794649,2020-07-06
0.24346166261117017,0.2367864244448885,0.28627642482367816,0.24807950773342352,0.24419130148397017,0.10868312319341739,2020-07-07
0.21207793337376585,0.20342964316405707,0.25504187863989997,0.2304563139614638,0.2268443125169751,0.12914294834282067,2020-07-08
0.19781263488278422,0.19168428249728706,0.20265621518420268,0.1884319871227686,0.18547869212163465,0.20216878579915235,2020-07-09
0.15739416822959507,0.19003993917273848,0.2164289048225523,0.2313600851678958,0.2277339674976529,0.08849816460073416,2020-07-10
0.1897289415521464,0.1970871376508024,0.22282344828556752,0.21509254820558407,0.21172137545792638,0.1969906545370715,2020-07-13
0.17403707693344422,0.19191915028222667,0.22970979310474235,0.21825574742809606,0.2148349968028024,0.10202869252185633,2020-07-14
0.20019015439909588,0.22739018967746677,0.2715199448341859,0.2647988441105852,0.26064863547028744,0.17700519586458832,2020-07-15
0.22586780051872987,0.23631668887500928,0.29316286346226467,0.2697694995575951,0.2655413956890228,0.03710698515720594,2020-07-16
0.24060862105228503,0.23584686369513963,0.2557796744935511,0.22955262894339787,0.22595482862379357,0.16476476742742635,2020-07-17
0.191155416983311,0.1902748069576781,0.22060996690520251,0.20605509470636227,0.2028255955448816,0.10989342270929758,2020-07-20
0.18069420413636156,0.20342964316405707,0.24594195862094848,0.23497508380525772,0.2312923307891197,0.15736110372222517,2020-07-21
0.20684728160201318,0.21658447937043604,0.2661091917223133,0.2580207324390773,0.25397673637769275,0.06633150680073062,2020-07-22
0.23537796928053234,0.24383371253294286,0.3017707944862332,0.27293261259174106,0.2686549314901507,0.11820591938429892,2020-07-23
0.2520208779843815,0.28376786711196855,0.3202164413828043,0.2919113769849827,0.2873362318406662,0.12277668422265964,2020-07-24
0.25962904927244584,0.2546394228399736,0.2754550124193446,0.24943507835470546,0.24552569841123872,0.14130801014346261,2020-07-27
0.21017593590002773,0.22762505746240635,0.2775700772368307,0.25033884956113744,0.2464152678481684,0.054547711514248726,2020-07-28
0.22586780051872987,0.2212825519491517,0.2754550124193446,0.2557613906113634,0.2517528555572427,0.03575925236296572,2020-07-29
0.2082738477297337,0.21893351565979388,0.2680767724245985,0.25395384819849937,0.2499736311396352,0.10224149243673636,2020-07-30
0.22444123439100935,0.2114164920018603,0.26364980966386853,0.25169450637078544,0.24774966477543697,0.11355535457785818,2020-07-31
0.2211126707895507,0.23866572516436713,0.2764388027704872,0.278355153641967,0.27399251919922496,0.10912645634941746,2020-08-03
0.24679022621262883,0.2753112827042861,0.3133300965636295,0.2923632625881987,0.2877810593310051,0.18172226064442906,2020-08-04
0.2016167205268164,0.20530885427354525,0.2169207999981236,0.2044735381892893,0.20126878487244357,0.27773048890780444,2020-08-05
0.17974316005121452,0.18698612030858097,0.23757992827505975,0.21644820501523207,0.21305577238519494,0.20388005178131263,2020-08-06
0.1783166846200499,0.1766502351814199,0.2193802758759801,0.20198821046578433,0.1988224047630759,0.2530900320973205,2020-08-07
0.1659533836028064,0.16537469969451954,0.2147073186177586,0.18978755774405054,0.1868130035051551,0.3769927825362203,2020-08-10
0.17403707693344422,0.19520792654131425,0.23512054621661496,0.20153632486256834,0.19837766281648514,0.2932870493518469,2020-08-11
0.18212077026408208,0.17852944629090808,0.23561244139218626,0.21328509198108614,0.20994223658406705,0.1493589402564239,2020-08-12
0.17689011849232938,0.2006107816948296,0.24200689103578976,0.24265696668319758,0.23885379931864403,0.22944264155627672,2020-08-13
0.21255345541633935,0.2210476841642121,0.265617296546742,0.25033884956113744,0.2464152678481684,0.07415190367257186,2020-08-14
0.226818753907321,0.21564482901069673,0.2638957103419483,0.2422050810799816,0.23840897182830514,0.07703800251813232,2020-08-17
0.21160241133119234,0.20953719128238169,0.2774225931216298,0.24559418000991856,0.24174500691835063,0.058081076767569295,2020-08-18
0.21302897745891286,0.2259807141378578,0.28430893794080464,0.25530950500814736,0.2513080280669038,0.0919517298859747,2020-08-19
0.21825953853410965,0.2198731660195332,0.2803738703556459,0.2571169612326453,0.2530871669407631,0.1487604404958238,2020-08-20
0.22349019030586234,0.2212825519491517,0.28332514758966204,0.26208761667965524,0.25797992715949847,0.07328740401837172,2020-08-21
0.23585349132310585,0.2724923316250682,0.3044761710421695,0.30637137153443045,0.3015695994627853,0.10007359330389601,2020-08-24
0.277223002061442,0.27672066863390465,0.3246434041435343,0.3027563728970685,0.29801123617131847,0.12022308524409923,2020-08-25
0.26961483077337767,0.27977448749806216,0.33497301519170825,0.3140532544123703,0.3091310679923096,0.13743771169158198,2020-08-26
0.2986209497979145,0.30420485919134155,0.3679292413996918,0.33303201880561195,0.3278123683428251,0.09920466031813588,2020-08-27
0.3081312092562728,0.3049095521561508,0.373831795867724,0.3441030006134888,0.338709871962395,0.1106648224007377,2020-08-28
0.3271516374764336,0.3321587853186576,0.3856369986232001,0.34613644273377775,0.3407114245814237,0.20223971910411237,2020-08-31
0.2700902621193953,0.2931641914893808,0.34382684689375653,0.3271576783405361,0.3321899841102488,0.11761628628681882,2020-09-01
0.30242503544194665,0.3175945631826601,0.37678307310174014,0.3470401277518437,0.3519237291941565,0.09548952847085528,2020-09-02
0.3304802010778923,0.34202493487593943,0.3639940799951214,0.32309079409995817,0.3281535168104158,0.21699827986735473,2020-09-03
0.32144546366210747,0.31148692545434503,0.3644859751706927,0.3370989030461899,0.34205685665220265,0.15805713677714528,2020-09-04
0.3048026456548142,0.3265210623802026,0.3757993765700092,0.3384545598558379,0.3434023742667297,0.1586290365483854,2020-09-08
0.31526385850176364,0.3330984356783969,0.3723561103410101,0.36150020848965747,0.3662756604512005,0.15151353939458423,2020-09-09
0.33999046053625065,0.34789761520932444,0.40334484966612016,0.3610483228864415,0.3658271545796915,0.13570427905162172,2020-09-10
0.3423679800525623,0.3429644956256883,0.3851451034476288,0.3587888948703615,0.3635846252221464,0.14952297352414393,2020-09-11
0.34094150462139766,0.3737373728322223,0.4136743668948824,0.3822864291073971,0.38690641727812625,0.19660495469135145,2020-09-14
0.3618639303152966,0.35964297587609445,0.4208067062115487,0.38002708727968315,0.38466397346432935,0.0881080314234541,2020-09-15
0.3680456261721963,0.4031007744991474,0.43974424828369113,0.4130139606191565,0.417404132190754,0.1768322959337483,2020-09-16
0.360437454884132,0.3716232043278041,0.4215445020651998,0.3809307722977491,0.3855608996635992,0.1275824156337004,2020-09-17
0.35805984467126445,0.3439041459854276,0.38268572138918405,0.35065512638920565,0.35551169062248045,0.23959940416023834,2020-09-18
0.3048026456548142,0.29739252849821723,0.3261190896702482,0.29733391803520864,0.302589280940639,0.15224503910198436,2020-09-21
0.27246787233226283,0.27155277087531937,0.3317757434602006,0.2968820324319926,0.30214077506913006,0.13111578088702097,2020-09-22
0.26010457131501935,0.264505482787265,0.2975898262229947,0.2580207324390773,0.26357012555683634,0.10474189143657676,2020-09-23
0.23062283955135315,0.23913555034423678,0.28332514758966204,0.2711251563672431,0.27657653919935327,0.04786668085332766,2020-09-24
0.23109836159392666,0.25863280245388,0.3005411034570108,0.2937189193978467,0.29900131951231507,0.08800163146601409,2020-09-25
0.28388012926435935,0.30631902769575975,0.3571077351759466,0.34523267152734577,0.3501297912518686,0.07755226897909241,2020-09-28
0.3133617703314696,0.31148692545434503,0.35956721105380307,0.3420695584931998,0.34699033569505366,0.08741643170009399,2020-09-29
0.3266761154338601,0.3373267726872334,0.37825875862845404,0.34478078592412975,0.3496812853803596,0.14079374368250253,2020-09-30
0.3252495493061396,0.3232322861211151,0.3785046593065338,0.35336644000850165,0.35820272585153456,0.09195616321753472,2020-10-01
0.31193529490030497,0.32980974902929977,0.34948359450312066,0.35607766743943153,0.3608936755368405,0.13154138071678104,2020-10-02
0.3380883723659566,0.34954195853387304,0.40383674484169146,0.384545770935111,0.38914886109192315,0.0543570782571687,2020-10-05
0.36424154052816415,0.3626967051302616,0.39350713379351754,0.3488476701647077,0.35371775268019257,0.09829139401677572,2020-10-06
0.336661896934792,0.37209302950767376,0.4077718124268502,0.3962945380536288,0.40080975711991307,0.13862141121810218,2020-10-07
0.3865905323497836,0.38665725164367126,0.4478603779515001,0.42295518532481036,0.42727100473270785,0.05079711301448813,2020-10-08
0.4113171343842706,0.40685928632811413,0.45400892691702377,0.4062358489476487,0.4106767152056151,0.08316930006561331,2020-10-09
0.39562526976556844,0.3843082153543134,0.44343341519077006,0.39493896743234685,0.3994643250491342,0.08235800039013318,2020-10-12
0.3694721016033609,0.3558844640471277,0.3615346979366766,0.31766825304973223,0.3227715318960558,0.2581661967335213,2020-10-13
0.29196382259499715,0.28705664337105613,0.34874570483005785,0.3041120297067165,0.309316697925778,0.08494706602117359,2020-10-14
0.26961483077337767,0.26497530796713464,0.3226759172606608,0.3041120297067165,0.309316697925778,0.22030111187955526,2020-10-15
0.28483117334950636,0.27672066863390465,0.33152974896270915,0.30094891667257057,0.30617724236896304,0.09153943005089464,2020-10-16
0.28388012926435935,0.2710829456954497,0.30300048551545555,0.2629913878860872,0.26850360459968736,0.10542019116525687,2020-10-19
0.2510698338992345,0.23772607480462782,0.298081721398566,0.26434695850736917,0.2698490366704662,0.09040449717153447,2020-10-20
0.22729427594989451,0.2518205613707461,0.29365475863783597,0.28784449274440477,0.29317082872644606,0.05359897856040858,2020-10-21
0.2719923502896893,0.2941038418491201,0.3398917793085978,0.32806136335860203,0.33308691030951865,0.09791456083417567,2020-10-22
0.30908225334141987,0.2971576607132776,0.3398917793085978,0.31089014137822435,0.3160441149109169,0.09311326275469489,2020-10-23
0.2710413062045423,0.25839793466894034,0.30890313380289947,0.2806144954696809,0.28599490586979814,0.1544395382241847,2020-10-26
0.24869231438292286,0.23584686369513963,0.3066896524225345,0.2704472848682361,0.2759037376202157,0.07606710290649217,2020-10-27
0.22158819283212422,0.22034299119940284,0.265617296546742,0.2309081995646798,0.23666037207253254,0.10491922469897678,2020-10-28
0.18140744185194385,0.21000701646225134,0.25209050758647217,0.24265696668319758,0.24832126810052246,0.0468337145998475,2020-10-29
0.21112688928861884,0.2433638873530732,0.2803738703556459,0.28558515091669084,0.29092838491264916,0.18968895745775036,2020-10-30
0.263433134916478,0.28752637894093536,0.3187408496755021,0.3253501359276721,0.3303959606242127,0.262484261672962,2020-11-02
0.36566801595932874,0.37303267986741306,0.3221840220850895,0.30908268515372644,0.31425017696862895,0.30952190952456954,2020-11-03
0.276271957976295,0.27061312051558006,0.2543039889668372,0.24536819411412752,0.2510122177858284,0.6379386781578621,2020-11-04
0.23537796928053234,0.25017621804619755,0.2769306979460585,0.2896520351572688,0.29496485221248214,0.23165044067315707,2020-11-05
0.252496400026955,0.24782709214684928,0.287014314496741,0.2598282748519413,0.26536414904287237,0.28641981876540584,2020-11-06
0.27817395545003315,0.29457366702898974,0.30300048551545555,0.273384498194957,0.2788189830131502,0.3193373055984111,2020-11-09
0.23252492772164718,0.2722574638401286,0.29857352275472554,0.30049703106935455,0.305728736497454,0.14368870919118298,2020-11-10
0.277223002061442,0.2941038418491201,0.3327595338113432,0.32806136335860203,0.33308691030951865,0.2444184355659591,2020-11-11
0.28530669539207987,0.27648580084896507,0.2715199448341859,0.24582007971734354,0.2514607236573374,0.5776187689524924,2020-11-12
0.22967188616276205,0.2546394228399736,0.2851451503573347,0.29078170607112575,0.2960860741193806,0.2268846092461563,2020-11-13
0.2715168282471158,0.2955132277787386,0.33890808277686696,0.3154089112220183,0.3205290880822589,0.2988686137858878,2020-11-16
0.28292908517921234,0.32299741833617546,0.3371864965720732,0.3596926660767935,0.36448163696516445,0.1719822312071075,2020-11-17
0.3319067672056128,0.32182290019149656,0.3851451034476288,0.3370989030461899,0.34205685665220265,0.12359685056125977,2020-11-18
0.3086067312988463,0.3117218828492751,0.3723561103410101,0.3393582448739038,0.34429930046599955,0.11733698639853878,2020-11-19
0.3143128144166166,0.3099835386447564,0.38022633933073924,0.34478078592412975,0.3496812853803596,0.06575074036637052,2020-11-20
0.3271516374764336,0.34860230817413373,0.3905558565595014,0.37641208864232123,0.3810760120360054,0.09699242786969552,2020-11-23
0.36757010412962277,0.3951139256613441,0.4328579034645163,0.4193401866874484,0.4236830433043839,0.11732368640385878,2020-11-24
0.39610079180814195,0.38101952870521627,0.44564689657113504,0.41120641820629256,0.41561010870471793,0.037266585093365966,2020-11-25
0.3780313169765723,0.3796100531656073,0.455484518624326,0.4048801921380007,0.40933119759108805,0.008343529995921336,2020-11-27
0.37755579493399877,0.3697439036083255,0.43777666758140593,0.39042019758855295,0.3949793518777922,0.12173928463761947,2020-11-30
0.3804089271894398,0.43410851949062096,0.45056566068802467,0.44916394699277584,0.4532837464739936,0.33101913425901297,2020-12-01
0.43271508212074306,0.4376321635346482,0.48991643035902344,0.4699502537988815,0.47391458884466753,0.419042932382827,2020-12-02
0.4545886425963449,0.4543105541750639,0.5127890400163245,0.4572977154739317,0.46135668107365957,0.14928357361990388,2020-12-03
0.444602861095413,0.43128965802139346,0.48844074483230954,0.43560772364976014,0.4398289125037158,0.1980768207692717,2020-12-04
0.4041844851387798,0.4082687618677231,0.476684703448567,0.42837772637503624,0.4326529896470679,0.16660460002482666,2020-12-07
0.4022823969684858,0.39699322638082274,0.45720610482911966,0.40917297608600356,0.41359187505480144,0.13607224557110179,2020-12-08
0.39039461799381575,0.391825239012247,0.4545007282731834,0.4084951907753626,0.412919159019412,0.2510107995956802,2020-12-09
0.3785068390191458,0.3706835539680648,0.44613869792729466,0.4026208503102867,0.40708875377729115,0.10263162561401643,2020-12-10
0.3704231456885079,0.3772610168762495,0.427939045528215,0.41211018941272454,0.41650712044773597,0.0943678955861751,2020-12-11
0.40989056825655007,0.39605357602108343,0.44023614345926243,0.387708970157623,0.3922884021924863,0.14332074267170294,2020-12-14
0.3689965795607874,0.3570589821918066,0.4021151586368978,0.37867143047003515,0.3833184558498023,0.1481619407352237,2020-12-15
0.35758432262869094,0.35424003111258867,0.4200689103578976,0.37279709000495925,0.3774880506076814,0.08006596797361282,2020-12-16
0.3542557590272323,0.34578344670490624,0.39547471449580274,0.3768639742455372,0.3815245179075144,0.10800482346473728,2020-12-17
0.35282928359606763,0.3514211696433612,0.39891788690539015,0.3596926660767935,0.36448163696516445,0.20634498412867303,2020-12-18
0.31669042462948416,0.3096077143448569,0.3691589324289142,0.33981013047711983,0.34474780633750857,0.06008937596424961,2020-12-21
0.3038516015696672,0.299741564787575,0.35956721105380307,0.31947579546259625,0.32456555538209186,0.07561933641893209,2020-12-22
0.2962434302816028,0.3232322861211151,0.3679292413996918,0.35743332424907953,0.36223919315136754,0.08552783245553368,2020-12-23
0.32952915699274526,0.33779659786710303,0.4053123365489937,0.36647077774830134,0.37120905395030335,0.0,2020-12-24
0.3490251072554796,0.3746770231919616,0.4176094344800411,0.40397642093156866,0.40843418584807,0.1018690925856963,2020-12-28
0.3837374907908985,0.3737373728322223,0.44417121104442114,0.39855396606970883,0.40305228647745817,0.009150396339841464,2020-12-29
0.38135988057803094,0.38571760128393195,0.45400892691702377,0.40171707910385474,0.4061917420342731,0.02607242290436417,2020-12-30
0.38088435853545743,0.3774958846611891,0.45154945103916727,0.40307273591350273,0.40753725964880017,0.05820077671968931,2020-12-31
0.38611501030721007,0.3932346249418655,0.4254795696503585,0.38906454077890495,0.39363383426326515,0.12726764909294036,2021-01-04
0.36661906004447575,0.3883015949682198,0.44023614345926243,0.41775863017037546,0.4221133155259764,0.07534890319377206,2021-01-05
0.42700899900297273,0.5092788456799472,0.49434339311975345,0.5336645724617484,0.5371523769399719,0.2892349843060063,2021-01-06
0.51688057902858,0.5003523464824047,0.5464830620779593,0.4853140195547612,0.4891634463009814,0.20134861946055221,2021-01-07
0.46172129184183575,0.45572002971467285,0.48794884965673824,0.4469046051650619,0.4510413026601967,0.20146831941267224,2021-01-08
0.4208273031460731,0.4345783446704906,0.49090022071016604,0.45774960107714774,0.4618051869451686,0.1707896650174673,2021-01-11
0.4422253415791014,0.4336386943107513,0.486473257949436,0.4324446106156142,0.43668945694690087,0.15178397261974427,2021-01-12
0.4027579190110593,0.4082687618677231,0.46827351173094467,0.44103017851162,0.4452108118743277,0.2287820751538366,2021-01-13
0.4308130846470049,0.47545214960925564,0.48475167174464234,0.5002258997074249,0.5039637978857863,0.4150219006579064,2021-01-14
0.47598659033281737,0.4886069858156346,0.5371372413809279,0.5101671244130788,0.5138306704277401,0.37040485183805927,2021-01-15
0.5011887144098779,0.4848484739866678,0.49385149794418215,0.4432896065277,0.44745334123187275,0.18781365820787005,2021-01-19
0.4236804354015141,0.46652574002170355,0.5027054234656422,0.4889290181921232,0.49275140772930537,0.3242405703037719,2021-01-20
0.45696616211265656,0.4688747763110614,0.5322183834446266,0.4898327893985552,0.4936484194723234,0.1468762745828235,2021-01-21
0.46267233592698276,0.44726335569699993,0.49335960276861085,0.4500677181992079,0.45418075821701165,0.22651664272667624,2021-01-22
0.4317641287321519,0.5111581463994258,0.505902601377738,0.5372796572874763,0.5407404239120439,0.34462059548509516,2021-01-25
0.5263907477903825,0.6502231736811873,0.6089522482649272,0.6656122381963739,0.6681131829331668,0.6272632157613803,2021-01-26
0.6761768354284691,0.9109701446394856,0.7043778482987022,0.6407591333380565,0.6434459588064081,1.0,2021-01-27
0.6305278077000832,0.6483438729617087,0.5907525958658476,0.5286940032031044,0.5322189834408689,0.3130198081254101,2021-01-28
0.5073704102667775,0.5332393025833664,0.5484505489608328,0.49615901546684704,0.4999273305859533,0.1761495628735082,2021-01-29
0.48169276414714357,0.5036411227414922,0.5469749572535305,0.5277902319966724,0.5313219716978509,0.10694082389033711,2021-02-01
0.5149785815548419,0.5036411227414922,0.5157403172503406,0.46588336955830356,0.46987812154483455,0.1293025482789807,2021-02-02
0.4503090349097392,0.4418605005434846,0.5118052496651819,0.45549025924943376,0.4595627431313717,0.09774166090333564,2021-02-03
0.43747021184992224,0.4500822171662274,0.5027054234656422,0.4618164853177257,0.46584165424500157,0.12142451809685943,2021-02-04
0.4407987754513809,0.4876673354558953,0.5056567006996583,0.5070040113789328,0.5106912148709252,0.14532460853682325,2021-02-05
