Open,High,Low,Close,Adj Close,Volume,Date
0.34359386409063325,0.3345974499620981,0.3641248703605567,0.3910440161329373,0.3910440161329373,0.06208075088632132,2020-06-15
0.42534142482573406,0.3631526959323917,0.4086384000857363,0.394344842783734,0.394344842783734,0.046420282092483486,2020-06-16
0.40792928304003057,0.35030422142694095,0.4146577742715415,0.3957469007280931,0.3957469007280931,0.039737801923125975,2020-06-17
0.392740639093484,0.34181405601536563,0.4011215973622462,0.3919203023481618,0.3919203023481618,0.05557681026347336,2020-06-18
0.4085934596100102,0.3492005448339791,0.40896143460661205,0.3854355169232887,0.3854355169232887,1.0,2020-06-19
0.39346253566523315,0.34501203213902093,0.39627679640796365,0.39866797363760226,0.39866797363760226,0.05057770296120591,2020-06-22
0.413531207486575,0.35590776169049504,0.416977439914235,0.384909745194154,0.384909745194154,0.054480067334914686,2020-06-23
0.39559932131852577,0.32927693248554896,0.3410164771799633,0.328357816455211,0.328357816455211,0.1333180299436325,2020-06-24
0.3390315165309204,0.28940146596648825,0.3407522250850777,0.3424373201295513,0.3424373201295513,0.04279847986328972,2020-06-25
0.3515059104400591,0.28940146596648825,0.35264410699906934,0.3287374810524278,0.3287374810524278,0.08184762924987884,2020-06-26
0.3520545588843596,0.2865997390179256,0.353084527157212,0.3281240807017706,0.3281240807017706,0.03351442344479302,2020-06-29
0.3412549262479373,0.33448422357401036,0.36344949971316687,0.3840626090900566,0.3840626090900566,0.048078149310072184,2020-06-30
0.3786492039133985,0.33841804167059275,0.39469119423129345,0.3926505705755391,0.3926505705755391,0.043232075904812914,2020-07-01
0.40766941084885766,0.3619923629621716,0.42913348431575554,0.404130365715333,0.404130365715333,0.032366669217231615,2020-07-02
0.420432581011124,0.3810386651273866,0.44402031291247385,0.4248700012016621,0.4248700012016621,0.04233937817226516,2020-07-06
0.4127804949750112,0.3929248448837348,0.4335378651118954,0.4332827054440997,0.4332827054440997,0.03501925676537353,2020-07-07
0.44722937822956627,0.38941560415087423,0.4540329493419146,0.4307997756422028,0.4307997756422028,0.033182850001275285,2020-07-08
0.4482111469924883,0.4038205744352089,0.4629590965714612,0.46161714832396666,0.46161714832396666,0.052235570178794606,2020-07-09
0.4763651132907045,0.4084335781274601,0.4804298429057587,0.4605071263553019,0.4605071263553019,0.04840972275358992,2020-07-10
0.4800612202131745,0.42190466821775013,0.4574096233641505,0.4320266654875878,0.4320266654875878,0.03976330757262734,2020-07-13
0.43668970590645695,0.43486628274485983,0.46055143650449587,0.49351521457512687,0.49351521457512687,0.038003417757033184,2020-07-14
0.5124599418781612,0.4665629348279792,0.5294946198846968,0.5209441319845717,0.5209441319845717,0.05067972555921137,2020-07-15
0.5355317281121788,0.48040185953830405,0.5540123575713467,0.5315767910202681,0.5315767910202681,0.04307904200780473,2020-07-16
0.5507493642428202,0.5188056421115106,0.5765334641361788,0.5745458377028785,0.5745458377028785,0.04129364654270921,2020-07-17
0.5919551888342903,0.5343992735546945,0.6115628616216888,0.5852661253600975,0.5852661253600975,0.045247022215420714,2020-07-20
0.5965752563957727,0.538474559861565,0.6020200365633859,0.5813810484697707,0.5813810484697707,0.028362282245517383,2020-07-21
0.5937454782326858,0.5406820857803462,0.6107408037313937,0.5849740893844031,0.5849740893844031,0.0265513811309205,2020-07-22
0.5997806111199918,0.567680749605327,0.6104764620291514,0.5851201073722503,0.5851201073722503,0.038232968602545464,2020-07-23
0.5936876701087762,0.5234186458037619,0.5846081622624352,0.5717707827812165,0.5717707827812165,0.06236131303083633,2020-07-24
0.593485694163653,0.555681343460891,0.6112693079211649,0.6147688904308832,0.6147688904308832,0.01961384446654934,2020-07-27
0.6181745216686174,0.5474176308254912,0.6197257333869305,0.5892972202382714,0.5892972202382714,0.011834621368633152,2020-07-28
0.5957090157585299,0.555539875250603,0.6222508686985194,0.6156453549342491,0.6156453549342491,0.01877215803300431,2020-07-29
0.6100893153138831,0.5784915809573425,0.6280353820024341,0.6297540087197164,0.6297540087197164,0.030606779401637463,2020-07-30
0.6061909680798697,0.5469082416287395,0.5483748003324075,0.5984694319632841,0.5984694319632841,0.06623817175504375,2020-07-31
0.6242672864355528,0.5682467951793368,0.6436854860634574,0.6164339233838804,0.6164339233838804,0.030428239855127912,2020-08-03
0.6092518024943148,0.5552002824527685,0.6210764746817102,0.6042238600167091,0.6042238600167091,0.030326217257122454,2020-08-04
0.6037942221132641,0.5507287469708054,0.623542827567309,0.6055091392284189,0.6055091392284189,0.02716351671895325,2020-08-05
0.6177413132278559,0.5477288954346965,0.6199606838761776,0.5994332576559602,0.5994332576559602,0.023465197541255388,2020-08-06
0.6053536315045815,0.5426913143787235,0.6143817298485151,0.5962493880259545,0.5962493880259545,0.03601397709592675,2020-08-07
0.604545022746968,0.545804478669349,0.5784714024393631,0.5460653768351644,0.5460653768351644,0.032366669217231615,2020-08-10
0.5554849599299817,0.4920616728849056,0.5388025840611094,0.5150727469103556,0.5150727469103556,0.033004310454765734,2020-08-11
0.526522472996292,0.4835715074733303,0.5446457005763008,0.5311678871678537,0.5311678871678537,0.017675415104445636,2020-08-12
0.5432993422739707,0.49528797719719003,0.557154170711692,0.5543319739456841,0.5543319739456841,0.033233861300278014,2020-08-13
0.5646963672352718,0.4950049544101851,0.5685174588285559,0.5443711046269695,0.5443711046269695,0.012982375596194556,2020-08-14
0.5581992980895296,0.5060987221827767,0.5830519512987601,0.56055387350599,0.56055387350599,0.01877215803300431,2020-08-17
0.5700383313685033,0.5249753143155033,0.5916845448277828,0.5865806438270049,0.5865806438270049,0.0301476777106129,2020-08-18
0.5948427751212869,0.5313994220185856,0.6106234180941268,0.5867851403252475,0.5867851403252475,0.030912847195653837,2020-08-19
0.5884900500410385,0.5273807920889733,0.6033707778581655,0.5712742503072796,0.5712742503072796,0.03223914096972479,2020-08-20
0.5781237139675178,0.5189756112432853,0.5960301431979325,0.578197178839765,0.578197178839765,0.0856989823245849,2020-08-21
0.587450561276347,0.5304373000023406,0.5807028944430714,0.5583923080790558,0.5583923080790558,0.08337796821996073,2020-08-24
0.570818036064162,0.5114192396593259,0.5836979307331549,0.5607583700042326,0.5607583700042326,0.020379013951590277,2020-08-25
0.5676994816479475,0.5105985858533689,0.585723863460611,0.5643513217747943,0.5643513217747943,0.03535083020889127,2020-08-26
0.5676416735240378,0.49789157955820634,0.5180726389491996,0.5174388088355324,0.5174388088355324,0.04142117479021603,2020-08-27
0.5160117047351375,0.46446863529728577,0.5327539082696658,0.5223754291841285,0.5223754291841285,0.0345346494248476,2020-08-28
0.5279085461380207,0.5000990191105588,0.5533076853183185,0.5508558900518427,0.5508558900518427,0.02795419185349555,2020-08-31
0.5779215617781145,0.5079666553037235,0.5687817109234414,0.5539814594595944,0.5539814594595944,0.030734307649144286,2020-09-01
0.5583148262152087,0.5470497098390277,0.5701617538238596,0.5967459204998914,0.5967459204998914,0.036396561838447215,2020-09-02
0.5992030586137365,0.536323690320042,0.533282412459437,0.5089384759715723,0.5089384759715723,0.027189022368454614,2020-09-03
0.5037394630154022,0.4474600626519347,0.47996003153462097,0.4796985967653539,0.4796985967653539,0.03879409289157548,2020-09-04
0.4767405136075565,0.42179144182966244,0.48169241056155315,0.46389558162762096,0.46389558162762096,0.056826587089040224,2020-09-08
0.48595192091284667,0.47853401278378604,0.510643920257338,0.5301162545655136,0.5301162545655136,0.031116892391664753,2020-09-09
0.5350697037316026,0.5068062359670747,0.5588865497386243,0.5358416216518824,0.5358416216518824,0.05483714642793379,2020-09-10
0.5526262777049399,0.5027876060374624,0.5666969957699951,0.540427638370318,0.540427638370318,0.024332389624301783,2020-09-11
0.5591233468506821,0.5058441139508297,0.579763271700796,0.5515861582792199,0.5515861582792199,0.02968857601958834,2020-09-14
0.5781524417851924,0.5169945381006796,0.5921836578045588,0.5632120605509318,0.5632120605509318,0.013466982936720483,2020-09-15
0.5849961834301121,0.5196547968389542,0.5967054242379656,0.5642051254988056,0.5642051254988056,0.017904965949957916,2020-09-16
0.5581992980895296,0.5040328372071412,0.5743312737381089,0.5593562229158027,0.5593562229158027,0.01826204504297702,2020-09-17
0.5722329251457056,0.5096079629156374,0.5705140899503737,0.5651398902244256,0.5651398902244256,0.09388629581452292,2020-09-18
0.5667177128850255,0.5158341187640307,0.5614704674762034,0.5780802218189741,0.5780802218189741,0.020863621292116205,2020-09-21
0.578845610539267,0.5158624469526599,0.5733622597828384,0.5715662862829739,0.5715662862829739,0.045706123906445274,2020-09-22
0.573792334537023,0.5323617167676881,0.5902164178957361,0.5601448805095047,0.5601448805095047,0.013926084627745045,2020-09-23
0.5701539476163225,0.5003538000753633,0.5324896561747803,0.5087340686174004,0.5087340686174004,0.03473869462085852,2020-09-24
0.5098899477841071,0.48374130387224745,0.5349854002733742,0.5378863192020964,0.5378863192020964,0.02795419185349555,2020-09-25
0.559758619358707,0.5202206696801065,0.5856945618549726,0.5664251694361352,0.5664251694361352,0.016986762567908792,2020-09-28
0.5834656781007493,0.5247205333506988,0.5994655100388018,0.569872014074779,0.569872014074779,0.0144617032672737,2020-09-29
0.5887789144163063,0.5375972496783499,0.5912440350622834,0.5709237358211898,0.5709237358211898,0.039457239778610965,2020-09-30
0.5896162509915944,0.5252015943588213,0.5969109835142178,0.5865514045718071,0.5865514045718071,0.027648124059479175,2020-10-01
0.5724928854590186,0.5175322554860603,0.5826702239592508,0.5569609217354282,0.5569609217354282,0.009233045119493967,2020-10-02
0.5681615060285238,0.5628979495141586,0.5942390713523668,0.6153239014152156,0.6153239014152156,0.04690488943300941,2020-10-05
0.6194161626227123,0.5718126922894557,0.6194907828976832,0.6231232944510668,0.6231232944510668,0.023898793582778584,2020-10-06
0.6468193282872245,0.6053771047606644,0.6677334123789695,0.6583514266082214,0.6583514266082214,0.03343790649628893,2020-10-07
0.6784384333786927,0.6098486402426275,0.6793904334110707,0.6750306388171081,0.6750306388171081,0.014104624174254598,2020-10-08
0.6869568481741886,0.6556672398230766,0.7122177301058675,0.7189636894805361,0.7189636894805361,0.013798556380238223,2020-10-09
0.7441599254698188,0.670892950279797,0.736882334250136,0.725828139502626,0.725828139502626,0.024816996964827708,2020-10-12
0.730703674675618,0.6739492854603067,0.7456617046294207,0.7177951890014759,0.7177951890014759,0.011503047925115414,2020-10-13
0.7254482464839707,0.6622611439250761,0.7125112838063915,0.6934043015223311,0.6934043015223311,0.02264901675721172,2020-10-14
0.6869568481741886,0.6183388056542028,0.6886689167671315,0.6794414874365695,0.6794414874365695,0.014742265411788712,2020-10-15
0.6987091692672979,0.6534880420929245,0.7199107008926148,0.6910090003419567,0.6910090003419567,0.03200959012421251,2020-10-16
0.7107216269180004,0.6444035029187103,0.7094870355180264,0.6844950648059566,0.6844950648059566,0.012854847348687734,2020-10-19
0.6900176825886337,0.6535730266588119,0.7141849700146903,0.7085646770542092,0.7085646770542092,0.02407733312928814,2020-10-20
0.7227051805067481,0.6595444015424008,0.7181782322583258,0.6993632260739988,0.6993632260739988,0.029382508225571966,2020-10-21
0.707458640314152,0.7039196453656249,0.729688476440165,0.7566454230403191,0.7566454230403191,0.023031601499732192,2020-10-22
0.7676647439003177,0.7090703664432568,0.777079656818161,0.7644448160761704,0.7644448160761704,0.015150355803810543,2020-10-23
0.7555370224903564,0.7073440742654556,0.7745837335048538,0.7706082371260807,0.7706082371260807,0.015813502690846023,2020-10-26
0.7714474748865119,0.727352412080487,0.7941098933869591,0.7873166885901651,0.7873166885901651,0.02762261840997781,2020-10-27
0.7579914003365913,0.6968728357112746,0.7310684297332264,0.699450943839592,0.699450943839592,0.03693218047797587,2020-10-28
0.7069099918698514,0.6704967011047044,0.7202630370191289,0.7244845600686624,0.7244845600686624,0.030453745504629277,2020-10-29
0.729230977470165,0.7426347789144655,0.7580232186998367,0.778202955375548,0.778202955375548,0.049685005228658145,2020-10-30
0.8085241603590307,0.7748691483829657,0.8047977212490763,0.7916399977321749,0.7916399977321749,0.02808172010100237,2020-11-02
0.818948304556461,0.7651620799903408,0.8263792946789897,0.822457281269868,0.822457281269868,0.02560767209937001,2020-11-03
0.8518668587259336,0.8374132978217609,0.8797897596354343,0.8902845086503623,0.8902845086503623,0.050730736858214096,2020-11-04
0.9340187238398412,0.8648365390104635,0.9328772796783598,0.9071683956456331,0.9071683956456331,0.022546994159206264,2020-11-05
0.9164910539284585,0.8837129584103326,0.9220717077495488,0.9447918289831622,0.9447918289831622,0.027546101461473717,2020-11-06
0.9626924345204032,0.8850715023345278,0.7885897217852867,0.7593329384845294,0.7593329384845294,0.06478434973346596,2020-11-09
0.744737301731794,0.6714588231209494,0.7078427405227227,0.6887014169271753,0.6887014169271753,0.07789425357716734,2020-11-10
0.7152262544759438,0.7165699089171006,0.7437824591448698,0.7753696002316319,0.7753696002316319,0.028668350039533757,2020-11-11
0.7967427589596864,0.754888966023706,0.8090259339819592,0.8244435894537572,0.8244435894537572,0.02392429923227995,2020-11-12
0.8283907681131093,0.7755766621672636,0.858090800568254,0.8247648646846493,0.8247648646846493,0.013415971637717754,2020-11-13
0.8184863682980249,0.7543512486383253,0.8259975673394805,0.8097214461735621,0.8097214461735621,0.027648124059479175,2020-11-16
0.8173023592235593,0.7499080413449913,0.819655337847513,0.7961676250842857,0.7961676250842857,0.017573392506440178,2020-11-17
0.8082642000457178,0.7337200361391685,0.7905569616941095,0.7564701657972742,0.7564701657972742,0.019129237126023414,2020-11-18
0.7729779802158746,0.7028158824062344,0.7666264210158643,0.7430333017287888,0.7430333017287888,0.045833652153952104,2020-11-19
0.7597816897349867,0.6882412020894112,0.7545878518589674,0.730180509611692,0.730180509611692,0.047670058918050345,2020-11-20
0.7363345031841173,0.6731003034657207,0.7184719651735632,0.6863644159690548,0.6863644159690548,0.05300073966383554,2020-11-23
0.6885738894451354,0.6171219026731533,0.5809084537193236,0.5741368447063933,0.5741368447063933,0.21220700385135308,2020-11-24
0.5918397488307514,0.5535588021079972,0.6077751586543054,0.5936203510921396,0.5936203510921396,0.06692682429158059,2020-11-25
0.6086455221703848,0.5679920142145323,0.6225446016137568,0.6282059327875101,0.6282059327875101,0.05973423113219578,2020-11-27
0.6354711353286419,0.5900665824709141,0.6428046457471721,0.6382251914725495,0.6382251914725495,0.15754839696992884,2020-11-30
0.651583916158481,0.635687057463817,0.6790674884975516,0.693083026291439,0.693083026291439,0.0877904455836968,2020-12-01
0.7014524114888007,0.6290363242517019,0.6864373351560664,0.6706490294528444,0.6706490294528444,0.05312826791134236,2020-12-02
0.6774276724316758,0.627395016639788,0.701882059155551,0.6813694953982048,0.6813694953982048,0.1081439538857857,2020-12-03
0.6957350470387171,0.6424507579647336,0.7043779824688583,0.6992756865965472,0.6992756865965472,0.11036294539240442,2020-12-04
0.7101440744117451,0.6526673882869677,0.7314795482857306,0.7026348134695978,0.7026348134695978,0.02739306756446553,2020-12-07
0.7140135175838037,0.6423659461317038,0.7206741555716331,0.6988959328552596,0.6988959328552596,0.02476598566582498,2020-12-08
0.6958504870422562,0.6305928200305858,0.6687024263342402,0.648069192914544,0.648069192914544,0.0398653301706328,2020-12-09
0.6608529553434005,0.6399886238140055,0.6884633574908793,0.6857803440176662,0.6857803440176662,0.023286657994745837,2020-12-10
0.6982472330088617,0.6606198363131622,0.7187069156628104,0.722235276876135,0.722235276876135,0.05534725941796108,2020-12-11
0.7364212153699817,0.713909650178826,0.7652464677228029,0.7584274130141072,0.7584274130141072,0.07582829596755682,2020-12-14
0.7741041811664304,0.7284278468512484,0.7782834420479654,0.7825553254846139,0.7825553254846139,0.04550207871043436,2020-12-15
0.7981576480412299,0.7243244050886063,0.7675660437581397,0.749868512495681,0.749868512495681,0.038232968602545464,2020-12-16
0.7689641929783221,0.7170511426580806,0.7935226067711978,0.7718350378273949,0.7718350378273949,0.04846073405259265,2020-12-17
0.7823915397105681,0.7752653975580583,0.796429469422296,0.835017859123129,0.835017859123129,0.11745351595378377,2020-12-18
0.816869327027078,0.762445164874808,0.7955486291060107,0.7911725262252942,0.7911725262252942,0.06651873389955876,2020-12-21
0.7905634582511668,0.7335502397402512,0.7980443732046046,0.7696149938900654,0.7696149938900654,0.08223021399239931,2020-12-22
0.7771650155808756,0.7044856909396348,0.7722053750435268,0.7431500804614383,0.7431500804614383,0.017471369908434717,2020-12-23
0.7516964833802525,0.6893164641273152,0.7649235228092838,0.7450488491678757,0.7450488491678757,0.0,2020-12-24
0.7701482020527877,0.7006933410533405,0.7643362361935225,0.736051894685908,0.736051894685908,0.013594511184227307,2020-12-28
0.7453148542380492,0.6826092472707993,0.7615467591796913,0.7446106169161928,0.7446106169161928,0.013569005534725943,2020-12-29
0.748693457089717,0.6904202270867058,0.7742313973783397,0.7443478201956962,0.7443478201956962,0.007804728747417553,2020-12-30
0.743495660777699,0.703466739813274,0.7639545088540133,0.7680376787026614,0.7680376787026614,0.025327109954855,2020-12-31
0.7680690482791244,0.7037781771553369,0.7387320093069785,0.7456038601522081,0.7456038601522081,0.07666998240110184,2021-01-04
0.7500505380473509,0.7177020000651203,0.756408314917528,0.771513762596503,0.771513762596503,0.053995459994388754,2021-01-05
0.7513499871253553,0.7880288011311929,0.7805150236590304,0.8535083005610015,0.8535083005610015,0.04529803351442344,2021-01-06
0.8807138175339442,0.8527521483001402,0.9118829928642077,0.9029328042692165,0.9029328042692165,0.046751855536001224,2021-01-07
0.9078571991294238,0.8477147399770248,0.8926799571103348,0.8802944892205207,0.8802944892205207,0.036396561838447215,2021-01-08
0.8767867424822562,0.8146030603253095,0.881727608331262,0.86399485246478,0.86399485246478,0.03703420307598133,2021-01-11
0.8730040114960619,0.7971699966826655,0.8664884436080295,0.8471986832351025,0.8471986832351025,0.057107149233555234,2021-01-12
0.8575264150521075,0.7820007698703458,0.8610270544323473,0.8304902317710181,0.8304902317710181,0.053306807457851914,2021-01-13
0.8402876095159927,0.7678788223730161,0.8264380771049799,0.7978326580372829,0.7978326580372829,0.04200780472874742,2021-01-14
0.801103042452136,0.7664637948044202,0.8235018232408866,0.8212304805685537,0.8212304805685537,0.12571734639222587,2021-01-15
0.854638828765111,0.7835007820048291,0.8495169894652215,0.8440731138273507,0.8440731138273507,0.034432626826842144,2021-01-19
0.8528485393667156,0.7975660731249006,0.8500454936549927,0.8202372373325384,0.8202372373325384,0.05019511821868544,2021-01-20
0.8270335109111953,0.752115394530915,0.8127256425250708,0.7862943843870935,0.7862943843870935,0.055678832861478816,2021-01-21
0.7914296988884097,0.739125538181605,0.8196845498457948,0.802769278385879,0.802769278385879,0.03481521156936261,2021-01-22
0.8210850902097536,0.7535304220995109,0.808057099241402,0.7838115437292673,0.7838115437292673,0.03723824827199225,2021-01-25
0.7994570971192344,0.7275505366680333,0.7612532054791673,0.732459032059417,0.732459032059417,0.02968857601958834,2021-01-26
0.7237735733333944,0.6542522122544807,0.6918401211204719,0.6630835504585749,0.6630835504585749,0.040936567449690105,2021-01-27
0.691201515418819,0.6651478554395261,0.7032915828763209,0.7198399756957605,0.7198399756957605,0.032137118371719335,2021-01-28
0.7267476955619752,0.7042025817862011,0.7484803936415336,0.7412514900431422,0.7412514900431422,0.05317927921034509,2021-01-29
0.7587132969083404,0.7294184697889801,0.7741434029540678,0.7935678274056687,0.7935678274056687,0.04096207309919147,2021-02-01
0.8195258570627163,0.7816895052611406,0.8386528143251338,0.8080564132205649,0.8080564132205649,0.030071160762108806,2021-02-02
0.8132598441683323,0.7501061659325376,0.7998356242648836,0.7926623019352464,0.7926623019352464,0.0446093809778866,2021-02-03
0.7918916351468459,0.7696900991167046,0.8155445107518972,0.832505779210105,0.832505779210105,0.0466243272884944,2021-02-04
0.8478530714883812,0.804273462714274,0.8763836047928466,0.8660103999038671,0.8660103999038671,0.04402275103935522,2021-02-05
0.8807138175339442,0.850771247890392,0.9117656072269409,0.9016475250575069,0.9016475250575069,0.0571326548830566,2021-02-08
