Open,High,Low,Close,Adj Close,Volume,Date
0.47875629805465075,0.49275179859430385,0.5209830437477535,0.546151252432017,0.5410202492413773,0.2749831332804472,2020-05-15
0.5780998468828729,0.5977288772310771,0.6206816888891404,0.6363948764811131,0.6299933191072667,0.3128090687346624,2020-05-18
0.6169949237542482,0.6179028104706483,0.6410850543839738,0.6132906280345672,0.6072146727270056,0.15120365359094312,2020-05-19
0.6400346947041812,0.6238221810962807,0.6779504331754976,0.6647603795726631,0.6579595533741102,0.2290055678709381,2020-05-20
0.646228179486312,0.607272164230139,0.6502435108583979,0.6277020956359476,0.6214229350812553,0.29545302896627396,2020-05-21
0.6152607555756578,0.5800916854529066,0.6410850543839738,0.6304472118805993,0.6241295177052301,0.0904389795449322,2020-05-22
0.6747182472861449,0.6392848387209751,0.6820078271600046,0.6574402441127213,0.650742460660086,0.2333278964420489,2020-05-26
0.656261594591739,0.6156075405478639,0.6328542246285955,0.6528652248974312,0.646231777713821,0.15874734024807052,2020-05-27
0.6467235751044139,0.6636867358393532,0.6814283258000515,0.6693353987879532,0.6624700634641596,0.18476657201533203,2020-05-28
0.6586151490505736,0.6449625534785727,0.6880361625830336,0.6805444925592672,0.6735214527527784,0.25376442938590316,2020-05-29
0.6612164958235371,0.6345735631060981,0.6908185120612701,0.6703649264583201,0.6634852480184196,0.09799008014472016,2020-06-01
0.6764524154647353,0.6543851047083263,0.7070484417852321,0.6933546859827163,0.686151192146105,0.18884053350731386,2020-06-02
0.7019695425254895,0.6618747776526386,0.71458390528726,0.6991878616610807,0.691902291295566,0.20430972486858787,2020-06-03
0.6769478110828373,0.6415801086437595,0.6861812629308759,0.6622440666465148,0.6554787209677182,0.16540135378592982,2020-06-04
0.6796729595077873,0.6815655834855587,0.7135404136748169,0.7305272843157856,0.7228005126915354,0.19251414209562503,2020-06-05
0.7215409771182415,0.6838608534083431,0.7326687346633798,0.7304129699194319,0.7226878104389597,0.15792439261274754,2020-06-08
0.7064288591290299,0.7045179140545652,0.7455368135491521,0.724465305318918,0.7168236633244918,0.13064849756451985,2020-06-09
0.7255047090935243,0.7106787562188137,0.7537676433045304,0.7404780470982294,0.7326109672083116,0.1867349737917127,2020-06-10
0.6665428020112949,0.6403720136330038,0.6355205323204678,0.6078005700710599,0.6018016803352719,0.3190479014835299,2020-06-11
0.6550230110414063,0.6239429168655888,0.6250870313397732,0.6464599536599106,0.6399168215890499,0.30910209740437866,2020-06-12
0.5657128773186112,0.5935007290228513,0.6060747521375747,0.6407410923779,0.6342785975483803,0.12547356558744374,2020-06-15
0.6878484047826374,0.6647740950808008,0.6708787830329926,0.6535514603271451,0.6469083369417068,0.285040146499507,2020-06-16
0.6482101399790312,0.6284125366124308,0.6854857197845585,0.6613290278982975,0.6545764115222497,0.09641832430067986,2020-06-17
0.6350799824825387,0.6148827572731781,0.6744725405509437,0.6653323006060233,0.6585234103494202,0.09027587280639972,2020-06-18
0.6882199987487527,0.6493114374561065,0.6658937623294398,0.6457737182301967,0.639240262361164,0.30083555133784595,2020-06-19
0.627523923487933,0.6403720136330038,0.6649663125033609,0.6773419442034049,0.6703637154060695,0.12257471400716187,2020-06-22
0.6802923457880315,0.6861559390017087,0.7174821196588937,0.7117694262918225,0.7043067990399566,0.24091235978380943,2020-06-23
0.6898303652753566,0.6539017929722566,0.6580107041472202,0.6367379941959701,0.6303315987212097,0.22557661939042564,2020-06-24
0.6164995281361463,0.61476202150387,0.6488522476727961,0.6661328504320909,0.6593126718298818,0.24349982577234747,2020-06-25
0.6412734672646696,0.6134331907238063,0.6393461965181804,0.6122612748899964,0.6061994881727456,0.3139100392197567,2020-06-26
0.60175900411305,0.5810581245956273,0.6187109243435855,0.6363948764811131,0.6299933191072667,0.1724668411414506,2020-06-29
0.6213304387058021,0.6088426508782375,0.6518665038307941,0.656868323079361,0.650178603684776,0.21026682779635383,2020-06-30
0.6505636944378659,0.6281710650738147,0.6808486475471314,0.6638453408244459,0.6570574167848571,0.11218036639704629,2020-07-01
0.6771956033969662,0.6592171160925112,0.7079758916113109,0.6854626294894143,0.6783702424567708,0.10866615757593731,2020-07-02
0.7110119773845569,0.6744381178491706,0.7158589497935305,0.7093674277620278,0.7019384960299249,0.14547267591432447,2020-07-06
0.6872290185023932,0.6710556730143574,0.6941803628994597,0.6686491633582393,0.6617935042362737,0.15911062343843832,2020-07-07
0.6657996140790641,0.6302246791285643,0.6861812629308759,0.6786001006664791,0.6716044773216967,0.18535227348551686,2020-07-08
0.6648086338327045,0.6298622874912213,0.6494319259257163,0.6458882071523464,0.6393531374699555,0.19203223582268814,2020-07-09
0.6233122101883656,0.5976081414617691,0.6435196322890516,0.6497769909379225,0.643187088332119,0.15963330639600834,2020-07-10
0.6475907536987869,0.6262381867883733,0.6349408540675476,0.609401844248991,0.6033803761524108,0.19262164426420325,2020-07-13
0.5966803012292653,0.6054602060434243,0.6173196611579839,0.6586984005757955,0.6519828768632819,0.1718551908719538,2020-07-14
0.667657583909641,0.6574051579057966,0.7021794628680436,0.6955278811940078,0.6882937449385539,0.15988908741779792,2020-07-15
0.6688963564701295,0.6325199490513487,0.6792256545747352,0.6606427924685836,0.6538998522943638,0.06287394073294238,2020-07-16
0.6627028716879987,0.6308287266339421,0.6861812629308759,0.6788287294591865,0.6718298818268482,0.11221372913901884,2020-07-17
0.6615880897896524,0.6780622185520186,0.6925573699270635,0.7174882875738331,0.7099450230806262,0.1340959809016837,2020-07-20
0.7267434816540127,0.6863975948697436,0.7158589497935305,0.6947271568421443,0.6875044834580923,0.14277400078587793,2020-07-21
0.6831412958649681,0.672263768025113,0.7224669634694796,0.7219489923927696,0.7143428309180999,0.12809439431795436,2020-07-22
0.7074198393753894,0.6958201460994974,0.7245535929084317,0.7055929583728052,0.6982170745641214,0.10152653079381084,2020-07-23
0.6731078807595411,0.6539017929722566,0.6967308056979348,0.6795149648889004,0.672506441054734,0.14058318072968023,2020-07-24
0.6667905943254236,0.6578882853124476,0.6987015702434897,0.6996454682980873,0.6923534460183003,0.08291753471578651,2020-07-27
0.6981296122021933,0.676733387771955,0.7277997557461912,0.6977010764052992,0.6904364705872185,0.13083384613103402,2020-07-28
0.6411494766025273,0.6709349372450494,0.6853698548911613,0.7187464440369074,0.7111854392838222,0.22625128817253728,2020-07-29
0.6672859899435256,0.6427880193250962,0.674588405444341,0.6670478891803082,0.6602148084191348,0.2643626604191843,2020-07-30
0.657624168804214,0.6201980803934327,0.6435196322890516,0.6251857827097992,0.6189421026748635,0.4010238654814244,2020-07-31
0.6251703690290983,0.6038897193953258,0.6524461820837142,0.6285028199878111,0.6222123694179327,0.2979404067288944,2020-08-03
0.6168711221022617,0.5990577080111409,0.6509390540047153,0.6468030713747677,0.6402551012029928,0.17927284050385153,2020-08-04
0.6469713674185428,0.6623579050592896,0.6859495331440815,0.6903809409453574,0.6832193778731944,0.20534396986973702,2020-08-05
0.6769478110828373,0.6712973288823924,0.7055413137062332,0.7209196392481987,0.7133281649324866,0.1524454889865882,2020-08-06
0.6968908396417048,0.6599418993671972,0.7114537842358648,0.6933546859827163,0.686151192146105,0.08474507158161639,2020-08-07
0.6816549200005065,0.6639283917073882,0.7118015558090235,0.6982728229128634,0.6910001547063129,0.07997790645087151,2020-08-10
0.6997399787287971,0.7192557884045736,0.7235102781889556,0.7094819166841774,0.7020513711387163,0.3032932733298241,2020-08-11
0.714356512089751,0.6871223781444294,0.7455368135491521,0.7205765215333417,0.7129898853185438,0.07653413008503793,2020-08-12
0.6911929394878317,0.6836191975403082,0.7315093781575395,0.707308721472886,0.7032770945635856,0.1351895374441174,2020-08-13
0.6897063746132144,0.6610292586086447,0.7169024414059736,0.6965572343385786,0.6926609572258652,0.06103528295312164,2020-08-14
0.6932987016325374,0.6899009598032837,0.7277997557461912,0.7284684035008478,0.7241703982002211,0.10706845293258502,2020-08-17
0.726495689339884,0.6855520758257497,0.7290749771454287,0.7236645809670544,0.7194270507877489,0.11684373633054322,2020-08-18
0.7133655318433915,0.7186517408991958,0.7531879650516103,0.7463113973023897,0.741788767975966,0.22611413023331678,2020-08-19
0.7255047090935243,0.737980155094773,0.7613031068065583,0.782454467965092,0.7774766622501904,0.2031902195268422,2020-08-20
0.7824848446931902,0.746436267181806,0.8046602805947,0.7822258391723848,0.7772509120326075,0.24578702708313255,2020-08-21
0.7888021311273076,0.7622613164438431,0.8200788022789475,0.8083038326562896,0.8030006110467222,0.10348751862753093,2020-08-24
0.815805823062679,0.7834016888261349,0.8301645316864834,0.8276336117136129,0.8220872215178331,0.09120632261030093,2020-08-25
0.8270780107285944,0.8148103158115932,0.8505680740742837,0.852338959812294,0.8464815549453731,0.1359457595954953,2020-08-26
0.8656014936338544,0.8314808841176243,0.8708555746757198,0.8611460550538133,0.8551777782963464,0.19467901335251073,2020-08-27
0.8753871164251527,0.8795602637385324,0.8960120541943445,0.9146746874068469,0.9080323690549346,0.1476078914005679,2020-08-28
0.9192369055181704,0.8771442580464399,0.8999535832854543,0.8721263455066239,0.8660196658516496,0.22089842157160758,2020-08-31
0.8779884631981161,0.8521381290932651,0.8948526976885042,0.8876816551747247,0.8813791506018421,0.08455230907244163,2020-09-01
0.9017714220802798,0.8939357464511979,0.925573876163602,0.9234816081225702,0.9167285924059079,0.24080115064390092,2020-09-02
0.9116808465235645,0.8647014692897972,0.8481334961692059,0.8374700600997032,0.8317998394165756,0.29441878396512483,2020-09-03
0.8319089212982502,0.8111862151087451,0.7676790369097789,0.7882878181692523,0.783236749922863,0.36608936766483047,2020-09-04
0.7364053027933244,0.7115244595922264,0.7567818994625284,0.7363604599941499,0.7319631021122165,0.4010572282233969,2020-09-08
0.7806268748626133,0.7603284381584017,0.7885462157641352,0.7814251148205211,0.7764604405586367,0.15438423499232656,2020-09-09
0.7869441612967306,0.7689054703441615,0.7711569295343328,0.7526020050919646,0.7480001832275885,0.1436488460198249,2020-09-10
0.7463149162467648,0.713457337877668,0.7533040068379745,0.7427655567058745,0.7382873924726304,0.150914509827181,2020-09-11
0.7682399052983516,0.7617781890371922,0.8023417444759864,0.7919477986363253,0.7868504819663432,0.30999918446630736,2020-09-14
0.810355526212779,0.7835226089248618,0.8212381587847878,0.796637306773765,0.7914811271262395,0.10975230017571044,2020-09-15
0.8102317245607924,0.7779656299365723,0.8233247882237399,0.7936635617364061,0.7885448185917231,0.10257560368028114,2020-09-16
0.7620464205162207,0.7517515903020606,0.7891258940170554,0.7952648359143372,0.7901259343958805,0.15224531253475285,2020-09-17
0.7945002202913365,0.7534428127194672,0.7858799080722629,0.7648404520078494,0.7600845612606749,0.21189789518167867,2020-09-18
0.7256286997556666,0.6994442468023454,0.7044979989867571,0.7058217616913085,0.7018088538682196,0.23309806421957133,2020-09-21
0.7030843244238356,0.6929210130007539,0.7288430704656672,0.7413930858464466,0.736932372598487,0.15477346698200636,2020-09-22
0.7366530951074532,0.697511368516904,0.7029910478007251,0.6820312778150487,0.6783178670234419,0.10908504533625937,2020-09-23
0.6666666036632815,0.656197062895041,0.6862973047172402,0.6837470409151295,0.6800120307926063,0.2408567552138552,2020-09-24
0.6650564261468332,0.6618747776526386,0.6907024702749058,0.7035342520836635,0.6995501416988827,0.07889176385109838,2020-09-25
0.7345473329627474,0.705121961559943,0.7639694144984306,0.7386481441275909,0.734221987137769,0.08145698801165471,2020-09-28
0.7339279466825032,0.713094946240325,0.758636622221719,0.7285828924229975,0.7242834461652281,0.07953677686256774,2020-09-29
0.7372724813876974,0.7150276401963477,0.753072100158213,0.7346448714198651,0.7302689383430522,0.21462251910943722,2020-09-30
0.7541187675554996,0.7471610504564918,0.7849524582461841,0.7733044295345117,0.7684419864290585,0.14333746042808104,2020-10-01
0.7267434816540127,0.7185310051298878,0.7589843937948777,0.7516871408695434,0.7470968366448263,0.09830146573646399,2020-10-02
0.7603122523376303,0.7284366837662924,0.7781127147834406,0.7754774502200072,0.7705874777771727,0.10092600143830488,2020-10-05
0.7776539341235343,0.745953139775155,0.7625783282057959,0.7401349293833724,0.7356900549769194,0.09168081494057725,2020-10-06
0.751517420782536,0.7180476933938179,0.7658243141505883,0.7632391778299183,0.7585034454565176,0.12401672585464224,2020-10-07
0.7762913599110594,0.7362889326773664,0.7917922017089276,0.7690723535082826,0.7642631874167589,0.021785870508077492,2020-10-08
0.7762913599110594,0.7698719094868822,0.8086018096858097,0.8109344599787917,0.8055982942548644,0.08136802069972791,2020-10-09
0.8127090806716135,0.7806232914966996,0.8323672029117998,0.80818934373414,0.8028875630817152,0.1206545028580749,2020-10-12
0.7686114992644669,0.7472819705552186,0.8010665230767489,0.7843990343836761,0.7793969219493687,0.08354771984193474,2020-10-13
0.7850861914661537,0.7443826531270564,0.7790401646095194,0.7601509438704097,0.7554540889569943,0.07243421979374412,2020-10-14
0.7392542528702609,0.7411209440615513,0.7381173918334886,0.7298410488860717,0.7255257637867957,0.20453585011973519,2020-10-15
0.7266196800020261,0.7163564709764114,0.759100435581242,0.737961734172081,0.7335442179163739,0.11187639474796301,2020-10-16
0.7372724813876974,0.6972698969782878,0.7253651778411133,0.7003317037278012,0.696387910090568,0.15130744878819108,2020-10-19
0.6963954440236029,0.680236752705495,0.7277997557461912,0.7086811923323139,0.7046322872939446,0.15046967326754696,2020-10-20
0.6998637803807837,0.6894176480672138,0.7407836995253608,0.7170306809368265,0.7128766644973211,0.10006227711834877,2020-10-21
0.7185680363791627,0.6815655834855587,0.7167863996196093,0.7119982296103258,0.7079075668672663,0.057098479400360315,2020-10-22
0.7236467392629473,0.6828944142656224,0.7198006557776073,0.7122268584030331,0.7081333170848491,0.09301903159080968,2020-10-23
0.6771956033969662,0.6410967969076897,0.6583584757203789,0.6557246555384365,0.6523424177917445,0.34255380668885904,2020-10-26
0.6400346947041812,0.6082386033728597,0.6409691894905766,0.621296998924223,0.6183483415742534,0.1973035490543516,2020-10-27
0.5283041763116973,0.49951668826393025,0.5264317009178622,0.5161843006367399,0.5145589011876086,0.5353459716342553,2020-10-28
0.5161649990615645,0.5273012145465404,0.5264317009178622,0.5619351908928251,0.5597336631429927,0.49869885306307044,2020-10-29
0.511953474772153,0.4937182377370246,0.5251564795186247,0.5257921202301228,0.5240457688687684,0.2552249760900349,2020-10-30
0.5348692550599436,0.5263347754038197,0.5791792378601894,0.5604484056370436,0.5582655953038423,0.17382729961966475,2020-11-02
0.5636071151739054,0.5578641381585859,0.5939022163981196,0.6016241021520427,0.5989229329205527,0.11491611123879568,2020-11-03
0.6386721204917062,0.6466537758959793,0.6677486619815974,0.6660185360357374,0.6625067089818683,0.17551767854627412,2020-11-04
0.7064288591290299,0.6963034578355671,0.7345234574225704,0.7079949569026,0.7039546909287651,0.13953781481454022,2020-11-05
0.6939180879127816,0.6804782242441111,0.7129607354218968,0.7174882875738331,0.7133285106449179,0.10426227563556023,2020-11-06
0.9087080947946414,0.8975596628246272,0.9083004548271968,0.88001822747413,0.8738121969074294,0.5393272588429802,2020-11-09
0.8746439284929218,0.8541917431480147,0.8882448609055221,0.8872240485377182,0.8809273044542454,0.1696198871597927,2020-11-10
0.8774928785698585,0.856849404708142,0.9012288046846918,0.8802470307926333,0.8740381199812278,0.07300138640727753,2020-11-11
0.8683264530486487,0.8358297680951582,0.848713174422126,0.8294635146842514,0.8274379856719483,0.1458544939613437,2020-11-12
0.8494983953982831,0.8206087663384989,0.8505680740742837,0.8548552727384424,0.8525477709758857,0.11156500915621918,2020-11-13
0.9072217189301799,0.8666343475752386,0.9030837043368495,0.8802470307926333,0.8776577291360387,0.32307367234821804,2020-11-16
0.8575498500109909,0.8303937092055955,0.8760723251660671,0.8574860745867404,0.8551494298769868,0.1446052446230381,2020-11-17
0.8471448409394485,0.8190382796904003,0.8548573747385522,0.8245453777541043,0.8225743303334138,0.13382166502324272,2020-11-18
0.8164252093429232,0.7898041868584185,0.8300486667930862,0.8215716327167454,0.8196337003935071,0.08486369466418547,2020-11-19
0.8150626351304482,0.7823145139141062,0.8101089377648087,0.7793664085313794,0.7778970485665466,0.23300538993631423,2020-11-20
0.7849622008040114,0.7930658959239235,0.8204265738521062,0.8283198471433268,0.8263069874532316,0.10134859616995723,2020-11-23
0.861142177030314,0.8512926100492713,0.8749129686602268,0.8457050597820661,0.8434990938012897,0.24995736982970174,2020-11-24
0.8465254546592043,0.8287024867881889,0.8687687683438007,0.8595447808758822,0.8571853303844063,0.12622237379616105,2020-11-25
0.8753871164251527,0.8296689259309097,0.8680732251974833,0.8608029373389563,0.85842937656813,0.005375108428911411,2020-11-27
0.8449150881326004,0.8116693425153961,0.8424531092123027,0.8533684874826608,0.8510774560059324,0.16153498268844388,2020-11-30
0.8769974829517565,0.8494804675331378,0.8939252478624253,0.8630904469466014,0.860691545861779,0.17354186282723288,2020-12-01
0.863000146860891,0.8220583328878706,0.8642475609997707,0.8514239210640768,0.84915460346352,0.23580044631934816,2020-12-02
0.8478880288716794,0.8185551522837493,0.8541618315922348,0.8270616906802527,0.8250627684132923,0.21631660500737687,2020-12-03
0.8473926332535774,0.8380043022486345,0.8645953325729294,0.88001822747413,0.8774314603498091,0.08719537963093393,2020-12-04
0.8750155224590372,0.8595070662682693,0.9027359327636908,0.8796751097592731,0.8770921435985726,0.26900008155336924,2020-12-07
0.8499937910163851,0.8429572337315463,0.8805935325100971,0.8810477551444968,0.8784495834597345,0.19566506772636622,2020-12-08
0.8906230360663508,0.8474268534783883,0.8696962181698795,0.8445613922411416,0.8423682684387885,0.10687939739474055,2020-12-09
0.8321565246022234,0.7966899966267716,0.8499883958213635,0.822029064827956,0.8200860651097507,0.2640883445407433,2020-12-10
0.7931376460788615,0.7675766395640978,0.8181080377333926,0.8063594407635015,0.8045903696616599,0.21721739904063583,2020-12-11
0.823981268337529,0.8208504222065337,0.8467424098765711,0.8179114777238764,0.8160140912386963,0.3187921204617403,2020-12-14
0.8325281185683387,0.7983812190441782,0.8373522236153527,0.830607356750972,0.8285691567468806,0.23839903322187705,2020-12-15
0.831784930636108,0.7946363825720221,0.848713174422126,0.829578003606401,0.8275512064931709,0.15333886907718655,2020-12-16
0.8382262077323677,0.8266488727334393,0.8685370385570063,0.8628616436280981,0.8604652770755494,0.11674364810462556,2020-12-17
0.8632479391750199,0.8290648784255318,0.8803616258303356,0.8643486034096756,0.8619357649017183,0.3681133740111654,2020-12-18
0.8291837728733003,0.8027301030217122,0.8214698885715822,0.8380418066072673,0.8359210773090782,0.1560190093489817,2020-12-21
0.8306701487377618,0.7858176945182274,0.8308602517257678,0.8017842470224154,0.8000660310743619,0.14932792609781956,2020-12-22
0.8175399912412694,0.7728919626843525,0.8251796878758976,0.7956079536291941,0.793958156695888,0.1169623594131123,2020-12-23
0.808992952000304,0.790891546099866,0.8424531092123027,0.8344961405365482,0.8324146889754899,0.0,2020-12-24
0.8487552074660524,0.8469437260717373,0.8696962181698795,0.8794464809665657,0.8768660476685586,0.0907577790793366,2020-12-28
0.9077171145482817,0.8684464900913721,0.9229073915787627,0.8993480065314534,0.8965465920964952,0.10103350360688311,2020-12-29
0.9249349946821993,0.930659512227492,0.94736832795107,0.9449845823911849,0.9416765842920372,0.20415032510138567,2020-12-30
0.954663646032365,0.9237738867885575,0.9537444349472576,0.9492164838916181,0.945861433271883,0.09468716868943736,2020-12-31
0.9775796153303113,0.9289682898100854,0.9310225333337107,0.9381218790424537,0.9348900764110901,0.2576493353400405,2021-01-04
0.9287749250054955,0.9073447900211425,0.924066748084603,0.9009492807093845,0.8981301278876711,0.12981072204387573,2021-01-05
0.8976836994428548,0.8796809995078404,0.905866053815086,0.8793319920444161,0.876752826847336,0.14228468057028046,2021-01-06
0.8778644725359739,0.8682048342233372,0.907373005001118,0.8929429098197288,0.8902126217880074,0.2817298211015636,2021-01-07
0.9022668176983818,0.8790769520024626,0.9137491119973056,0.9117007678436919,0.9087621679972274,0.11658795530875364,2021-01-08
0.899665659935574,0.8638559502458033,0.9106189909459104,0.8824202260039248,0.8798066776084651,0.14778211905309124,2021-01-11
0.8795986407145643,0.8388498212926285,0.8525388386198386,0.8363262180329826,0.8342244935528953,0.2210726492241309,2021-01-12
0.8433049106161523,0.8172263215036857,0.8659865957585312,0.8419307649186396,0.839766782393903,0.12309368999340159,2021-01-13
0.8576738406731332,0.819763247294505,0.7859957729656601,0.7562621600848335,0.7550492597000427,0.3528888427576901,2021-01-14
0.7458193316185072,0.7237254081514155,0.7709250228545713,0.7531739261253249,0.7519952360826979,0.1996982525337149,2021-01-15
0.764523776627042,0.7347184460292678,0.7667517639766671,0.7539746504771885,0.7527870904063936,0.23739815096270045,2021-01-19
0.7642759843129131,0.7712007402669459,0.7917922017089276,0.8037286389152035,0.8019887107605587,0.3450374774801492,2021-01-20
0.801684685319827,0.770959084398911,0.8210062521050263,0.7937778761327596,0.7921485249746981,0.11676959690393754,2021-01-21
0.7761675582590728,0.7487315371045904,0.7868073578983418,0.758092237581268,0.7568590642774481,0.14636234903359258,2021-01-22
0.7309550059434243,0.7041555224172222,0.7166705347262121,0.74619690838024,0.7450956802367439,0.5899459523580045,2021-01-25
0.7485444800434572,0.7265039898102698,0.7771852649573617,0.7579777486591183,0.7567458434562254,0.23121862975511748,2021-01-26
0.697510225921949,0.680719880112146,0.6959193976582202,0.6774562585997586,0.6771182448871292,0.38569183205937085,2021-01-27
0.7267434816540127,0.7085044063947562,0.7447252286164706,0.7146288569328278,0.7138781934105483,0.28445073805799187,2021-01-28
0.6997399787287971,0.721188666690015,0.6825875054129248,0.6577833618275782,0.6576637963892065,0.6721332137217251,2021-01-29
0.6665428020112949,0.6748006938159323,0.7082077982910724,0.716230131110759,0.7154615563455085,0.35597304290448617,2021-02-01
0.7372724813876974,0.7368929801827442,0.7659401790439855,0.7648404520078494,0.7635323513371725,0.29422972842728035,2021-02-02
0.7647715689411708,0.7267454613488858,0.7773011298507589,0.7505432988028229,0.749393922894028,0.3740593560249405,2021-02-03
0.7668773310858765,0.8012803521429217,0.8018781080094305,0.840786922851919,0.8386356113189707,0.413953781481454,2021-02-04
0.8503653849825005,0.8067165953619032,0.8663343673316899,0.8352968648884117,0.8332065432991856,0.2562925838331566,2021-02-05
0.8506131772966293,0.8129981732954598,0.8344540092437189,0.8137938906197969,0.8119422902238574,0.1953277333353104,2021-02-08
