Open,High,Low,Close,Adj Close,Volume,Date
0.4537379020661908,0.465099267969106,0.479970362517938,0.44782940313715996,0.44782940313715996,0.2303476431987062,2020-06-22
0.3693560093693029,0.3747245047848035,0.40504452697044824,0.37776085262114806,0.37776085262114806,0.4417076881813045,2020-06-23
0.35677273228463513,0.34606907839532414,0.3397626171540829,0.3046458465450152,0.3046458465450152,0.2849874803903364,2020-06-24
0.2783123028502508,0.29757533379127454,0.2915430592458162,0.3145468452737158,0.3145468452737158,0.2263428098562998,2020-06-25
0.3279052018097646,0.30124911718555497,0.2878338461573291,0.2543792934864045,0.2543792934864045,0.20503871720049943,2020-06-26
0.28127306977662847,0.31741372207743485,0.2796736339605417,0.3259710354658619,0.3259710354658619,0.22054523502885612,2020-06-29
0.3205033197889464,0.3152094099979126,0.34347183024257005,0.30693067005679847,0.30693067005679847,0.10758313242050675,2020-06-30
0.3486305702944079,0.3747245047848035,0.3249258355474897,0.28712874523262716,0.28712874523262716,0.22454882548337773,2020-07-01
0.3390081307263694,0.31080092598204806,0.30934719717372805,0.26351866016676734,0.26351866016676734,0.1494232130193003,2020-07-02
0.2982975325459885,0.27406323218242384,0.2937685587999664,0.2863671131842895,0.2863671131842895,0.1317080834196519,2020-07-06
0.27683195468218785,0.24614257648611856,0.27151335101639895,0.21858338618006082,0.21858338618006082,0.12843978543777868,2020-07-07
0.20947445416440838,0.21234389538760065,0.23590507516057527,0.22467629730030275,0.22467629730030275,0.14593069806300896,2020-07-08
0.23464093774349226,0.20205731589793344,0.21513351016398954,0.1629855540495459,0.1629855540495459,0.12628486642311035,2020-07-09
0.16506287967849245,0.20279208659110753,0.2025222281115465,0.2208682096918441,0.2208682096918441,0.1593944053639064,2020-07-10
0.24870463358647468,0.2263042582715483,0.23738871794755698,0.19725819725921412,0.19725819725921412,0.10254347062521486,2020-07-13
0.1887490150895134,0.1947098191809626,0.2203264367868136,0.19268847760241775,0.19268847760241775,0.05856487713183237,2020-07-14
0.2723907689974956,0.3152094099979126,0.2937685587999664,0.3351104021462248,0.3351104021462248,0.2712384060310886,2020-07-15
0.2982975325459885,0.2850845122936751,0.29970327144260367,0.2597105725583087,0.2597105725583087,0.13717952446612372,2020-07-16
0.2746113265447159,0.2505511305735731,0.27002970822941724,0.21858338618006082,0.21858338618006082,0.1034229380925002,2020-07-17
0.2339007989545866,0.24393833447818633,0.22997036251793798,0.1850723750187303,0.1850723750187303,0.09391608866165584,2020-07-20
0.2072538260269364,0.19103603578668218,0.22477743589511393,0.1850723750187303,0.1850723750187303,0.09543837774296035,2020-07-21
0.19319020077420565,0.18221899768336317,0.2262611494294509,0.17669456775347525,0.17669456775347525,0.04010326906857236,2020-07-22
0.18504810937423014,0.23659076768962545,0.20474779841305193,0.20792082803625242,0.20792082803625242,0.2218470357993969,2020-07-23
0.21465577863800628,0.19324027779461442,0.22922850575076953,0.17897946389848837,0.17897946389848837,0.06819278384265635,2020-07-24
0.20059208279502383,0.19103603578668218,0.21735908046549496,0.17897946389848837,0.17897946389848837,0.10719535140044878,2020-07-27
0.19244999139504831,0.20646586998538796,0.2307121485377512,0.20792082803625242,0.20792082803625242,0.08955852373754285,2020-07-28
0.22427828879629644,0.2005878445831753,0.2262611494294509,0.17974102331359623,0.17974102331359623,0.06434778588223537,2020-07-29
0.18134713306869518,0.1616459087756188,0.21290801060983938,0.1629855540495459,0.1629855540495459,0.03529031002346821,2020-07-30
0.17690594738400292,0.15135932928595158,0.18916916003929024,0.1584158343927495,0.1584158343927495,0.06340542828797911,2020-07-31
0.17024420415209038,0.15062455859277749,0.1824925906294845,0.15536937883262855,0.15536937883262855,0.05452748012684416,2020-08-03
0.18060692368953787,0.19764883188206894,0.21587536693115802,0.1850723750187303,0.1850723750187303,0.0708351634857437,2020-08-04
0.22723905572267405,0.26891997747338525,0.2448071441245312,0.2680883798235637,0.2680883798235637,0.22962651964794456,2020-08-05
0.31606213410425416,0.30124911718555497,0.31305641026221515,0.3046458465450152,0.3046458465450152,0.2608868899937334,2020-08-06
0.30273864764042907,0.2916973083890618,0.3212166224590026,0.3038842144966775,0.3038842144966775,0.08792810341026064,2020-08-07
0.33456694504167717,0.3761940461711517,0.3679525375802876,0.37776085262114806,0.37776085262114806,0.2355165653340174,2020-08-10
0.4626202734355753,0.4342395995716944,0.3931751016851737,0.3571972231154092,0.3571972231154092,0.2524332637564695,2020-08-11
0.3893411684747889,0.35782519927133954,0.3597923253835002,0.3427265773631421,0.3427265773631421,0.12754764051406836,2020-08-12
0.3271649924306073,0.34606907839532414,0.36053411140331343,0.3244478440024164,0.3244478440024164,0.05330646706881547,2020-08-13
0.3212434585778521,0.3210875054717153,0.35311575597369443,0.3267326675141996,0.3267326675141996,0.04807987493564948,2020-08-14
0.3367875025888975,0.30786191328094176,0.32344212201315276,0.2726580268471302,0.2726580268471302,0.07427100275448813,2020-08-17
0.2834936979141004,0.2711242194813175,0.3160237665835338,0.27113483538368466,0.27113483538368466,0.017385764310176095,2020-08-18
0.28719460362938365,0.3122703972968062,0.3212166224590026,0.27722774650392656,0.27722774650392656,0.0818772280318945,2020-08-19
0.2672094445238977,0.2556943852826117,0.2974777718884535,0.26351866016676734,0.26351866016676734,0.038848698037654034,2020-08-20
0.2716505596183383,0.2527553725815053,0.2848664898360105,0.23762375158912427,0.23762375158912427,0.02360169519964384,2020-08-21
0.2716505596183383,0.3152094099979126,0.29821962865562196,0.3351104021462248,0.3351104021462248,0.18980762332741472,2020-08-24
0.36417461430545334,0.3548861865702332,0.3353116180457826,0.3122620217619325,0.3122620217619325,0.13106302460744007,2020-08-25
0.3212434585778521,0.29096253769588776,0.3301186914229585,0.28560548113595174,0.28560548113595174,0.04406932430897298,2020-08-26
0.34492966457912466,0.3725202627768712,0.3612759681704819,0.32292457990574097,0.32292457990574097,0.2050951443104694,2020-08-27
0.35677273228463513,0.32623076018075386,0.36943618036726933,0.3465346649716008,0.3465346649716008,0.07006954454870616,2020-08-28
0.3575129416637925,0.3343130275908988,0.35608311229501305,0.30540747859335293,0.30540747859335293,0.04869386155074127,2020-08-31
0.30273864764042907,0.34166059437945967,0.3271513351016399,0.30921556620181156,0.30921556620181156,0.11598455736660893,2020-09-01
0.3086601814931843,0.3049229005798354,0.3278931918688084,0.3191164922972823,0.3191164922972823,0.08094033914433135,2020-09-02
0.34270903644165274,0.3585598998929236,0.35459939876067614,0.3290174910259829,0.3290174910259829,0.14930215573932068,2020-09-03
0.36121384737907575,0.3401910529931115,0.34940654288520734,0.34805785643504633,0.34805785643504633,0.09597281953342486,2020-09-04
0.3397482695152751,0.36517269598831037,0.36350146772463204,0.34958112053172175,0.34958112053172175,0.11538424251824994,2020-09-08
0.3486305702944079,0.32255697678647344,0.33753711759993277,0.30540747859335293,0.30540747859335293,0.1310053546095853,2020-09-09
0.328645411188922,0.31594418069108665,0.3501483996523758,0.302361023033232,0.302361023033232,0.06460630656227402,2020-09-10
0.3190229010306318,0.28581928298684917,0.32863504863597687,0.2977913033764356,0.2977913033764356,0.04372106712365168,2020-09-11
0.31458178593619124,0.30124911718555497,0.34495547302955176,0.3214013884422954,0.3214013884422954,0.033634783360913016,2020-09-14
0.33308659687361425,0.3284350021886861,0.35830861184916324,0.3122620217619325,0.3122620217619325,0.03139683943553998,2020-09-15
0.328645411188922,0.3504776324827787,0.350890185672189,0.36252857482054324,0.36252857482054324,0.12148458483443117,2020-09-16
0.3501109890527226,0.3592946705860977,0.3790801060983937,0.34958112053172175,0.34958112053172175,0.05932602167248462,2020-09-17
0.3508511984318799,0.3232917474796475,0.35459939876067614,0.31607003673716133,0.31607003673716133,0.0747607005810998,2020-09-18
0.2997778807140515,0.2784717161982883,0.284124633068842,0.24143183919758293,0.24143183919758293,0.08520319601162249,2020-09-21
0.2612879106711425,0.24320356378501223,0.2915430592458162,0.2513328379262835,0.2513328379262835,0.016617908174945916,2020-09-22
0.2783123028502508,0.26083763999165027,0.27151335101639895,0.22010665027673623,0.22010665027673623,0.04714124600504761,2020-09-23
0.21983710311160418,0.20646586998538796,0.2203264367868136,0.20792082803625242,0.20792082803625242,0.05676268969887064,2020-09-24
0.22131752186991882,0.22924327097265462,0.25667656940980577,0.24752475031782487,0.24752475031782487,0.043341489163633395,2020-09-25
0.29385634686129625,0.29096253769588776,0.31454005304919685,0.2833206576241685,0.2833206576241685,0.09254543190229708,2020-09-28
0.2827534885349431,0.2549596145894376,0.28635013262299214,0.24447829475770388,0.24447829475770388,0.05137129063218001,2020-09-29
0.2627682588392054,0.27406323218242384,0.29451041556713486,0.24752475031782487,0.24752475031782487,0.0971935840138766,2020-09-30
0.2723907689974956,0.26304195207117254,0.30415434129825925,0.26961157128700924,0.26961157128700924,0.05596425852167435,2020-10-01
0.24278309973371945,0.30565767127300947,0.2781899204262047,0.30159939098489424,0.30159939098489424,0.21267079454590967,2020-10-02
0.3197631104097891,0.2946363210901682,0.33382790451144567,0.3107387576652571,0.3107387576652571,0.06745724279243101,2020-10-05
0.33382673566251986,0.3122703972968062,0.3123145534950467,0.2658034836785506,0.2658034836785506,0.14647234860320532,2020-10-06
0.3116209484195619,0.29316684977541,0.33827897436710125,0.30693067005679847,0.30693067005679847,0.08686792004452522,2020-10-07
0.3375277119680548,0.3299045435750343,0.3323441909771087,0.31378521322537806,0.31378521322537806,0.1554194013307352,2020-10-08
0.3316061781152996,0.31594418069108665,0.34866468611803886,0.316831668785499,0.316831668785499,0.09682792639816808,2020-10-09
0.32346408671532406,0.29243207908223595,0.34495547302955176,0.29550647986465234,0.29550647986465234,0.03361837724083364,2020-10-12
0.2827534885349431,0.25349014327467945,0.2930267020327979,0.24219347124592064,0.24219347124592064,0.09208307760915103,2020-10-13
0.2649888869766774,0.24834681849405082,0.29970327144260367,0.25285602938972906,0.25285602938972906,0.028137738824014283,2020-10-14
0.25536637681838725,0.22850850027948053,0.27596442087205453,0.2429550306610285,0.2429550306610285,0.01851380935442166,2020-10-15
0.2620281200502998,0.24761211787246676,0.2930267020327979,0.2604722046066464,0.2604722046066464,0.015881869969566646,2020-10-16
0.28645446484047804,0.27038944878814336,0.31157269672787824,0.2680883798235637,0.2680883798235637,0.06023656133688998,2020-10-19
0.29459655624045356,0.2799412575846365,0.3219584792261711,0.2863671131842895,0.2863671131842895,0.05076103268074262,2020-10-20
0.2901553705557613,0.27038944878814336,0.31899112290485243,0.2825590255758308,0.2825590255758308,0.02777953853561458,2020-10-21
0.2834936979141004,0.30124911718555497,0.30934719717372805,0.3130235811770404,0.3130235811770404,0.16023484615160896,2020-10-22
0.3182826916514745,0.28581928298684917,0.30934719717372805,0.27113483538368466,0.27113483538368466,0.16023236037583935,2020-10-23
0.26794965390305503,0.2395297803907318,0.2537092130884871,0.21020565154803567,0.21020565154803567,0.14671396600801065,2020-10-26
0.22205773124907616,0.19103603578668218,0.21884272325247664,0.16679356902477468,0.16679356902477468,0.09812649566020837,2020-10-27
0.15692078827851694,0.1447465331905648,0.17655787798684722,0.14546838010392799,0.14546838010392799,0.09463746078999445,2020-10-28
0.16210211275211484,0.1542983419870579,0.195845729449096,0.16146228995287049,0.16146228995287049,0.04410362801459349,2020-10-29
0.1695040653631847,0.16385015078355103,0.2025222281115465,0.17060165663323335,0.17060165663323335,0.06203626299408212,2020-10-30
0.1887490150895134,0.15797212538133834,0.19436201591475905,0.16374711346465373,0.16374711346465373,0.03670571074667981,2020-11-02
0.19022943384782803,0.16605439279148326,0.21513351016398954,0.1683168331214501,0.1683168331214501,0.04336932985225295,2020-11-03
0.18060692368953787,0.1557678833734061,0.19881308577041465,0.15003809976072435,0.15003809976072435,0.04711315673885111,2020-11-04
0.1739451804576253,0.18221899768336317,0.2106825110556892,0.19497337374743087,0.19497337374743087,0.0710002189968453,2020-11-05
0.1976313158686462,0.17046294687893782,0.22477743589511393,0.1843107429703926,0.1843107429703926,0.025791166497509625,2020-11-06
0.41154695571774685,0.38354154288812253,0.33382790451144567,0.316831668785499,0.316831668785499,0.5095790612169513,2020-11-09
0.3019985088515234,0.2814107989709847,0.30341248453109076,0.2543792934864045,0.2543792934864045,0.2515632422371087,2020-11-10
0.26868979269196064,0.2402645510839059,0.2729970645507359,0.2284843849087614,0.2284843849087614,0.13679572068729712,2020-11-11
0.23686156588096421,0.2233651754988519,0.2522254995541502,0.2056359318912393,0.2056359318912393,0.12225915256423928,2020-11-12
0.23242038019627195,0.2248347168852001,0.2670623519080986,0.2437166627093662,0.2437166627093662,0.07480519596737568,2020-11-13
0.3034788570195864,0.27700224488353015,0.30860534040655957,0.28560548113595174,0.28560548113595174,0.19523183463426408,2020-11-16
0.2746113265447159,0.2659809647722789,0.2952522015869481,0.27875093796737216,0.27875093796737216,0.08856396485212492,2020-11-17
0.306439623945964,0.30639237189459356,0.3323441909771087,0.2817973935274931,0.2817973935274931,0.1828544113446829,2020-11-18
0.2931161374821389,0.2828802702857428,0.3249258355474897,0.28560548113595174,0.28560548113595174,0.08074097992760924,2020-11-19
0.2982975325459885,0.2733284614892497,0.3123145534950467,0.2658034836785506,0.2658034836785506,0.08043299230975551,2020-11-20
0.29459655624045356,0.32255697678647344,0.32937683465579004,0.3442498414598175,0.3442498414598175,0.18503070803096977,2020-11-23
0.41080674633858955,0.4246877907752013,0.4324925906294845,0.4402132279202426,0.4402132279202426,0.32358039210129835,2020-11-24
0.4441154624981523,0.4327700581853462,0.4540059416458834,0.4493525946006055,0.4493525946006055,0.18574785434050006,2020-11-25
0.47002215545639353,0.46803828067021236,0.4970326436786814,0.45239905016072646,0.45239905016072646,0.0987802546876138,2020-11-27
0.4552183208245054,0.42395302008202723,0.4213650221113784,0.38766185134984865,0.38766185134984865,0.17700736957942415,2020-11-30
0.4182086989496594,0.41072742789125366,0.44436201591475905,0.3983244821268869,0.3983244821268869,0.12443793502629578,2020-12-01
0.3989636786330791,0.4166054532934663,0.41543030946874115,0.4432596834803636,0.4432596834803636,0.12355449031777908,2020-12-02
0.4752034799299914,0.5371051141820063,0.512611282052443,0.5369383190622353,0.5369383190622353,0.3553640182465885,2020-12-03
0.5647667676907289,0.568699553272592,0.5838279752588009,0.5605483314948653,0.5605483314948653,0.2263532501145321,2020-12-04
0.575129557818428,0.6524614502899178,0.609792254636145,0.6222390747456221,0.6222390747456221,0.32539724561130073,2020-12-07
0.6439673359140188,0.6414401701786664,0.6609792396130856,0.6542268944435071,0.6542268944435071,0.17282902908829947,2020-12-08
0.7105847682331443,0.6936076281054064,0.6216616799214195,0.6184310597703933,0.6184310597703933,0.27885457441157335,2020-12-09
0.5906735312392217,0.6502572783535755,0.6246291069900934,0.6816450671178256,0.6816450671178256,0.1493130931527069,2020-12-10
0.6698740994625118,0.6407053994854923,0.635014818741031,0.6100532525051383,0.6100532525051383,0.20042586310484828,2020-12-11
0.6476683828098054,0.6333578326969315,0.6253709637572619,0.5833968571456172,0.5833968571456172,0.15365002613793222,2020-12-14
0.6084381327974875,0.578251291997495,0.5867952608327643,0.6070068695782471,0.6070068695782471,0.15632745521937094,2020-12-15
0.6002959708072603,0.576781890754327,0.6179525375802877,0.595582679386101,0.595582679386101,0.08179296023330497,2020-12-16
0.6054774364613615,0.5731080372884565,0.6231453934557565,0.5910128870960748,0.5910128870960748,0.057317266273068934,2020-12-17
0.5899333218600644,0.5547391903886444,0.5964392573112439,0.5689261387601202,0.5689261387601202,0.12044727060577609,2020-12-18
0.5181347062478443,0.5180014965890201,0.5422849160129847,0.537699951110573,0.537699951110573,0.15142252247079152,2020-12-21
0.5603256525962883,0.5282880060070972,0.534124633068842,0.49047978097885336,0.49047978097885336,0.12006073247360292,2020-12-22
0.49888968593126404,0.5128582418799815,0.5378338461573291,0.5217060412616304,0.5217060412616304,0.09017300750778856,2020-12-23
0.538119935943582,0.5033065031550784,0.5400593457114793,0.5041888673160125,0.5041888673160125,0.011734601675562015,2020-12-24
0.5329385408797325,0.53416603140931,0.568249266137684,0.5346534229172222,0.5346534229172222,0.08643241212969088,2020-12-28
0.5588452338379736,0.5304923180866196,0.5563798408524094,0.5194211451166174,0.5194211451166174,0.06271935417556886,2020-12-29
0.5240562401005996,0.5150625539595038,0.5541543412982592,0.5415079660858018,0.5415079660858018,0.05765011164861869,2020-12-30
0.5410806322797079,0.5069802164777688,0.5474777718884535,0.5125666745812676,0.5125666745812676,0.07845829203838336,2020-12-31
0.5240562401005996,0.49155038227906306,0.5029673563213186,0.4638233129861024,0.4638233129861024,0.10789335723655313,2021-01-04
0.4552183208245054,0.4731815353792509,0.4910979310360441,0.48667176600362455,0.48667176600362455,0.0672153768100487,2021-01-05
0.4944485002465718,0.4856723568768504,0.5133531388196115,0.49352630917220414,0.49352630917220414,0.09291780111258352,2021-01-06
0.5107327536367745,0.49081561158588893,0.5289317771933731,0.48286367839516586,0.48286367839516586,0.05433831259077743,2021-01-07
0.4929681520785088,0.46583396859069004,0.5007418567671684,0.4638233129861024,0.4638233129861024,0.07290332892605289,2021-01-08
0.44781636821343557,0.4298310454842399,0.47922850575076953,0.45392231425740187,0.45392231425740187,0.03572830371407215,2021-01-11
0.4670613885300159,0.4584864718737192,0.4918397878032125,0.48286367839516586,0.48286367839516586,0.048259347946214774,2021-01-12
0.4826054325410613,0.4731815353792509,0.508902068963956,0.494287868587312,0.494287868587312,0.04052087939786556,2021-01-13
0.522575821342285,0.5444526809705672,0.5615726967278782,0.5635948596882161,0.5635948596882161,0.1331697195721781,2021-01-14
0.5477423755116205,0.5209405793617164,0.5556379840852409,0.5118050425329299,0.5118050425329299,0.07170866509118198,2021-01-15
0.5344188890477954,0.5202058086685424,0.5667656233507022,0.5277989523818724,0.5277989523818724,0.03333922462190729,2021-01-19
0.5477423755116205,0.5290227767002713,0.5630564102622152,0.5430312301824772,0.5430312301824772,0.039837788216378824,2021-01-20
0.5344188890477954,0.5165319552026719,0.5422849160129847,0.5171363216048341,0.5171363216048341,0.060648951537067015,2021-01-21
0.5033308010257046,0.4886113695779567,0.5348664898360105,0.5163746895564965,0.5163746895564965,0.031813952609679265,2021-01-22
0.49962989531042135,0.46803828067021236,0.5022255703015054,0.48667176600362455,0.48667176600362455,0.08855899330058573,2021-01-25
0.49962989531042135,0.4834681148689181,0.5252225641048861,0.494287868587312,0.494287868587312,0.04534775878727949,2021-01-26
0.49222794269935144,0.6333578326969315,0.5289317771933731,0.5727341537353491,0.5727341537353491,0.37833706075409984,2021-01-27
0.8556624182158992,0.9243204404644093,0.6357566755081995,0.6900228743830806,0.6900228743830806,0.729026826243528,2021-01-28
0.7342709036441653,0.7009551948939673,0.6305638196327307,0.619192691818731,0.619192691818731,0.21478942123434178,2021-01-29
0.6276831531140677,0.5980896802836554,0.5994065428852073,0.5940594152894256,0.5940594152894256,0.05744080932881817,2021-02-01
0.6113989703141167,0.5929464255746169,0.6157269672787822,0.5750190498803621,0.5750190498803621,0.03221465966373917,2021-02-02
0.580310882292026,0.6267450366015447,0.6112759681704819,0.6519421435649537,0.6519421435649537,0.08721742011773131,2021-02-03
0.6447075452931761,0.6171932978766417,0.6721068081311916,0.6367097931311191,0.6367097931311191,0.028036070595037547,2021-02-04
0.6535899166625607,0.6230713232788543,0.6543026702032798,0.6207159559154064,0.6207159559154064,0.011140252689050082,2021-02-05
