Open,High,Low,Close,Adj Close,Volume,Date
0.7375505053832762,0.7000000166580683,0.7897309099591575,0.7193374926169216,0.7193374926169216,0.1720637485502808,2021-02-08
0.7348586533825964,0.6978166436424399,0.784352093746415,0.7166516657198226,0.7166516657198226,0.18228019651024902,2021-02-09
0.7294751205206609,0.7021833896736968,0.7794620064560718,0.7309757343249497,0.7309757343249497,0.32683511643362567,2021-02-10
0.6056528378596003,0.5803494429625242,0.5535451966994009,0.5304386030968034,0.5304386030968034,1.0,2021-02-11
0.5379093505275971,0.5087335753528553,0.5599022169079688,0.5085047769947459,0.5085047769947459,0.5522745931012913,2021-02-12
0.5473305758208403,0.5213973720564569,0.5628360827444181,0.5304386030968034,0.5304386030968034,0.40057858455283496,2021-02-16
0.5343203856661148,0.5375545322689272,0.5902200119570702,0.5698298771390864,0.5698298771390864,0.322091765595069,2021-02-17
0.5697621624082329,0.5419214448808674,0.6048899007525865,0.532229154361536,0.532229154361536,0.2190411655090632,2021-02-18
0.554508676683229,0.5497817210016763,0.5975550496237068,0.5259623956913387,0.5259623956913387,0.33256883722748537,2021-02-19
0.5432928833895326,0.5331877862376703,0.6019558483783807,0.5581914646746912,0.5581914646746912,0.22317205071736665,2021-02-22
0.5782862748406735,0.6109169983426888,0.6215158244642403,0.6414502201647219,0.6414502201647219,0.38340348453850065,2021-02-23
0.6585912247575767,0.6209606474791262,0.700733373190234,0.6427930482350878,0.6427930482350878,0.33058809731687927,2021-02-24
0.6388514901708638,0.6183406664926454,0.6694375606830639,0.589973151976411,0.589973151976411,0.31522433182605974,2021-02-25
0.5971287254271598,0.5620087431537422,0.5990219825419314,0.528200499394071,0.528200499394071,0.27807242731857335,2021-02-26
0.5755944228399937,0.5650654986917586,0.619559789548103,0.5461054997722964,0.5461054997722964,0.11485685244790785,2021-03-01
0.5410497589586782,0.5310044132220418,0.5995108980020873,0.5514771535664943,0.5514771535664943,0.16844107950325127,2021-03-02
0.5773889908404469,0.5598253701381137,0.612713853879379,0.550581877934128,0.550581877934128,0.28781975266813487,2021-03-03
0.572902570839314,0.5768559128729721,0.6063568336708113,0.570277429577086,0.570277429577086,0.2839494911322795,2021-03-04
0.5993718498580142,0.5895197095765735,0.6547676718875476,0.6047447730195378,0.6047447730195378,0.4539934062210871,2021-03-05
0.6276356968771676,0.652401751962362,0.6973104053558721,0.6723364610777083,0.6723364610777083,0.3116146939626526,2021-03-08
0.7003139895012809,0.650654986917586,0.6973104053558721,0.6145926342192003,0.6145926342192003,0.257418001277056,2021-03-09
0.6419918986019449,0.6401747298102962,0.7070903933988019,0.6356310139325243,0.6356310139325243,0.23771485163997447,2021-03-10
