Open,High,Low,Close,Adj Close,Volume,Date
0.2571895633373387,0.2612787657139401,0.2756004216484174,0.27444991851565,0.27444991851565,0.1636364196940874,2020-05-15
0.28092772275824096,0.27616628592196063,0.2957753360529343,0.2777752543012696,0.2777752543012696,0.17027141187823927,2020-05-18
0.2746808459973164,0.27860987392528996,0.29221231584345797,0.2739033184442041,0.2739033184442041,0.1456892591439257,2020-05-19
0.2803598248708842,0.2847640009427734,0.3046133743915345,0.2991846143478974,0.2991846143478974,0.14668204143170305,2020-05-20
0.2920812455847447,0.2832254864502562,0.3052611898290223,0.28679450301323367,0.28679450301323367,0.07889536013023331,2020-05-21
0.28154102752013616,0.2844019853479315,0.3021146778773923,0.29882019113139296,0.29882019113139296,0.08233001686496619,2020-05-22
0.3081640832523606,0.30046607350104193,0.2971634615571315,0.28123717059812914,0.28123717059812914,0.22241098103539175,2020-05-26
0.2689109840511993,0.2635865374527159,0.2681505088140144,0.27649980779681493,0.27649980779681493,0.20043719418759887,2020-05-27
0.26550359672705864,0.2886782298300505,0.2889269207348211,0.28939092285922297,0.28939092285922297,0.21498669610070884,2020-05-28
0.29171778261801967,0.3039956392414824,0.3093794602401775,0.3177241850061915,0.3177241850061915,0.20990562401916502,2020-05-29
0.3117077605235891,0.30689169495280316,0.32844387424133664,0.31553771521378654,0.31553771521378654,0.08030128784211678,2020-06-01
0.31670528966171774,0.3142676159719513,0.33566240928951097,0.3290210961979635,0.3290210961979635,0.101454950191311,2020-06-02
0.3234746574354606,0.3173039069823611,0.33802229325323346,0.32578688359312535,0.32578688359312535,0.11343000114077467,2020-06-03
0.3198855039662212,0.3227747407847853,0.33115078958110844,0.315856611593211,0.315856611593211,0.13876444852793818,2020-06-04
0.30298485729260577,0.3085659566624593,0.3143306765604382,0.3222338441154843,0.3222338441154843,0.16625403510502834,2020-06-05
0.3088910091858107,0.30797774173732895,0.3287214993421761,0.3226437941690687,0.3226437941690687,0.07524796433383384,2020-06-08
0.31575119070863045,0.31702792446613315,0.3402202763125244,0.3261513068096297,0.3261513068096297,0.12985715651120272,2020-06-09
0.3239744103492735,0.32915513617997183,0.34949798186956993,0.34004463784739103,0.34004463784739103,0.0871921835352299,2020-06-10
0.32733632147540315,0.3228652619453495,0.3278191471578607,0.3087504631313074,0.3087504631313074,0.18461742425410294,2020-06-11
0.32152105265474756,0.31250283310173105,0.3230762202698167,0.3188629814927847,0.3188629814927847,0.12284293382581912,2020-06-12
0.3013947848020903,0.31571560930390435,0.32460322893102084,0.3292943962336864,0.3292943962336864,0.06355039911697874,2020-06-15
0.33574123793767247,0.33793382447449827,0.3527370590570088,0.34601192031607997,0.34601192031607997,0.10740239439355494,2020-06-16
0.34778064542024706,0.3475722911758474,0.36828470016330245,0.3579009584163778,0.3579009584163778,0.07796732451339794,2020-06-17
0.35632185182960413,0.3650843726609109,0.38054694616095924,0.3771238486706007,0.3771238486706007,0.1704964836391329,2020-06-18
0.38303579063437804,0.37544680150452936,0.3791587500501748,0.3603152014074257,0.3603152014074257,0.2552529590770208,2020-06-19
0.36022899206755765,0.3744512758805677,0.38628479046912745,0.38719077068837654,0.38719077068837654,0.1461424858405197,2020-06-22
0.3893962192433849,0.39481418702037724,0.408727023601558,0.39871538557217,0.39871538557217,0.14306239420856445,2020-06-23
0.38301305253537254,0.38612601988641493,0.3804543809251503,0.3768960754719578,0.3768960754719578,0.18122901514147147,2020-06-24
0.3757666699468223,0.3829584697408164,0.3985007891521734,0.3973944122306353,0.3973944122306353,0.11089871462442306,2020-06-25
0.39716509284475354,0.38716684061436596,0.40039798815002586,0.38996943689592883,0.38996943689592883,0.1573929907103943,2020-06-26
0.3870337446214084,0.3770758371576107,0.3863310377837383,0.37849041835583686,0.37849041835583686,0.07306815974545308,2020-06-29
0.38349006735017993,0.39160141081820393,0.40414606822453275,0.40527486445600625,0.40527486445600625,0.11648542737427584,2020-06-30
0.4013220748778772,0.40764285141931966,0.41872195087130115,0.4198514455830749,0.4198514455830749,0.11764778427642512,2020-07-01
0.4243333083653293,0.4147246304521953,0.4379714247374909,0.41884936862096467,0.41884936862096467,0.08909758556580882,2020-07-02
0.42705917663055826,0.4212407730645207,0.4275138125018777,0.4141574631501089,0.4141574631501089,0.1632386901440151,2020-07-06
0.4152469421676209,0.4154033665378898,0.43607422573963844,0.41916819549376755,0.41916819549376755,0.07632707551620055,2020-07-07
0.42069874802155144,0.42757587335571784,0.4462079655598013,0.43870998212741485,0.43870998212741485,0.1288674573982321,2020-07-08
0.4411884788409337,0.4336847743166265,0.44921566496101156,0.4462715379733614,0.4462715379733614,0.10131929049981347,2020-07-09
0.43314709466886203,0.42703288448716226,0.43986862373534336,0.42426998151158624,0.42426998151158624,0.13964931969747887,2020-07-10
0.42764981261692053,0.4186162117874777,0.41030035018396016,0.3928847531213425,0.3928847531213425,0.2214027828735806,2020-07-13
0.3746308741721088,0.38214398643798303,0.3806395113967681,0.3964833889426851,0.3964833889426851,0.23341791509553217,2020-07-14
0.3938939954677007,0.38558303101785935,0.40229511654129113,0.39539011929317186,0.39539011929317186,0.11117620035703164,2020-07-15
0.3798555070064021,0.376442327128491,0.39068068598112216,0.3851409509138331,0.3851409509138331,0.11027899648826389,2020-07-16
0.3871246276939578,0.391013126845659,0.4047475657408225,0.40386276793369014,0.40386276793369014,0.13258268304038034,2020-07-17
0.4014356267259595,0.4140005992625115,0.41927720107298005,0.4261832207748897,0.4261832207748897,0.0916072898585131,2020-07-20
0.42233429671007783,0.4131861159596781,0.42686599706438993,0.4114243932862581,0.4114243932862581,0.08153764093962836,2020-07-21
0.4082958775722518,0.413321863176817,0.43339039875387847,0.4243611046923677,0.4243611046923677,0.04979943947882013,2020-07-22
0.4173367675719492,0.4190234534388944,0.41585306402051064,0.4035894678979672,0.4035894678979672,0.12165591152521575,2020-07-23
0.3852164991112558,0.38666907780238513,0.4026190595633286,0.3976677122663583,0.3976677122663583,0.09873250683694014,2020-07-24
0.39811912247436826,0.408661024595276,0.4179353228833937,0.42235681175490425,0.42235681175490425,0.11762311887797103,2020-07-27
0.4167007247110485,0.41372910482823366,0.434686029628854,0.4145674827103148,0.4145674827103148,0.09471204688892246,2020-07-28
0.4186997363663,0.44024614298552667,0.4451437124710544,0.45251218998439474,0.45251218998439474,0.3817833699717273,2020-07-29
0.4793966653399309,0.5000678563467158,0.49540049274219006,0.4885436579951712,0.4885436579951712,0.4239303695801641,2020-07-30
0.4850302373389603,0.48961490634253324,0.5072417116604202,0.5047601783498203,0.5047601783498203,0.24078361970888665,2020-07-31
0.5086547755883076,0.503416379766028,0.5235759807546213,0.5093153642961932,0.5093153642961932,0.15122664109687026,2020-08-03
0.5000227554298736,0.5020589075946391,0.5249687662935733,0.5104996876198663,0.5104996876198663,0.08379452489817815,2020-08-04
0.5120621629124482,0.52527257934178,0.5368562325264142,0.5359176335414211,0.5359176335414211,0.1391128472811023,2020-08-05
0.5256917122090108,0.5249558588509274,0.5405118179716994,0.5412927195949627,0.5412927195949627,0.08532994595194564,2020-08-06
0.5334605858103795,0.5240101164129053,0.5304243254661474,0.5164214432514753,0.5164214432514753,0.1070324134167435,2020-08-07
0.5106991941180975,0.5054527261179407,0.5072417116604202,0.49223341699729517,0.49223341699729517,0.17692490311123169,2020-08-10
0.48025988122046886,0.47687676310415494,0.48331871718139635,0.47269163036364786,0.47269163036364786,0.1881199108345846,2020-08-11
0.47117351502276045,0.472238503027194,0.49664521626780006,0.4831230451045496,0.4831230451045496,0.15054525946457586,2020-08-12
0.4807142272597433,0.4840942893541695,0.506269953200895,0.49109462051070196,0.49109462051070196,0.21670402446807527,2020-08-13
0.49475264639756933,0.4856282467173219,0.5017814924530913,0.48376076835677695,0.48376076835677695,0.05531832238292415,2020-08-14
0.4889827844514522,0.4944567181977879,0.5144602467085945,0.5057622553119306,0.5057622553119306,0.09944780339210892,2020-08-17
0.506292300966331,0.5004750979981325,0.517930701682262,0.49792739943026115,0.49792739943026115,0.07118125676371473,2020-08-18
0.4941620104112071,0.49183215692074495,0.5083059647491671,0.48822483112236825,0.48822483112236825,0.11751520775973436,2020-08-19
0.4805324611146445,0.5002488296204295,0.5064087657513147,0.5143715539703103,0.5143715539703103,0.114669437413093,2020-08-20
0.5072009237214073,0.5020589075946391,0.5282032540528446,0.508039848285117,0.508039848285117,0.09368843285307747,2020-08-21
0.5166053460113025,0.5111045331940786,0.5298228279498576,0.5175602397380684,0.5175602397380684,0.07246385748332773,2020-08-24
0.5097451644884827,0.5150006716587257,0.5282958192886534,0.5302691779455351,0.5302691779455351,0.06334074323011891,2020-08-25
0.5280995937055257,0.5303407286221523,0.5468511597961574,0.5385140533874104,0.5385140533874104,0.09306254836730478,2020-08-26
0.5475444118227439,0.5378071017544499,0.5563370841788325,0.5424315160815558,0.5424315160815558,0.09243666388153209,2020-08-27
0.54121122733846,0.5306393586903749,0.5568923343805114,0.5430692393337831,0.5430692393337831,0.04706466342522222,2020-08-28
0.5334151096123685,0.5298972370780611,0.5563278347159103,0.5415204927936056,0.5415204927936056,0.07938866809931523,2020-08-31
0.542001722896264,0.5508393869791007,0.5695016823608047,0.5633398028938178,0.5633398028938178,0.0980696242534863,2020-09-01
0.5694061928113847,0.5624688358809585,0.5669798268860634,0.571949171058819,0.571949171058819,0.12843581292528541,2020-09-02
0.5424560689355384,0.5359517977236655,0.5223265971942567,0.5453924286506711,0.5453924286506711,0.3993667158946911,2020-09-03
0.5210803841366127,0.5144576137427554,0.4663366326497074,0.485491691751896,0.485491691751896,0.43103708750975056,2020-09-04
0.4470946307341387,0.4687994584473177,0.4748970458874681,0.4586616493080251,0.4586616493080251,0.1920386260139791,2020-09-08
0.47571669812161466,0.48689982390492614,0.4869279847054835,0.49806404944812266,0.49806404944812266,0.16921079974471312,2020-09-09
0.4988414834571491,0.49807680509879254,0.4894266812196257,0.4775201163457436,0.4775201163457436,0.10874049225968965,2020-09-10
0.4778156742243232,0.47038326804382424,0.457452205783322,0.4497790506139224,0.4497790506139224,0.15590381727872826,2020-09-11
0.45300078262734367,0.45454544826841686,0.47341635514746205,0.4632624315980994,0.4632624315980994,0.12330541004683343,2020-09-14
0.4714006880423977,0.462916825864112,0.47249084400254765,0.4589805456874495,0.4589805456874495,0.14520520069926404,2020-09-15
0.4579755736664668,0.45789397168772905,0.45624914014415535,0.4357035427212197,0.4357035427212197,0.1577444726383652,2020-09-16
0.41043117917459104,0.4099280446535154,0.4244134772582714,0.4123809434112884,0.4123809434112884,0.2708969880465313,2020-09-17
0.41074916594330513,0.40771072502788913,0.41441862059511536,0.4136564594223645,0.4136564594223645,0.3238381826534419,2020-09-18
0.4022988426064974,0.43124118631329716,0.42575542605444494,0.4461804842992014,0.4461804842992014,0.33026351895073397,2020-09-21
0.45658986677311053,0.45210186026508753,0.46325945636670013,0.4669976479306819,0.4669976479306819,0.18146025325197862,2020-09-22
0.4638589874606663,0.4539571642958719,0.45823890437781667,0.43889215898235634,0.43889215898235634,0.11495925584492864,2020-09-23
0.42651401684220697,0.43780255498219733,0.4512979944304818,0.4415341751720471,0.4415341751720471,0.13321473387576654,2020-09-24
0.4366452957420795,0.4514683502359678,0.45375044363001316,0.464583404939634,0.464583404939634,0.14036769942745445,2020-09-25
0.47571669812161466,0.47205752975348036,0.4905834995441815,0.48631166136568627,0.48631166136568627,0.1398774746331793,2020-09-28
0.48316751563079663,0.487035571122065,0.5045578846746602,0.49760850305083676,0.49760850305083676,0.11342383479116115,2020-09-29
0.4896188273123529,0.5003393507809936,0.5147425318441886,0.5091331179346302,0.5091331179346302,0.15063775470877871,2020-09-30
0.5132433655617002,0.5118783475697019,0.528207843481012,0.5087231678810458,0.5087231678810458,0.12995890127982587,2020-10-01
0.4835763854720601,0.48898139631341353,0.49595115351570146,0.4858105881313204,0.4858105881313204,0.10768296330097027,2020-10-02
0.48730182888838736,0.4921489464590121,0.509416535759112,0.5083132178274614,0.5083132178274614,0.06074779321763206,2020-10-05
0.4990232496022479,0.4942304498200849,0.5034936315859133,0.4846717916447272,0.4846717916447272,0.0884254534579347,2020-10-06
0.4889373775769138,0.48671885063121245,0.5148304370452428,0.49810957628520264,0.49810957628520264,0.03622422080464696,2020-10-07
0.5018400009400263,0.4919679041378838,0.5117764197228345,0.4910490241670005,0.4910490241670005,0.07796732451339794,2020-10-08
0.49098179610670367,0.49413999770693534,0.5114525473073842,0.5102263875841434,0.5102263875841434,0.1242087802652147,2020-10-09
0.5160147100249401,0.5245938432560855,0.5301097025136192,0.5295403315125263,0.5295403315125263,0.23276119886169186,2020-10-12
0.5276907238642623,0.5469478056438183,0.5462033443586696,0.5579191900031962,0.5579191900031962,0.1569798452862882,2020-10-13
0.5538775963070277,0.5466219708942361,0.5480079781207132,0.5390607229654778,0.5390607229654778,0.17063214333063043,2020-10-14
0.516559939136764,0.5218787608184784,0.5370321135351098,0.5369653068472329,0.5369653068472329,0.14099050073842037,2020-10-15
0.5367770900619707,0.539933900219512,0.5559668938421842,0.5429325893159217,0.5429325893159217,0.20374852393006126,2020-10-16
0.5416837361275499,0.5388478534349863,0.5415298237458355,0.5229353257916101,0.5229353257916101,0.10830884778674296,2020-10-19
0.5217845719710573,0.5308837174907078,0.5471287848969968,0.5315902207936912,0.5315902207936912,0.055925707819856264,2020-10-20
0.5543137795964868,0.5777636667878103,0.5735505464967501,0.5821983394381578,0.5821983394381578,0.4376073330229604,2020-10-21
0.5706691971582784,0.5619710730689778,0.5555967035055358,0.5405638731619539,0.5405638731619539,0.2881072698178769,2020-10-22
0.5449548335046027,0.5343680571745736,0.5512933732293501,0.5365097604499469,0.5365097604499469,0.11071372413601734,2020-10-23
0.5196038634941796,0.5237340648492628,0.5227893527667138,0.5099986143855004,0.5099986143855004,0.14374377584085885,2020-10-26
0.5111080639593609,0.512104615947405,0.5351441640001795,0.5246207223496491,0.5246207223496491,0.0524324707637949,2020-10-27
0.5027940998931136,0.49884606234505113,0.5063625184367038,0.4876326347072209,0.4876326347072209,0.154041579695444,2020-10-28
0.4897097103849023,0.4952259754440465,0.5101105985112107,0.5000682728789646,0.5000682728789646,0.1410028334376474,2020-10-29
0.4861205569156628,0.484999293817567,0.4666605050651577,0.4594816189218154,0.4594816189218154,0.27674268748015207,2020-10-30
0.46667573879844465,0.47312092898601144,0.4765166197844812,0.4669065247499004,0.4669065247499004,0.3493915354518855,2020-11-02
0.41638273794233444,0.4552241843541113,0.4291333157923035,0.430692810377561,0.430692810377561,0.8818558245796861,2020-11-03
0.4564535768260227,0.4835060053816245,0.47216697158709736,0.49665188341918504,0.49665188341918504,0.4024529738762599,2020-11-04
0.5270546810033616,0.5283949034308038,0.542779136699613,0.5434336625502876,0.5434336625502876,0.3741340132761507,2020-11-05
0.5375040159954207,0.5283949034308038,0.5389848093104953,0.5350976639276308,0.5350976639276308,0.15481545657194126,2020-11-06
0.49725141096663367,0.4883478862842938,0.4736939802483015,0.4530587900558406,0.4530587900558406,0.4912299092621654,2020-11-09
0.44836671645594006,0.44599302835159343,0.44667072113225853,0.44686373438850874,0.44686373438850874,0.3111077538763215,2020-11-10
0.45980647590071727,0.47490835940822634,0.48276339637313026,0.48776928472508235,0.48776928472508235,0.18800891654154114,2020-11-11
0.48911907439854,0.4830534686262185,0.4921567555199965,0.47301052674307226,0.47301052674307226,0.12463117521374109,2020-11-12
0.4762027943113297,0.46870893728675356,0.4848457258426005,0.47082398744404585,0.47082398744404585,0.09136680222358567,2020-11-13
0.44932081540902735,0.47165028810206366,0.4695293919159482,0.48594723814918184,0.48594723814918184,0.21810378583034523,2020-11-16
0.48085051720683114,0.48183174367196846,0.5023368132613575,0.4875871078701409,0.4875871078701409,0.10467378468957055,2020-11-17
0.4829403426111594,0.47422955427511726,0.4972930317052878,0.47765676636360505,0.47765676636360505,0.15544134105771396,2020-11-18
0.47489895843908775,0.4733245498117198,0.4974319148622947,0.4812098058412461,0.4812098058412461,0.19540236972815647,2020-11-19
0.48239518282280813,0.48228421137995986,0.5038638219225616,0.48927250442818,0.48927250442818,0.2608458381764871,2020-11-20
0.49175412891469217,0.5159056761221232,0.5175605113456136,0.5263973115950912,0.5263973115950912,0.2764436195238961,2020-11-23
0.5347780784067192,0.5381645602199271,0.5404192527358905,0.5499931414341238,0.5499931414341238,0.3615885749874361,2020-11-24
0.5451819372007674,0.5788497135723362,0.5745222343496881,0.5885300451233512,0.5885300451233512,0.3318636866754434,2020-11-25
0.5765753490514833,0.5687587101155809,0.5855814147081783,0.5745455909048084,0.5745455909048084,0.07120283898736207,2020-11-27
0.5734405416215184,0.5777636667878103,0.5785016922104236,0.586981229076552,0.586981229076552,0.3059218538513478,2020-11-30
0.5945209084272629,0.5992126247121456,0.6120494236225422,0.5980047707259797,0.5980047707259797,0.21869575539324354,2020-12-01
0.587479030082817,0.5774016511929684,0.5942807111029459,0.5798751501212699,0.5798751501212699,0.13823722563598187,2020-12-02
0.5771659850378456,0.5827412258602039,0.6063578972355721,0.588894398833234,0.588894398833234,0.14156088807767134,2020-12-03
0.5842079327057641,0.5900854541160424,0.6058951416631149,0.6036076994847857,0.6036076994847857,0.09745298929213389,2020-12-04
0.595611297327438,0.593556260506643,0.6211651576685691,0.6043364764111729,0.6043364764111729,0.07120900533697559,2020-12-07
0.5907727962354027,0.5908411780690359,0.6177410206160997,0.5998268868085016,0.5998268868085016,0.07294174957837585,2020-12-08
0.5938394586918238,0.5918367036929976,0.5884966194801667,0.5718580478780375,0.5718580478780375,0.1465648807890461,2020-12-09
0.5545863594906624,0.5795736757146054,0.5764656806621514,0.5925385614916566,0.5925385614916566,0.10800361348087352,2020-12-10
0.5774385649320213,0.5740078326696668,0.5939105207662976,0.5867079290408291,0.5867079290408291,0.037910717423945785,2020-12-11
0.5890691025733323,0.6109325947745676,0.6151034409449505,0.617364310998064,0.617364310998064,0.20674536984223393,2020-12-14
0.6162373180939081,0.6070862394958599,0.6249132377430759,0.621054070000188,0.621054070000188,0.10650210734998042,2020-12-15
0.629276300727581,0.6470880305857951,0.6595715401651396,0.6602286274350211,0.6602286274350211,0.21755498071474158,2020-12-16
0.6733905697963106,0.6785374708063215,0.6956179680914005,0.6844166536892012,0.6844166536892012,0.1806832932006746,2020-12-17
0.6831584550529307,0.674329099932772,0.6950627178897216,0.6886985395998511,0.6886985395998511,0.2614809721866801,2020-12-18
0.6648039565124151,0.686008401067984,0.694697187587828,0.6944836452135985,0.6944836452135985,0.15730974499061173,2020-12-21
0.6990822646744533,0.7037874198579605,0.7219471644553448,0.7207670875860236,0.7207670875860236,0.10106338699085222,2020-12-22
0.7146881568507345,0.7063667550784287,0.7230577354652898,0.7023185706018895,0.7023185706018895,0.10382591161771099,2020-12-23
0.6999682186539967,0.6967282883770796,0.7219471644553448,0.6986744079434669,0.6986744079434669,0.0,2020-12-24
0.71423381081146,0.7029729365551272,0.7088057252339717,0.685418800157933,0.685418800157933,0.1241193681958186,2020-12-28
0.6801599375700536,0.6701660241632118,0.6830317790717062,0.6640094401113051,0.6640094401113051,0.16224590785623771,2020-12-29
0.6628504210551747,0.6592605374036232,0.6846051056541085,0.66619590990371,0.66619590990371,0.09137913492281272,2020-12-30
0.6619872051746367,0.6631068926823308,0.6830780969929043,0.6784493712205123,0.6784493712205123,0.06008799380898499,2020-12-31
0.6883376810126856,0.6780713317102357,0.6731063286837601,0.6680635528233121,0.6680635528233121,0.1570846732297181,2021-01-04
0.6550361405792676,0.66740571566903,0.6835870998799723,0.6816835838253504,0.6816835838253504,0.06147850564683466,2021-01-05
0.6480850759838985,0.6531517054901291,0.6646245005775442,0.6448776730378637,0.6448776730378637,0.18985882142559837,2021-01-06
0.650447550605875,0.6672247423953163,0.6809032728942124,0.6822757107338763,0.6822757107338763,0.12499498984093901,2021-01-07
0.6866566561261482,0.7003031492215094,0.712595463194922,0.7160752516217893,0.7160752516217893,0.11450602914833462,2021-01-08
0.6894280005893881,0.690936176954438,0.7034380712624517,0.6934814987448668,0.6934814987448668,0.06225854887294545,2021-01-11
0.6875198720066861,0.6817050209519201,0.7022350056232851,0.6941192219970941,0.6941192219970941,0.03366210254022772,2021-01-12
0.6827495852116673,0.7208018075784578,0.7147748767217813,0.7271898469453769,0.7271898469453769,0.1326104316136412,2021-01-13
0.7295443156710875,0.7317072943380464,0.7379112432128977,0.7142531355392673,0.7142531355392673,0.12094986449446725,2021-01-14
0.7085548319378923,0.7077831246944868,0.7078062183856799,0.703912843979147,0.703912843979147,0.1640094838457056,2021-01-15
0.7133251880563837,0.7266844401616634,0.7354125466987554,0.7378945617220015,0.7378945617220015,0.13513555178037928,2021-01-19
0.7385398681197191,0.7308022208272343,0.749942182030913,0.7242745307199632,0.7242745307199632,0.08476880813711495,2021-01-20
0.7286356929160112,0.734060292133397,0.747350920280962,0.7442262674071949,0.7442262674071949,0.22454145482686433,2021-01-21
0.7285448098434617,0.7522511787515695,0.759474353728199,0.7595316949672722,0.7595316949672722,0.14634905855257274,2021-01-22
0.7610286105943528,0.7522511787515695,0.7410578257711148,0.7401721546951879,0.7401721546951879,0.1678973672770325,2021-01-25
0.7296806056181753,0.726774892274813,0.7309240859509519,0.7094246495571715,0.7094246495571715,0.14889267776815143,2021-01-26
0.6742537856768486,0.6663196688845041,0.6613761739271832,0.659044304111348,0.659044304111348,0.26925982222414063,2021-01-27
0.6756167544711993,0.694171600708606,0.6947388454742713,0.6948024720864014,0.6948024720864014,0.16161077384604475,2021-01-28
0.6921993450526281,0.6910719241715769,0.6968211043371544,0.6789504444548782,0.6789504444548782,0.2081759629525715,2021-01-29
0.6909272593308268,0.705868992266448,0.7094997879860703,0.713296585414237,0.713296585414237,0.14596982805134104,2021-02-01
0.7147335637252729,0.7332458088305637,0.7332377226000636,0.7463216835254398,0.7463216835254398,0.12422111296444174,2021-02-02
0.7617555365278028,0.7519118107087224,0.7649808202501387,0.7590761485699864,0.7590761485699864,0.3234836175506643,2021-02-03
0.8134569130528023,0.845241820099516,0.8272639499111222,0.8434837385957445,0.8434837385957445,0.6409026302564277,2021-02-04
0.8283130718731553,0.8228878577117832,0.8451251570599403,0.8389741489930732,0.8389741489930732,0.15148871095544503,2021-02-05
