Open,High,Low,Close,Adj Close,Volume,Date
0.10549494016573771,0.10843872261819688,0.11156933847833075,0.10993567555151096,0.10993567555151096,0.3428867068559931,2020-10-13
0.10801169627137347,0.09807173102073406,0.10527454973406418,0.1053723610363474,0.1053723610363474,0.21876143803134293,2020-10-14
0.08179525348615165,0.09226624103619296,0.0829172936863158,0.1118025112116565,0.1118025112116565,0.18107157907648963,2020-10-15
0.11094800506855494,0.10429191016043796,0.11026702549827465,0.1049574998755733,0.1049574998755733,0.18551918028019096,2020-10-16
0.10717283090698428,0.13435620161185396,0.10418926131661789,0.1261149443149976,0.1261149443149976,0.3823928015337102,2020-10-19
0.13171138295095955,0.13850301406961288,0.1356631222357521,0.14478322178977734,0.14478322178977734,0.24720788380839703,2020-10-20
0.13506708442721857,0.13352682330152837,0.14499675166974774,0.1402199072746138,0.1402199072746138,0.1597357555085559,2020-10-21
0.1348573880876798,0.15198005568999315,0.14282617483485516,0.16241446505263546,0.16241446505263546,0.19773029888750615,2020-10-22
0.15163589546897493,0.13684425744896173,0.1276318885840112,0.13067825883016115,0.13067825883016115,0.2241052862747581,2020-10-23
0.11619129362559931,0.11134146761046744,0.1063599209537091,0.11595104369272169,0.11595104369272169,0.1351374344384409,2020-10-26
0.1084311689566851,0.09952310351686934,0.10939876164343816,0.11221737237243058,0.11221737237243058,0.08143977239677826,2020-10-27
0.08158555714661286,0.06904412291029055,0.06663771901802554,0.07156192813667836,0.07156192813667836,0.21001857783598876,2020-10-28
0.059773457547812124,0.07028819037577892,0.06251358991085018,0.08151835861522937,0.08151835861522937,0.1498137270225407,2020-10-29
0.06606538781501854,0.06033588793347889,0.060777062201177214,0.07861440961648646,0.07861440961648646,0.21975265164480126,2020-10-30
0.08242450251723614,0.06780013453867116,0.06381590289090629,0.06554655999546763,0.06554655999546763,0.16331678672683855,2020-11-02
0.06858222392688838,0.08438730527583789,0.07618837301463098,0.09396395605842492,0.09396395605842492,0.13020312954429894,2020-11-03
0.10213923868947869,0.10325522681946547,0.09615802766487698,0.11221737237243058,0.11221737237243058,0.1722436446588227,2020-11-04
0.1262583980543764,0.1505286831938579,0.13631427872578014,0.16656299753370066,0.16656299753370066,0.22802067897143286,2020-11-05
0.15939594013165506,0.16359111475294436,0.16995879928200558,0.17859365468944638,0.17859365468944638,0.1795283722531413,2020-11-06
0.20155202493378285,0.21376739521347632,0.20338612967122394,0.1951877054870314,0.1951877054870314,0.31892941015865356,2020-11-09
0.17344799506777567,0.1745801005362169,0.1706099557720336,0.18377930050910896,0.18377930050910896,0.19099360756250483,2020-11-10
0.19106544781969412,0.19531408373114253,0.20295199774380568,0.20348477044916177,0.20348477044916177,0.19620489829673493,2020-11-11
0.20427847737895738,0.19593615701082123,0.20382026159864217,0.20120307362824214,0.20120307362824214,0.17681786796085003,2020-11-12
0.2082634278863009,0.2212315627247996,0.22248752046663345,0.23605061986650855,0.23605061986650855,0.18736707152763626,2020-11-13
0.2697147761753596,0.2983620055199611,0.2845669784500654,0.31756897848173793,0.31756897848173793,0.5252581409106107,2020-11-16
0.29656038798543183,0.3043748796290181,0.2995441573361009,0.32026553646343164,0.32026553646343164,0.25433433377980813,2020-11-17
0.30704696509952056,0.30105744548158475,0.30670720993520395,0.29433730736511887,0.29433730736511887,0.2747303839617285,2020-11-18
0.27642617912787765,0.2996060729854495,0.28543524230490186,0.3169467263039146,0.3169467263039146,0.1558065135198767,2020-11-19
0.3066274924142089,0.31349780376099257,0.32233554531126757,0.308027409163961,0.308027409163961,0.1833487983760716,2020-11-20
0.330327179093795,0.3520630251585733,0.3429563564515416,0.36569176535807235,0.36569176535807235,0.3118880344095552,2020-11-23
0.36556208459763184,0.3477089076701675,0.3557629585026845,0.3609209806991839,0.3609209806991839,0.35171464127366003,2020-11-24
0.3523489750321345,0.3416960335611105,0.3496852771232264,0.3501348278990847,0.3501348278990847,0.15075943581941315,2020-11-25
0.3559144528541664,0.3582832833921462,0.3692207170438555,0.3667289578233454,0.3667289578233454,0.05246309658298397,2020-11-27
0.37122476583375374,0.36761351255476754,0.3707402201909187,0.3638248505712511,0.3638248505712511,0.3071575119549067,2020-11-30
0.385696293455186,0.4376943188060306,0.4046016825075553,0.42584528851682824,0.42584528851682824,0.6203612291048807,2020-12-01
0.4351929502346823,0.4534521903267407,0.4397656234086452,0.4679527072519519,0.4679527072519519,0.3650356817116142,2020-12-02
0.49727346754859136,0.4893220508565668,0.5003256610472127,0.48433936703248776,0.48433936703248776,0.30891439356918016,2020-12-03
0.5085989900333034,0.5569147221768531,0.5218146532401245,0.5556937458987655,0.5556937458987655,0.5344303291581015,2020-12-04
0.554320472651229,0.5365955072309593,0.5422184398177888,0.5405517487272277,0.5405517487272277,0.2495266509839922,2020-12-07
0.5272650844953839,0.5397056363477457,0.553071489596649,0.5525824850096491,0.5525824850096491,0.20937359652264062,2020-12-08
0.5513842438602816,0.5616836079142907,0.5270240707647462,0.515660712094188,0.515660712094188,0.2674654410702733,2020-12-09
0.48825500482997636,0.5065311366856743,0.5029302870073249,0.5129640749858185,0.5129640749858185,0.21292495068662812,2020-12-10
0.4932885170412479,0.49346878422045676,0.49706971299267516,0.49740713752683086,0.49740713752683086,0.2072150854402393,2020-12-11
0.514681223960971,0.5117146324844056,0.5324505956541763,0.518357190949206,0.518357190949206,0.1726254894240871,2020-12-14
0.5442532882162178,0.5359735130451495,0.5606685913209716,0.5517527626881009,0.5517527626881009,0.13249617660617163,2020-12-15
0.5731963434590823,0.5562927279910435,0.5671803218256494,0.5484338734019082,0.5484338734019082,0.17886954164778876,2020-12-16
0.5606123229122013,0.5436449855871197,0.5482961211972469,0.5332918762303703,0.5332918762303703,0.14125486456381656,2020-12-17
0.5419462284501209,0.5376321114780627,0.5331017521442043,0.5166977463061097,0.5166977463061097,0.377175575388621,2020-12-18
0.48531877603902895,0.5013476408869428,0.5024962378821053,0.5169052164498346,0.5169052164498346,0.16484416578789612,2020-12-21
0.5169882837270681,0.503006397507594,0.5048839220818062,0.495540380993361,0.495540380993361,0.12475640084599389,2020-12-22
0.49517618412826725,0.48807790429720943,0.5077056554067269,0.4853764012444094,0.4853764012444094,0.07271867537457388,2020-12-23
0.49182040264577415,0.4793696693203978,0.5048839220818062,0.498444329992104,0.498444329992104,0.0,2020-12-24
0.5228607413089628,0.5098486499269765,0.52029523289526,0.5001037746352003,0.5001037746352003,0.0691811705025908,2020-12-28
0.5062919302672064,0.49512754084110794,0.49142608073843663,0.4907695172077969,0.4907695172077969,0.09011734307268306,2020-12-29
0.4941274624118711,0.521045019834765,0.5181246560603674,0.5262393156238866,0.5262393156238866,0.1339780508506433,2020-12-30
0.5354446018433756,0.5838689636053517,0.5615368551758081,0.5938601814232246,0.5938601814232246,0.3633658527899399,2020-12-31
0.6212248858431049,0.6446195406939933,0.5914912129478792,0.5704211192895564,0.5704211192895564,0.5204840921096626,2021-01-04
0.6203859404724816,0.6462782973146445,0.640981093442778,0.6370047926236214,0.6370047926236214,0.5652430253976231,2021-01-05
0.618708049731235,0.6413020274526909,0.6425005137876425,0.6338933734811536,0.6338933734811536,0.34707117151161065,2021-01-06
0.6543623479141495,0.6750985213005721,0.6848275072878355,0.675378540038454,0.675378540038454,0.45696332509630205,2021-01-07
0.7483221492618705,0.7596932107009259,0.6635554568553348,0.6403235236564627,0.6403235236564627,0.9184771318511953,2021-01-08
0.6235317855967337,0.6690856471915151,0.6494464590219371,0.6662517527547754,0.6662517527547754,0.29861249878818696,2021-01-11
0.6780621145999697,0.6655609080134349,0.679835031523625,0.6826384125353113,0.6826384125353113,0.2647687860699864,2021-01-12
0.6730284423762299,0.6815260054709229,0.6956805570666956,0.6919726699627147,0.6919726699627147,0.2021838355020665,2021-01-13
0.6952600946665765,0.7192618485581781,0.717386656624416,0.7208048480597704,0.7208048480597704,0.2530621773856889,2021-01-14
0.7143455818077344,0.7124195961387955,0.7169524418947991,0.708774111777349,0.708774111777349,0.18744225339851733,2021-01-15
0.7218959301308758,0.7912087955546082,0.7479921708865152,0.8079236345287607,0.8079236345287607,0.43039642609127476,2021-01-19
0.8194211292943946,0.823761142843132,0.7972651096210027,0.7664384679714603,0.7664384679714603,0.32334535583777335,2021-01-20
0.7789429352335134,0.7791830473364942,0.7816366914427405,0.7977598130331605,0.7977598130331605,0.19497428977862896,2021-01-21
0.7806208259747599,0.7760729182197077,0.7755590100632824,0.7411324910509708,0.7411324910509708,0.18560029756193105,2021-01-22
0.7619547315126795,0.7460087058621607,0.7030605514262099,0.7203899077723206,0.7203899077723206,0.28559020736347074,2021-01-25
0.7325922835907374,0.7144931210084785,0.7056653429907194,0.6836756050005843,0.6836756050005843,0.17468903393274388,2021-01-26
0.6390520349345621,0.6234707892500359,0.6040807904364123,0.5919932666364034,0.5919932666364034,0.3692795004758221,2021-01-27
0.6363254224769194,0.677171887982517,0.6559583551310121,0.6604438547572896,0.6604438547572896,0.2671508642947446,2021-01-28
0.66065435818759,0.6603774122147035,0.6609506652908254,0.6579546877926451,0.6579546877926451,0.2587542363995006,2021-01-29
0.686451248281266,0.6960397304322756,0.6941611367218311,0.7027587436361382,0.7027587436361382,0.1988698977724403,2021-02-01
0.7214765374517983,0.709516851146525,0.7254178074739583,0.7274424683788044,0.7274424683788044,0.129346451910312,2021-02-02
0.7338506216404382,0.7258967168530448,0.7047970791358829,0.675378540038454,0.675378540038454,0.2494356413508204,2021-02-03
0.6772231692293463,0.7012232262310071,0.7045799717710745,0.7197676555944973,0.7197676555944973,0.13198770974258123,2021-02-04
0.7321727308991917,0.7153223411310661,0.7427827533618935,0.7166562364520295,0.7166562364520295,0.12073417075385653,2021-02-05
0.7317533382201141,0.757619685831243,0.7627523252099409,0.7770172297545103,0.7770172297545103,0.14930130321837762,2021-02-08
0.7653103529827044,0.7563756974596235,0.7792490072430395,0.7627047966511692,0.7627047966511692,0.10909285158900842,2021-02-09
0.7789429352335134,0.765498700685467,0.7553723308504267,0.7425844655503423,0.7425844655503423,0.09933305766647343,2021-02-10
0.787332228927278,0.8111134004392082,0.8139787334145127,0.8282514357733125,0.8282514357733125,0.2742476372118605,2021-02-11
0.8231963034559653,0.8459464985341929,0.8456696188962566,0.8599875628691112,0.8599875628691112,0.18612854912838492,2021-02-12
0.8884228259065946,0.8646071150471736,0.8801824033073186,0.8543869767619987,0.8543869767619987,0.10810955185669543,2021-02-16
0.8353607713113006,0.8252125153392672,0.8335142561373403,0.8193321186333589,0.8193321186333589,0.10258368434693664,2021-02-17
0.8317952134830346,0.8544475075742266,0.8565226686751168,0.8709811066862595,0.8709811066862595,0.28330903112331607,2021-02-18
0.9100251491596225,0.91167318729705,0.9183850192937403,0.9211781202397886,0.9211781202397886,0.3370917673872915,2021-02-19
0.8949244525133399,0.8915611982879341,0.8556544048202803,0.8241028241655716,0.8241028241655716,0.22215253610213656,2021-02-22
0.8049496016729624,0.8641923467981417,0.780117271097876,0.8645509565109504,0.8645509565109504,0.363142285647583,2021-02-23
0.8691275624196637,0.9346879212984366,0.8949425576307443,0.9535364995134105,0.9535364995134105,0.32512597909548296,2021-02-24
0.9366609846239219,0.9450549128958994,0.8916866095762067,0.8622692596900308,0.8622692596900308,0.3501437358663029,2021-02-25
0.8993287956997609,0.941737557842335,0.9057956074096044,0.9330013863784852,0.9330013863784852,0.35473576540090734,2021-02-26
1.0,1.0,1.0,1.0,1.0,0.29668744719957424,2021-03-01
0.979656014796673,0.9823761459218608,0.9637508534836624,0.9238745990948066,0.9238745990948066,0.27318915560866647,2021-03-02
0.9167365521121406,0.949823798633337,0.909268497224553,0.882804372824956,0.882804372824956,0.42618821979222105,2021-03-03
0.8798237558670572,0.875596100830446,0.7673105862445344,0.7836548500735443,0.7836548500735443,0.5342740300054803,2021-03-04
0.8529781440569849,0.8666804817291185,0.7987845299658672,0.8790707015046649,0.8790707015046649,0.5036591807945933,2021-03-05
0.8747902436557856,0.8749741066446364,0.8328630996473123,0.7985895353547087,0.7985895353547087,0.35295514214319773,2021-03-08
0.8628355521462232,0.8845117199317736,0.8639028286390283,0.8867455142889721,0.8867455142889721,0.3450016915920948,2021-03-09
0.904991636948351,0.8809869807536934,0.8424136708417191,0.8060568779952909,0.8060568779952909,0.36670155369271584,2021-03-10
0.8542364821066858,0.8853410982420992,0.8758410840331361,0.8869528261793456,0.8869528261793456,0.3135855619152384,2021-03-11
0.8538170894276081,0.8500932318980828,0.8667245619639489,0.8530388164611654,0.8530388164611654,0.17432564829525107,2021-03-12
0.8538170894276081,0.8500932318980828,0.8667245619639489,0.8530388164611654,0.8530388164611654,0.17432564829525107,2021-03-12
