Open,High,Low,Close,Adj Close,Volume,Date
0.81244563216135,0.8184931652253774,0.8416022006827736,0.839373590850154,0.8394069419902442,0.12999576510170585,2021-03-01
0.8220191442852355,0.8283390357830351,0.8557123270200989,0.84742729598591,0.8474589749212262,0.1430029527194097,2021-03-02
0.8398607386526973,0.8685787836211013,0.886663639101499,0.8850111963927813,0.8850350717176311,0.21752740486603475,2021-03-03
0.8912097499543187,0.9190924123452484,0.9112426528659238,0.9404921719124516,0.9405045276260701,0.5887679568469718,2021-03-04
0.9960835443583256,1.0,0.977696869074533,1.0,1.0,0.6399360666967208,2021-03-05
1.0,0.9734588688769701,0.9608556833304582,0.9346756545032865,0.9346892179105089,0.2626319990476358,2021-03-08
0.8929503507948552,0.8801369404430405,0.896222086576962,0.884563758847463,0.8845877270745469,0.28578928160902717,2021-03-09
0.8768494402683037,0.8762841942856621,0.9112426528659238,0.9163311418451691,0.9163485141553906,0.29057061839272924,2021-03-10
0.9242819959282507,0.9704623066768305,0.967228068463487,0.9888143173870023,0.9888166398896954,0.24895152114814534,2021-03-11
0.9242819959282507,0.9464897274255171,1.0,0.9807606122512462,0.9807646069587134,0.04495488955112029,2021-03-12
0.9242819959282507,0.9464897274255171,1.0,0.9807606122512462,0.9807646069587134,0.04495488955112029,2021-03-12
