Open,High,Low,Close,Adj Close,Volume,Date
0.6934789384652242,0.6124062226445033,0.7132086326662794,0.7177914174241455,0.6684702619997858,0.21137687232716568,2020-10-22
0.7009769301365109,0.61438154572573,0.7891024558447174,0.7491480421698756,0.6995023644018404,0.10809533019577504,2020-10-23
0.7330151904887217,0.6691030893775668,0.8024812698459831,0.78527611616097,0.7352566829586591,0.17748694474888788,2020-10-26
0.8207225545455837,0.7337021527494761,0.907078764078933,0.8182231084178531,0.7678628574123019,0.22242279672490492,2020-10-27
0.7893659297998536,0.6864876205450481,0.7981025801865871,0.7205183065619736,0.6711690674732572,0.17845400038682224,2020-10-28
0.7221086740731264,0.6268273170331751,0.7496961047589531,0.6943876703698966,0.6453088665675764,0.20159886532138482,2020-10-29
0.659849963889955,0.6133937334661268,0.6847484489743652,0.660759042506533,0.6120279907455658,0.4218081791416844,2020-10-30
0.828220892928776,0.8168706999872191,0.8637803268892077,0.8602591532809868,0.8094637788338622,0.8119828938602712,2020-11-02
0.8507159080783527,0.7311339011621037,0.8260765314928262,0.7743695997453748,0.7491133709793121,0.34732340489545055,2020-11-03
0.8054987814810076,0.7447649266058807,0.8749696104758953,0.7900479121182399,0.7647095126305413,0.27204349601358174,2020-11-04
0.8400364879609491,0.7050571044108817,0.8817805755729469,0.7909566440229121,0.7656137372804404,0.17020179227644897,2020-11-05
0.7705068824046828,0.7437771143462775,0.8691318524897139,0.9068395510912931,0.8808895518020524,0.16968602926955065,2020-11-06
0.5655533400664785,0.5632160659208689,0.40209191276768297,0.38036827045192856,0.3571753242363064,1.0,2020-11-09
0.4192228868689453,0.4288817374402851,0.3933349046186509,0.45330605404059787,0.42973137801687034,0.45982421077514884,2020-11-10
0.4708021769347131,0.45456334900006995,0.509365169800886,0.554873919949075,0.5307670411501959,0.32705821674940366,2020-11-11
0.5923652651531305,0.535954015033315,0.6392604813700619,0.6671212059749556,0.6424266504960234,0.32933617002987126,2020-11-12
0.6668937629648584,0.5610429995249337,0.718316670904188,0.6637130279425526,0.6390365014827135,0.2700878946124256,2020-11-13
0.5555555555555556,0.5410905182080598,0.6146923837821086,0.670302287709167,0.6455910900587642,0.27922119785958355,2020-11-16
0.646444001346629,0.5728961437642128,0.7037219047689747,0.7027950873696667,0.6779136541735966,0.24597597403992866,2020-11-17
0.6866622356885126,0.5879098652210505,0.6852346813600403,0.6091797524407652,0.5847885698792645,0.3485483420368341,2020-11-18
0.5712338679284207,0.5167916026613356,0.5903674023869927,0.5521473775231526,0.5280550606243103,0.2729890615262287,2020-11-19
0.5519199345130552,0.48004721724514626,0.6322064000801727,0.5653262437682869,0.541164931200223,0.26843315496529346,2020-11-20
0.5355599865337096,0.4492294039485964,0.5925565616318107,0.5485117564806523,0.5244385087366199,0.2739346270388756,2020-11-23
0.5398772431826905,0.44745152274409844,0.5521770034351762,0.4855714106910003,0.4618275392573223,0.2856252551952378,2020-11-24
0.5244263738199227,0.4361913070109651,0.566042420991877,0.5130653180960385,0.4891775612215215,0.2170502654030473,2020-11-25
0.5192000385543639,0.45160021365924,0.5964486477357717,0.5662349756729591,0.5420688091382163,0.08823845443018932,2020-11-27
0.5401046861927877,0.45160021365924,0.5653127012436043,0.5632813369488451,0.5391304257379503,0.4137708722841854,2020-11-30
0.5412405143956517,0.4506124013996368,0.5806375582968505,0.5689618648107871,0.5447814830879133,0.2682397438377066,2020-12-01
0.5507837595982857,0.46444086872014256,0.5546096500425918,0.5348786976391346,0.5108765258357577,0.24904906195603121,2020-12-02
0.4982957376278457,0.45199509741269756,0.5606908953913706,0.5239718345116338,0.5000268701726868,0.36769604366793457,2020-12-03
0.4873892212122504,0.4190042177202125,0.5339332673888393,0.4955691952019233,0.47177297027049425,0.3831259536243096,2020-12-04
0.4962508308084039,0.4288817374402851,0.5332035476405667,0.5098842363618271,0.4860131216587807,0.21425654911568134,2020-12-07
0.5232901989051532,0.5019753230812267,0.5602042918359356,0.5614635264275949,0.5373223231500579,0.2835192229170696,2020-12-08
0.5662349756729591,0.45397072193190396,0.5526636069906112,0.5076118865322881,0.4837525600340332,0.1974082908903359,2020-12-09
0.5044308047980767,0.439154442351795,0.5636097743844614,0.5096571400636355,0.48578706549630596,0.1163260481808609,2020-12-10
0.5028400905750182,0.44429064408856006,0.570420739481513,0.5353328902355179,0.5113286381607072,0.1787548621408463,2020-12-11
0.5830494629605938,0.4766888967128791,0.5876916395867395,0.5501024707037108,0.5260209018739431,0.31124148453785483,2020-12-14
0.5623722583322672,0.49407342788036046,0.6185844698860694,0.5650988007581896,0.5409385283258427,0.24922098295833064,2020-12-15
0.5564642874602278,0.4788619631088143,0.6249088314276859,0.5741878533644403,0.5499800814010212,0.12831753809124707,2020-12-16
0.5646442614499007,0.47214532204428006,0.5857455965347591,0.5491933920871329,0.5251163305121386,0.14374744804762213,2020-12-17
0.5485117564806523,0.4575264843408998,0.5996110140914599,0.5680527861942093,0.5438769117261086,0.3408118969333591,2020-12-18
0.5798683812263824,0.4776767089724823,0.5765019848302919,0.5516928382148636,0.5276029482993607,0.17359723207186298,2020-12-21
0.5469210422575937,0.4482415916889932,0.5713939465923832,0.527607455554134,0.5036434220603772,0.13727892033610556,2020-12-22
0.5169280354367305,0.45456334900006995,0.5908540059424279,0.5489662957889412,0.5248906210615695,0.08351062686695464,2020-12-23
0.5351057939373263,0.4604899211197095,0.616638426834089,0.5823678273541132,0.5581170631143951,0.0,2020-12-24
0.5721425998330929,0.4628604293923734,0.5988812943431873,0.5471484852676911,0.5230821717617715,0.12980035673607976,2020-12-28
0.5441944998316713,0.45397072193190396,0.6022867768917131,0.5360145258419985,0.5120064599362258,0.09036597683364495,2020-12-29
0.5326063478095955,0.4340182406150299,0.5893945664458825,0.5196545778626529,0.49573214979757224,0.10717125480841554,2020-12-30
0.5239718345116338,0.42591860209945526,0.5636097743844614,0.5396501468844989,0.5156230118239161,0.14166290589474137,2020-12-31
0.530561094278248,0.4446858292799973,0.5456095257007221,0.5060215190211352,0.4821705136086156,0.17858294113854684,2021-01-04
0.5003409911591932,0.4223625382524796,0.5152032989568274,0.4962508308084039,0.47245113875791844,0.19611888337309005,2021-01-05
0.4433082695296749,0.4144606430516134,0.48212130941267956,0.4371735490713495,0.4136831240406915,0.31760256162293427,2021-01-06
0.39945476085719667,0.32437771143462774,0.4220385756731628,0.41490563021996446,0.3915320471015058,0.39324780263468934,2021-01-07
0.39786404663413816,0.34294749673844105,0.4281198210219417,0.4469438905721752,0.4234024988913887,0.24182837985945457,2021-01-08
0.4567142320730009,0.3686288068602461,0.3935783919812485,0.35355599865337095,0.33050347075953135,0.23112629746631422,2021-01-11
0.3603727014300826,0.2967204753556365,0.4186330931246369,0.36514449738735244,0.34203129491002654,0.23679969054219585,2021-01-12
0.3728699320687363,0.298103472806677,0.40817315811646193,0.35378344166346826,0.33072987363391176,0.1607461371499796,2021-01-13
0.34355821414244797,0.2988935417515717,0.3673073675341523,0.3949104079100241,0.3716415317870676,0.21707175552833474,2021-01-14
0.38309481287785097,0.3711970584476185,0.43809315247468156,0.43967299519908026,0.4161697418279137,0.31186469817119034,2021-01-15
0.462394759934943,0.36961661911984933,0.4446606302091356,0.4167234407412146,0.3933401496893981,0.28437882792856684,2021-01-19
0.39718241102765756,0.34492281981966777,0.4427145871571551,0.42626668594384864,0.4028334683776206,0.3199020050286893,2021-01-20
0.42081360109200383,0.351639460884202,0.4743371372047577,0.43262919612417694,0.40916269421500784,0.20022349730298927,2021-01-21
0.458532042594251,0.4405371383648557,0.5251766304095673,0.5494208350972302,0.5253427333865189,0.2895364579975501,2021-01-22
0.5691889611089789,0.8668509256557482,0.6356118826286985,0.7677803399787604,0.7425587824032613,0.8051275438935809,2021-01-25
0.720517959850068,0.6529038123464174,0.7608853883456407,0.7911840870330094,0.7911840870330094,0.46076977628779575,2021-01-26
0.8284479892269677,1.0,0.9065921605234978,1.0,1.0,0.809726430705091,2021-01-27
1.0,0.9020148717441684,0.795913420941769,0.7134745074870702,0.7134745074870702,0.5692949089893194,2021-01-28
0.7268801233184906,0.6866850624217768,0.7711018359912182,0.7109750613593395,0.7109750613593395,0.3978681795714869,2021-01-29
0.7057487260937807,0.6315686350164826,0.7241548000601296,0.7236993882961849,0.7236993882961849,0.46695893237057573,2021-02-01
0.7382411790423747,0.6037139570607627,0.665045273431483,0.5921381688549389,0.5921381688549389,0.3718436378484087,2021-02-02
0.5937285363660917,0.48459109335172507,0.5850158767864865,0.6003181428446117,0.6003181428446117,0.286033567575699,2021-02-03
0.41490563021996446,0.3864085232191647,0.3604964024371006,0.3062939652365841,0.3062939652365841,0.9957019749425139,2021-02-04
0.3056123296301035,0.2643222227313175,0.3322793349380239,0.29720525934223896,0.29720525934223896,0.5483635269593622,2021-02-05
0.29811399124691124,0.2335044094347676,0.29433242334880494,0.2688026200325285,0.2688026200325285,0.43930114112565277,2021-02-08
0.26039520303275837,0.19774783627818143,0.2269521209568014,0.20858916338070457,0.20858916338070457,0.3702748587024262,2021-02-09
0.2104066271900491,0.15744768845299617,0.20408657905823097,0.1922292154013589,0.1922292154013589,0.38768186018524486,2021-02-10
0.17700509562487712,0.1175424243812684,0.16857231407642756,0.13565103308012963,0.13565103308012963,0.2945436571895214,2021-02-11
0.1258803448673983,0.12406162356907391,0.15008509066749315,0.17723253863497443,0.17723253863497443,0.26503771516987945,2021-02-12
0.15428298417710876,0.10272614480115945,0.13792259996993525,0.11770071758963109,0.11770071758963109,0.28293898953430896,2021-02-16
0.08339010740788125,0.15132337301864815,0.10873269652974833,0.21790496557324132,0.21790496557324132,0.3556615735069735,2021-02-17
0.1883661513487613,0.20564973147904764,0.2247629617119834,0.26084974234104735,0.26084974234104735,0.34349816259428795,2021-02-18
0.2935696382997387,0.22639258317879613,0.2449527408103007,0.20177246060399295,0.20177246060399295,0.31773150237465886,2021-02-19
0.18586670522103058,0.14519935902227987,0.2001948641240301,0.21813240858333863,0.21813240858333863,0.20626222250875723,2021-02-22
0.22608493956291417,0.16989315832246146,0.20943810465873725,0.20881625967889625,0.20881625967889625,0.2260761180237681,2021-02-23
0.18404889469978042,0.14263140887288722,0.15470689651972674,0.11633709966476426,0.11633709966476426,0.24165645885715514,2021-02-24
0.11042947550463052,0.09324381027252406,0.08708347793488569,0.06975704856636361,0.06975704856636361,0.2511550942341994,2021-02-25
0.08520791792913139,0.05057285273669513,0.08221855588981454,0.06543979191738271,0.06543979191738271,0.31012399802290846,2021-02-26
0.06725725572672722,0.043065841289286415,0.06348821628804258,0.03635551700119165,0.03635551700119165,0.30268841467345753,2021-03-01
0.027721003703229864,0.013235840252339762,0.05448809194617296,0.01931393341536537,0.01931393341536537,0.22184256334214428,2021-03-02
0.007498338383192239,0.0,0.0,0.04158150555484479,0.04158150555484479,0.30142049728149917,2021-03-03
0.033401531565171956,0.011655400924570571,0.009243611704467214,0.0,0.0,0.27556787656072035,2021-03-04
0.0,0.07704453324137465,0.018730339601771964,0.14019538602730217,0.14019538602730217,0.3149377860872929,2021-03-05
0.12133599192022575,0.16574476884529962,0.1398686430219157,0.21790496557324132,0.21790496557324132,0.38796123181398146,2021-03-08
0.2285843856906449,0.20723017080681683,0.21649255711838644,0.16973420025178218,0.16973420025178218,0.33922162766208924,2021-03-09
0.18518506961454997,0.19280907641814513,0.2011677000651403,0.2524426720531828,0.2524426720531828,0.24288139599853867,2021-03-10
0.22563040025462522,0.16851046230940075,0.2427635815654827,0.19609193274205086,0.19609193274205086,0.1605527260223927,2021-03-11
0.18518506961454997,0.18826550174954604,0.2510339861590796,0.24539887297827953,0.24539887297827953,0.06327960802011476,2021-03-12
0.18518506961454997,0.18826550174954604,0.2510339861590796,0.24539887297827953,0.24539887297827953,0.06327960802011476,2021-03-12
