Open,High,Low,Close,Adj Close,Volume,Date
0.8977411639408137,0.9378395414443729,0.9133017374990543,0.9821836114481247,0.980693355676809,0.10704604706572973,2020-10-26
1.0,1.0,0.9893111482915642,1.0,1.0,0.14351076503392668,2020-10-27
0.9464926330075192,0.9408572271823775,0.8551067775193872,0.8339080956199825,0.8200108905048471,0.18244444828122033,2020-10-28
0.8234248724616501,0.8086905113259907,0.789786218435313,0.8114939010888548,0.7957210886431818,0.15145289110654533,2020-10-29
0.7871584859325665,0.7525649638121742,0.7173396071950067,0.7379307593044624,0.7160026901389533,0.2817037586974913,2020-10-30
0.7883473470163488,0.7682561008682408,0.7464368606589277,0.8120687364539892,0.7963441651671614,0.32483295637010307,2020-11-02
0.8596908054000874,0.887748904972367,0.8800472804884624,0.9005745284354963,0.8922557649125001,0.17267218011360694,2020-11-03
0.9030917192038033,0.9010259855248697,0.8301662745503121,0.7994249892465009,0.7826418153686068,0.12355185690360676,2020-11-04
0.8460168617786832,0.8575738893291152,0.8242281242793644,0.8091954365701403,0.7932302372006262,0.1618812479497229,2020-11-05
0.7829967917533592,0.7616175605919895,0.695961903778135,0.698275888528417,0.6730293204780767,0.38099760009668676,2020-11-06
0.8412605102622616,0.8636092608051245,0.7891922674926708,0.783333106790029,0.7652039157329005,0.26359225815362836,2020-11-09
0.8091558179123853,0.9010259855248697,0.818883471899234,0.9442528082965712,0.9395882458189626,0.4002486230770559,2020-11-10
0.9643282708081307,0.9281837758643156,0.9412115421295157,0.9235631198608468,0.9171676735292363,0.340285571228785,2020-11-11
0.9108204502250037,0.8666264861089304,0.8283848747742103,0.8540229486905724,0.8418088711550481,0.2340682677532416,2020-11-12
0.8787162114657736,0.8690405426124944,0.8871733326446946,0.9183904785164599,0.9115624092356912,0.1709456309673855,2020-11-13
0.9726516591665453,0.9293905738989983,0.9714962444268962,0.980459543823633,0.9788250958737787,0.2776291027124087,2020-11-16
0.9334128931326829,0.8961978725177416,0.8093825220760829,0.7816090391655373,0.8094132558681929,0.5134066541204095,2020-11-17
0.7948872169537669,0.7429091982321169,0.7119954078667012,0.6919540149246729,0.711349254029511,0.22664410642448937,2020-11-18
0.6843045389455197,0.6210018771902279,0.6484562485587289,0.6580457439163258,0.6742604421079479,0.17279303855384243,2020-11-19
0.6718194564078978,0.6222091356591093,0.6615199979340837,0.6747124617379321,0.6924901580577856,0.6186052935996823,2020-11-20
0.6807375021035266,0.6457456110261098,0.6799288527413939,0.6850573059557943,0.7038054216870391,0.18860822873323088,2020-11-23
0.7098693613579778,0.6970430455327984,0.7167456562523644,0.7316088857007181,0.7547231382497708,0.19808698354598664,2020-11-24
0.7306778322540144,0.6861800214838597,0.704869355710469,0.7477012066281017,0.7723249288310842,0.1570123793573784,2020-11-25
0.7360288411076502,0.6783342227387271,0.7096200571479572,0.6965513824330137,0.7163775058222501,0.0,2020-11-27
0.6759811505871051,0.628847215501162,0.615201791548137,0.6091952611817756,0.6208281147643923,0.32512646972496073,2020-11-30
0.6260408204366172,0.6125529096448533,0.6407362454598544,0.6471265028042407,0.6623172531101701,0.2625908596488199,2020-12-01
0.5772888977792655,0.5872060070087294,0.5813538366467279,0.6540227733022077,0.6698601156837332,0.47713185655829693,2020-12-02
0.6337695514578177,0.5697044426835395,0.5843231383081142,0.5896552434763201,0.5994553777807518,0.21146773942920286,2020-12-03
0.5766946940326976,0.5546169348619134,0.5611640351151409,0.5551721371028385,0.5617381556062098,0.43465874756124934,2020-12-04
0.537455474408189,0.5015090730861017,0.536817030036883,0.52816057506337,0.5321931760271186,0.4238678153973653,2020-12-07
0.5005948841325374,0.4791793957537837,0.5083137275156042,0.5120686926068981,0.5145918703302597,0.3283033201540082,2020-12-08
0.4988109121208946,0.4562465496212238,0.4744657726141951,0.4936779071608,0.4944759538525767,0.376992006077453,2020-12-09
0.48156993165749734,0.4315028157853419,0.4453680660984491,0.44252852143662363,0.4385295006126515,0.48407258412610715,2020-12-10
0.4060643255039052,0.4079663404183413,0.4352731653326556,0.4316092803245386,0.4265858267304193,0.663668226316062,2020-12-11
0.4470870635494103,0.4176221059983986,0.40083125948860415,0.3885058358285982,0.3794395414544691,0.5865432759543501,2020-12-14
0.395957418724494,0.3753772682715254,0.4043945120926328,0.4224136683660338,0.4165278684915778,0.4711752620038329,2020-12-15
0.412009538104109,0.3705491552643974,0.355700954987942,0.35057459420613307,0.33795088799314565,0.4962102246240439,2020-12-16
0.3549346806789889,0.33252880131021156,0.35866980359750333,0.34310348834303156,0.3297791302821494,0.2602600183014209,2020-12-17
0.34066607972037044,0.3101991239778936,0.3040380962218649,0.31609192630356303,0.3002341507030582,0.9878796249935254,2020-12-18
0.2705114824204141,0.21726002054457394,0.22090263327312273,0.24712615202751143,0.2247997063539744,0.67331963604344,2020-12-21
0.22235467069092288,0.15208233668514082,0.221496584215765,0.22988503731168222,0.20594158015115788,0.2832403874376284,2020-12-22
0.2306780590493375,0.23536521410420455,0.25712593889327595,0.25402286099639004,0.23234305381199188,0.3638357015832456,2020-12-23
0.2437577989241737,0.1876886341357627,0.24287428763263658,0.27528738479724885,0.25560199132347755,0.020960306635128368,2020-12-24
0.2722950008414107,0.25588400373320047,0.29928739478437677,0.32241379990730723,0.3071486030236425,0.23914432224313265,2020-12-28
0.32223578458254465,0.2691610842857031,0.2986934438417345,0.29367817024334697,0.2757179078011605,0.12949118596660855,2020-12-29
0.2758620376834037,0.23536521410420455,0.2986934438417345,0.30862038196954994,0.29206142322315304,0.13596574526493896,2020-12-30
0.2824019076208218,0.2999397291633957,0.3087887976593531,0.38045945612945065,0.3706384037215852,0.23468982544588132,2020-12-31
0.36504158745840004,0.30235378566695964,0.2767222425340457,0.28793113200473724,0.26943186573355504,0.30501217217148086,2021-01-04
0.2717003435041964,0.21665685174433194,0.2404989369138925,0.2425287845191706,0.21977096967678086,0.2538890519518638,2021-01-05
0.23008340171212324,0.26071211674032846,0.2583138407785605,0.32816083814591696,0.31343464509124797,0.2926673457759975,2021-01-06
0.3073725262867119,0.24984909269138983,0.2529691883984301,0.24482768750879683,0.22228558045760485,0.40475491634869387,2021-01-07
0.2538647057035849,0.18406777959751605,0.2351542845337621,0.2459769197681541,0.22354288584801685,0.3076710578566619,2021-01-08
0.2122473103208655,0.16596258603788544,0.15973882468389441,0.1770115839630141,0.14810892638338746,0.3542188228387921,2021-01-11
0.1367421577579196,0.0784552248461344,0.0807601122299981,0.13045956574717854,0.09719072493620133,0.35297570745351264,2021-01-12
0.1183118626200938,0.14423653794000818,0.1448932224806128,0.22758613432205602,0.2034269693703339,0.2086534643208619,2021-01-13
0.22235467069092288,0.15690998925807015,0.16567697495484207,0.16149409840076503,0.13113603093950726,0.6044993870750531,2021-01-14
0.12663525097850842,0.14001205416732088,0.14726857319935685,0.22701129895692154,0.20279807423290067,0.24473834147689014,2021-01-15
0.21938183759549784,0.1544963931887048,0.20071283174153576,0.22011502845895453,0.19525521165933765,0.31645919301092906,2021-01-19
0.16944150744501008,0.17079069904501343,0.19655608124668988,0.24655175513328859,0.22417129610099562,0.3560144339508624,2021-01-20
0.17300854428700313,0.15389276395426416,0.20071283174153576,0.20114940764772193,0.17451088492867592,0.2623491427683489,2021-01-21
0.1355532966741373,0.10500892551694098,0.13657972149092107,0.18275862220162384,0.15439496845099296,0.28363749374125935,2021-01-22
0.15279427713753457,0.20096571468826532,0.18230397693422548,0.2867814612744683,0.268174560343143,0.40976190887273606,2021-01-25
0.26575513090399255,0.19855165818470133,0.24703103812748245,0.26609177283874397,0.2455440330846361,0.2656986481120185,2021-01-26
0.22532705019570168,0.3464090506629562,0.24703103812748245,0.33850568236377915,0.32474990872050147,0.8583884390269169,2021-01-27
0.30796673003327996,0.2806277375690824,0.26603339082560995,0.26206880222462603,0.24114370666042134,0.5635629068181426,2021-01-28
0.23424509589133058,0.24562460891870252,0.2351542845337621,0.2948274025027043,0.27697472830711806,1.0,2021-01-29
0.276456695020618,0.2552808349329585,0.2351542845337621,0.2931033348782125,0.2750890126637273,0.29475647024292545,2021-02-01
0.2835912222952503,0.2830417940726464,0.27553434064876114,0.2649425405793867,0.24428721257867855,0.252697733040971,2021-02-02
0.23127226279590551,0.21182873873720395,0.2636580401068659,0.27931035541136684,0.26000231774769234,0.18044165127160344,2021-02-03
0.26575513090399255,0.2202777062825786,0.26543943988296764,0.2839077229197077,0.26503105442488584,0.2881265215214351,2021-02-04
0.2907252959792364,0.2715751407892671,0.30047529666966133,0.33620677937415294,0.3222352979396775,0.15887705243529757,2021-02-05
0.3359097282039489,0.2782136810655184,0.3248218486960942,0.32356303216666454,0.30840590841405446,0.18914345896855955,2021-02-08
0.3204518125709019,0.2589016894712051,0.29156784473732733,0.32758600278078254,0.3128062348382692,0.12526114055836599,2021-02-09
0.3370990428783774,0.2999397291633957,0.34560560117032346,0.38275835911907685,0.3731530145024092,0.11921821854659093,2021-02-10
0.36741976321661085,0.3059746402052063,0.36223305620153196,0.35459756482025107,0.34235121441736044,0.18472349315423264,2021-02-11
0.3412607370575847,0.2860590193764524,0.3052255450553244,0.31091928495917615,0.294576034003977,0.1506586784992835,2021-02-12
0.24554131734517023,0.18949906140488604,0.22802868542935495,0.2528736287370328,0.27964110792218766,0.2662856748217338,2021-02-16
0.2395961047449664,0.19130948867400938,0.24524963835138067,0.259195502340777,0.2866321719865765,0.1297846993214662,2021-02-17
0.23008340171212324,0.18708500490132204,0.2523752374557878,0.2511491226416294,0.2777340573628007,0.4005248709404513,2021-02-18
0.20095154245767205,0.13820162689819754,0.1413304229284092,0.14540221594429315,0.16079350371203294,0.6278768625148915,2021-02-19
0.09631407704962872,0.04405572543019518,0.0635391593079724,0.13333330410193922,0.14744705910305103,0.5550510195272709,2021-02-22
0.1450655461163342,0.0814724501499404,0.10391921542297144,0.11609175091519841,0.1283804325848172,0.4548939035549647,2021-02-23
0.09571941971241446,0.03319270138125655,0.06116380858922833,0.057471259327920556,0.06355477521484018,0.4519069735320016,2021-02-24
0.03388821077087277,0.0,0.06235171047451289,0.08620688899188084,0.09533216282226027,0.2552184947944543,2021-02-25
0.0630205236159702,0.016294766290507273,0.0,0.0,0.0,0.5782903710354115,2021-02-26
0.0,0.01508750782162595,0.02969120440656327,0.07988501538813664,0.0883410987578715,0.6392030249141042,2021-03-01
0.05945303318333091,0.018105193559630604,0.04453680660984491,0.08218391837776286,0.09088334795259964,0.2643864707608902,2021-03-02
0.04161739538271938,0.016294766290507273,0.04988145898997532,0.10229877144835273,0.11312742230090281,0.22051485695540324,2021-03-03
0.08145081875379599,0.10138807097869433,0.07304056218294867,0.07528720940888421,0.08325660036841522,0.36682263160620865,2021-03-04
0.07312743039538136,0.07966202288081707,0.07482196195905046,0.1522989249131718,0.16842025129621738,0.5146152385227646,2021-03-05
0.15992880441216695,0.16294536073407945,0.16448952612138254,0.22126426071831182,0.2446857876002438,0.3915986118544864,2021-03-08
0.17657558112899618,0.15811724772695146,0.1959621303040476,0.23218394030130843,0.25676135005408884,0.5500612924946908,2021-03-09
0.21938183759549784,0.22148450431726127,0.230404036148099,0.2712644141831309,0.29997861659555836,0.43964847459382933,2021-03-10
0.22592170753291593,0.19372354517757334,0.23812358619514845,0.23965504616440994,0.2650232962736145,0.49588218028626185,2021-03-11
0.25267539102915637,0.24200375438045585,0.27434689181530164,0.31896522618741213,0.35272871151169033,0.1019670574422901,2021-03-12
0.25267539102915637,0.24200375438045585,0.27434689181530164,0.31896522618741213,0.35272871151169033,0.1019670574422901,2021-03-12
