Open,High,Low,Close,Adj Close,Volume,Date
0.1016456190528066,0.13346606885339268,0.10794301960878763,0.15399998149872002,0.1502905056393333,0.2995183937862383,2020-10-22
0.17521776179191068,0.17131468956853071,0.18431776739979816,0.19099996652603468,0.18639922647107643,0.3689321832980354,2020-10-23
0.16069698544746527,0.14541824987067453,0.1558044583013176,0.1459999898910532,0.14248329425119682,0.31395170050144583,2020-10-26
0.14327197997745525,0.11952190516030944,0.13136456231591753,0.10900000486373855,0.10637447841000548,0.16965831254308913,2020-10-27
0.08906099545873766,0.0846613059526191,0.08044806378857719,0.08599995746612954,0.0839284962693115,0.24710713878293994,2020-10-28
0.086156766333173,0.10856566798718277,0.08757634250544041,0.12099999227523878,0.11808543800638255,0.2431937783024249,2020-10-29
0.11907062452281664,0.12151388783611086,0.1232179303207842,0.14399994430542523,0.1405313251376283,0.21866211678578693,2020-10-30
0.16456919862737368,0.1743028060634695,0.15682281157958772,0.18900001630782925,0.18444754238585256,0.37792448057455474,2020-11-02
0.2245885490763761,0.21613539213021038,0.2352342659271385,0.2230000283241245,0.21762854707086346,0.23081882976137924,2020-11-03
0.18489834090210389,0.1563744870438012,0.1232179303207842,0.09999999046325775,0.09759123496036064,0.44755650565180516,2020-11-04
0.11519841134290823,0.15338646553635352,0.1303462090376474,0.16199997310638684,0.15809790704636623,0.3267036013828199,2020-11-05
0.18489834090210389,0.17828686640256344,0.1517311423037509,0.1279999610900916,0.1249168073519071,0.9371878363431655,2020-11-06
0.2710551072352769,0.361553736988376,0.2942973964496122,0.3659999498367357,0.35718403016587985,0.7136451787299682,2020-11-09
0.38044524496874477,0.3804780948396906,0.36863543768408247,0.40099998464584496,0.39134087689350266,0.5360311878462629,2020-11-10
0.4017424636186632,0.382470077515492,0.36252551224548935,0.34800001640319667,0.33961754326659016,0.3321942098136566,2020-11-11
0.32429810769965073,0.3027888707336131,0.2983707124471789,0.2939999300003118,0.2869181775781693,0.25015251690085655,2020-11-12
0.314617620910302,0.3157369955950501,0.3340122031470088,0.3329999606132545,0.3249788675234809,0.2054539051766468,2020-11-13
0.4036786163690397,0.4053784957059005,0.4175153267703964,0.4259999822616594,0.41573873313831694,0.34681599269902835,2020-11-16
0.3891577477037498,0.4003983965351603,0.3930753336694825,0.4129999720573452,0.40305193149932794,0.2029094768794298,2020-11-17
0.42110352951820523,0.4233068147255688,0.4246436054872596,0.39699998884201154,0.38743731870415854,0.18065440910240704,2020-11-18
0.3775411081640246,0.38645413785458593,0.39002037095018594,0.4079999534606978,0.39817224623902725,0.12627407411081407,2020-11-19
0.3939980372588464,0.37350601299314895,0.39205707750672625,0.37899996004104997,0.36987083180486885,0.16153895752838301,2020-11-20
0.40755082954894806,0.41135453872079586,0.4236252522089895,0.4119999492645312,0.4020759944472678,0.22264491585530982,2020-11-23
0.45498537176219256,0.4970119784925523,0.48472508928800345,0.5209999541282697,0.5084503778478251,0.2828233730290601,2020-11-24
0.48596326184314875,0.4770915818095915,0.49898164672172984,0.4969999793052693,0.4850286486739674,0.1601005867560771,2020-11-25
0.4840271090927723,0.4800796983045303,0.48981666144832636,0.4789999505043077,0.4674621617746777,0.09913350560716606,2020-11-27
0.4443369009185001,0.4392430560819446,0.4124236574945596,0.39199997024536415,0.39984602768822347,0.5261907478040047,2020-11-30
0.4327201690579304,0.4332670130670492,0.4551935240267666,0.42999997806549284,0.4373556628338905,0.37955132751702486,2020-12-01
0.4162632399631086,0.4382470172502983,0.43788190675822974,0.440999942684179,0.44821372261364534,0.5852681073520586,2020-12-02
0.4433688245433119,0.43227097423540295,0.45315681747022635,0.44199996547699305,0.4492007757711466,0.5098478798910806,2020-12-03
0.4540174800286933,0.45219118094338157,0.4714867880170333,0.4580000440597492,0.4649943863667522,0.4882524787096326,2020-12-04
0.43949661136340346,0.4193226593989837,0.4389002600364999,0.43299995107651224,0.4403169173158425,0.36083762777940354,2020-12-07
0.41819939271348505,0.42729078007717164,0.4409368694775263,0.44199996547699305,0.4492007757711466,0.4930189418551015,2020-12-08
0.4617619063885101,0.4591632627899232,0.47046843473876315,0.4509998845100513,0.45808453921700243,0.350089526180828,2020-12-09
0.4404645954177472,0.43725097841865207,0.44806514819438953,0.45399995288849326,0.46104588870840263,0.37839071110075045,2020-12-10
0.4249757426981136,0.42031869823063,0.44195522275579646,0.42999997806549284,0.4373556628338905,0.17062549288998446,2020-12-11
0.45498537176219256,0.4342628619237133,0.4124236574945596,0.38899999723434475,0.3968847732062715,0.24369472812312454,2020-12-14
0.4056146767985716,0.39143423702532615,0.40631363494045264,0.4149999222755506,0.4225492004052343,1.0,2020-12-15
0.42013554546386145,0.3984064138593589,0.42668031204379986,0.421999986457826,0.4294589525455359,0.3301606511355689,2020-12-16
0.4172313163382968,0.3984064138593589,0.4124236574945596,0.4039999576568644,0.4116911406254795,0.22019968554238978,2020-12-17
0.4065827531737598,0.3874501766862322,0.3991853562235894,0.3879999744415308,0.395897625039322,0.7307469112227639,2020-12-18
0.4056146767985716,0.4133466163840884,0.40325867222115613,0.420999963665012,0.42847180437858645,0.42506832261168453,2020-12-21
0.42303968226858163,0.41434265521573466,0.44908350147265963,0.419999940872198,0.42748465621163695,0.2884429388394828,2020-12-22
0.437560458613027,0.4631474181165082,0.4674134720194666,0.4789999505043077,0.48572335775931236,0.1813438350932709,2020-12-23
0.4791867272168312,0.4611553404532157,0.4725051412953034,0.465000012874602,0.4719040434976056,0.0,2020-12-24
0.4753146063577673,0.47310761645798866,0.49389007456140693,0.47099995889664087,0.4778265524615095,0.09787369120659468,2020-12-28
0.4695063327483269,0.45219118094338157,0.47046843473876315,0.442999988269807,0.45018792393809604,0.12007420009225413,2020-12-29
0.4433688245433119,0.45318721977502785,0.4735233974580597,0.47099995889664087,0.4778265524615095,0.17393870556550292,2020-12-30
0.4646659508723858,0.46513949577980074,0.48574344256627355,0.4869999421119745,0.4936199730382188,0.09326098493678608,2020-12-31
0.4985478854372177,0.479083659472884,0.47861516384941033,0.47500005006789686,0.48177495511041096,0.30935387392928176,2021-01-04
0.47241037723220264,0.4970119784925523,0.49490842783967703,0.5009998797416801,0.5074392872999255,0.18236557433152958,2021-01-05
0.5643756018165049,0.651394387873061,0.5875764396209543,0.6619999254226756,0.6663617813473461,0.6953332308287495,2021-01-06
0.6834462263393216,0.7011951896054809,0.7250510244909787,0.6949999146461568,0.6989357706677141,0.29419642192870643,2021-01-07
0.6795741054802577,0.6673306292294368,0.671079466128828,0.6699999170303423,0.6742583966262525,0.20938710525402124,2021-01-08
0.6360115918052326,0.6703187457243756,0.6598777742988843,0.6939998918533429,0.6979486225007646,0.1561673866787027,2021-01-11
0.697967002683767,0.7161353921302104,0.7281058900947615,0.729999949455266,0.7334842463408774,0.19922427176279778,2021-01-12
0.7037754609348963,0.7081672714520225,0.732179303207842,0.7250000262260412,0.7285488855439229,0.16811082398805657,2021-01-13
0.7279768163895349,0.7420318318280665,0.7647658311883754,0.7389999638557468,0.7423680097867332,0.3825024675498594,2021-01-14
0.6882866082152627,0.6942231077589393,0.6995927752273086,0.68699992303849,0.6910391553888077,0.446549646111191,2021-01-15
0.685382379089698,0.6782868664025634,0.7067210539441718,0.7009998606681956,0.704858279631618,0.1699063075038315,2021-01-19
0.6786060291050694,0.668326668061083,0.6904277899539051,0.6750000309944123,0.6791939474421034,0.1797715470421641,2021-01-20
0.6650531444941233,0.7081672714520225,0.6904277899539051,0.6609999026298616,0.6653746331803966,0.48032159986509076,2021-01-21
0.6331073626796679,0.6543825043679998,0.6639511874119648,0.6660000165939315,0.6703101839962475,0.1787994067960539,2021-01-22
0.637947744555609,0.6225100216552483,0.6252545397618106,0.6240000129699694,0.6288522412111273,0.36561897062251697,2021-01-25
0.6350435154300443,0.6284860646701436,0.6232180274362981,0.5919998558044571,0.5972650200199159,0.2973062787364161,2021-01-26
0.5430784754874309,0.5358565430518455,0.5458249263670174,0.5179998857498278,0.5242200460624807,0.4363669730231082,2021-01-27
0.5459825199713066,0.5637450604129942,0.5682281157958772,0.5779999181747515,0.5834457057582091,0.3352048686370693,2021-01-28
0.560503296315752,0.5647410992446404,0.5509164985273404,0.5320000141143786,0.5380393603241874,0.3485668371218697,2021-01-29
0.5411423227370545,0.5418325860667409,0.561099837079014,0.5619999349594178,0.5676522851814999,0.21548778128828422,2021-02-01
0.5827686836617032,0.6085656679871828,0.6160895544884071,0.6129999529838607,0.617993991412476,0.214451162352381,2021-02-02
0.6069700391163418,0.6284860646701436,0.646639570143428,0.6529999110221948,0.6574778278825938,0.2771889275209928,2021-02-03
0.650532368149678,0.7111553879469613,0.6945010088359579,0.7169998438835293,0.7206518902272236,0.32884627784363424,2021-02-04
0.7250725872639702,0.7211155862884416,0.7331976564861121,0.7029999062538237,0.7068325759655169,0.15657905831353508,2021-02-05
0.694094881824703,0.7121514267786075,0.7393075819247051,0.7379999410629329,0.7413808616197838,0.10696022656819613,2021-02-08
0.7163600845289652,0.718127469793503,0.7505092737546489,0.7399999866485608,0.7433551579536827,0.1501510289310921,2021-02-09
0.7357212427493517,0.7420318318280665,0.7698574033486983,0.7419998414993437,0.7453292642686852,0.19023197448627843,2021-02-10
0.724104510888782,0.7250995516400445,0.7250510244909787,0.7289999266624521,0.7324970981739279,0.11183084759717682,2021-02-11
0.7192643136545298,0.7420318318280665,0.7576375524715121,0.7529999014854525,0.75618732404844,0.09004697024556461,2021-02-12
0.7696029926724945,0.8067730260601982,0.8105907575553928,0.8250000166892989,0.8272583817097692,0.26137180892484263,2021-02-16
0.8025168508621382,0.8137451079067397,0.8299388871494421,0.817999857139601,0.8203485345600193,0.2198624123957801,2021-02-17
0.7831558772834407,0.7808765863623419,0.8034622846075018,0.7939998823166006,0.7966583086855072,0.20158022388985056,2021-02-18
0.7918683800184457,0.844621551787845,0.8431772855359262,0.860999883556377,0.862793625512089,0.3083122950941637,2021-02-19
0.8393030145525348,0.8834661163471382,0.8930754307849964,0.8949998955726723,0.8963547629994065,0.2577858017925076,2021-02-22
0.9002903490558809,0.9023904741984528,0.9175153267703964,0.9209999159813007,0.9220192852078175,0.26105933527430725,2021-02-23
0.9167472781507027,0.9750995991337901,0.9694501785760069,1.0,1.0,0.3575244151038851,2021-02-24
1.0,1.0,0.9419552227557965,0.913999947166448,0.9151096280769642,0.34726734352757954,2021-02-25
0.8702807199918019,0.882470077515492,0.8788186791202423,0.859999860763563,0.8618064773451396,0.36382844700595685,2021-02-26
0.8702807199918019,0.9063746295250379,0.9195520333269367,0.9199998931884867,0.9400117944729014,0.20985333578021695,2021-03-01
0.8906097699456876,0.9073704783817019,0.9429735760340666,0.9109998787880059,0.9310455628259953,0.1733385577605063,2021-03-02
0.9060988073070102,0.9571712801141218,0.946028635868877,0.909999855995192,0.9300492937520172,0.26974907869872083,2021-03-03
0.883833419961059,0.9073704783817019,0.8574338429696525,0.8699998979568578,0.8901994808873769,0.3706185490310837,2021-03-04
0.9090028517908859,0.911354633708287,0.8676171815213262,0.9119999015808199,0.9320418318999732,0.5232197681743107,2021-03-05
0.9244917045105195,0.9741035603021438,0.9582484867460631,0.9679998428344876,0.9878315699104697,0.5236810388012916,2021-03-08
0.913843233666827,0.9093625560449944,0.9032587693366699,0.8919998271942303,0.9121168304582049,0.42887256530947293,2021-03-09
0.875120917226054,0.9352589957428507,0.9226068989307193,0.9619998968124488,0.9818541454854978,0.47217248545509555,2021-03-10
0.922555551760143,0.9452191940843311,0.9704685318542771,0.95599995079041,0.9758767210605258,0.254705704380087,2021-03-11
0.9680542181855446,0.9770916767970826,1.0,0.9614999807834643,0.981356105957957,0.16671490995302976,2021-03-12
0.9680542181855446,0.9770916767970826,1.0,0.9614999807834643,0.981356105957957,0.16671490995302976,2021-03-12
