Open,High,Low,Close,Adj Close,Volume,Date
0.6052632274146857,0.5791663509828407,0.61574778552398,0.5959438043304254,0.6096601205794244,0.35026847283927065,2021-01-28
0.5152352828979452,0.5527776556250619,0.49763759187559886,0.6084245895034526,0.621717484594975,0.5363187876475238,2021-01-29
0.5900276803409348,0.6277777748343388,0.6267713555386681,0.7847112166980194,0.7920192917824249,0.2989724440568018,2021-02-01
0.745152241875141,0.7583331258208883,0.8078738927619901,0.8923559059073058,0.8960099351059886,0.4371882580609992,2021-02-02
0.7936290305963135,0.7111108874097519,0.8440942800587523,0.8159125845139951,0.8221618341769729,0.3996565728147401,2021-02-03
0.7479223893750604,0.7305552450227478,0.8362203872967623,0.8408735597434571,0.8462754053489694,0.25334568944370245,2021-02-04
0.7770086739484086,0.7444444503313223,0.8724407745935246,0.8923559059073058,0.8960099351059886,0.17291286216577176,2021-02-05
0.8102493872442184,0.75972231126125,0.911810839142985,0.9282372706048706,0.9306734828805098,0.1391152661560686,2021-02-08
0.8393351434659548,0.7722223311294628,0.9338579791723611,0.9547580464226649,0.9562938630359801,0.22172858349914143,2021-02-09
0.8988919938351934,0.8430554238366632,0.9905509682419058,1.0,1.0,0.23870914988143585,2021-02-10
0.9196678359087833,0.8611111258283058,1.0,0.9828392179453838,0.9834216306044762,0.24459647305731963,2021-02-11
0.8254849343179694,0.7583331258208883,0.9338579791723611,0.9235572737232814,0.9644682294676308,0.17468451034369975,2021-02-12
0.8670360901135374,0.7708331456891011,0.8456694190548565,0.8939157064956381,0.935657810331793,0.14881844694595112,2021-02-16
0.8047090922443795,0.7333330860844627,0.896063053619005,0.8673949306778438,0.9098806757676773,0.1619831557142468,2021-02-17
0.7770086739484086,0.7055557351053307,0.8677165590842327,0.8361935628618681,0.8795541927755306,0.08160484068794462,2021-02-18
0.749307727300826,0.7097222317883988,0.8614172045788365,0.831513565980279,0.8750054227770518,0.37556215759491945,2021-02-19
0.7423826227268332,0.6472221324473346,0.7795273982272177,0.7815910204047626,0.8264827029318859,0.1657172449508027,2021-02-22
0.734072180227075,0.6777778543071902,0.8141732472673862,0.8393137591551248,0.8825868989177005,0.30134372700264384,2021-02-23
0.7576176414489726,0.6652778344389773,0.7795273982272177,0.7316690699458385,0.7779605615162721,0.2778489465507373,2021-02-24
0.6592797827840854,0.6430556357642666,0.6818898063516189,0.680187318898582,0.7279223562443494,0.3311891847692769,2021-02-25
0.641274088210415,0.5694441721763428,0.6031496772526981,0.5600624396328606,0.6111657727037938,0.6819210117473902,2021-02-26
0.5664822191190371,0.5222219337652064,0.6377949255533562,0.622465175264812,0.6718187386880871,0.3029245822998719,2021-03-01
0.5387812724714545,0.450000185436653,0.5102363008863912,0.4945401028242448,0.5474806790068827,0.7070511597481534,2021-03-02
0.43905807588080176,0.35694436423573345,0.4425197418021585,0.41185638884442044,0.46711541231326126,0.49213660770258116,2021-03-03
0.3864268584371676,0.3875000860955889,0.41732292452008424,0.3806550210284448,0.43678892932111457,0.5060917441194909,2021-03-04
0.37950122551156323,0.4000001059638017,0.3732286444613319,0.5148204860555256,0.5671924012866587,0.2522554444111314,2021-03-05
0.4986149262500403,0.4513888410580062,0.5448821499265596,0.503900096587423,0.5565782190038402,0.23481152388999427,2021-03-08
0.48891967417612814,0.49861107946914257,0.5543305809451434,0.5273012712285527,0.5793232258553382,0.7718389708086892,2021-03-09
0.4986149262500403,0.49027755628399783,0.5606299354505396,0.5865832154506551,0.6369429072679095,0.3983482787756548,2021-03-10
0.5249310633234691,0.5472219735016322,0.6236222790254804,0.6489859510826064,0.6975958732522028,0.3721006296165063,2021-03-11
0.6024930799147663,0.5847220331062706,0.6740159135896289,0.7355694640915575,0.7817515888013725,0.08900269835645562,2021-03-12
0.6024930799147663,0.5847220331062706,0.6740159135896289,0.7355694640915575,0.7817515888013725,0.08900269835645562,2021-03-12
