Open,High,Low,Close,Adj Close,Volume,Date
0.6326531066186342,0.6363638765649755,0.6945488546585917,0.6825321317064066,0.7202366288400388,0.36767295986157034,2021-02-19
0.6018327068714433,0.6268400135677726,0.6597745169603458,0.6891955979725632,0.726769305037174,0.4573432623675185,2021-02-22
0.6101624415839778,0.6432901122049514,0.6766918398458059,0.7125177299041114,0.749633671727147,0.5072150295090072,2021-02-23
0.6059975742277105,0.729437211565106,0.6734023803138665,0.8305569495777142,0.8653560255126815,0.46766369001637675,2021-02-24
0.7296960730388152,0.7337664804015374,0.7485902828469116,0.7377441243479063,0.7743649241924758,0.48450390878472327,2021-02-25
0.6505623222336934,0.6558442652215514,0.7161653542290798,0.7215611611788997,0.7584995991393244,0.5717331520563607,2021-02-26
0.6876301818947906,0.729437211565106,0.7579886362169673,0.801523119504456,0.8368920695090988,0.3134752649630751,2021-03-01
0.7163683068433534,0.7077921884903144,0.7786654438601297,0.7724892894311978,0.8084281135055159,0.2961406544510707,2021-03-02
0.6680549557854224,0.6536796308033357,0.7175750713821681,0.6934794623617648,0.7309690860234194,0.29521366993171216,2021-03-03
0.6222407793484606,0.6333335865455784,0.6395677345429461,0.6377914040922035,0.6763740692271435,0.5200692148441121,2021-03-04
0.6155767373712242,0.67619063975615,0.6672931279515505,0.7715375213067511,0.8074950266219905,0.5617526187312671,2021-03-05
0.6580592105785787,0.764069380595509,0.7091164099394381,0.8229413520554343,0.8578899064278686,0.4513796619596453,2021-03-08
0.7875885872402598,0.8086580752852849,0.8721803864317234,0.8871967759717222,0.9208841291924829,0.46769458950035536,2021-03-09
0.7967514860794543,0.8017318396453091,0.9008458302918531,0.8943359447342639,0.9278831708293046,0.49609121527670486,2021-03-10
0.8200749974817598,0.8437229069778579,0.9337404256112479,0.9162306060449804,0.9493480851960657,0.2722862528195779,2021-03-11
0.8017491998033707,0.7965369152076962,0.9022555474449414,0.9205141073025054,0.9535475101781588,0.05431696690665266,2021-03-12
0.8017491998033707,0.7965369152076962,0.9022555474449414,0.9205141073025054,0.9535475101781588,0.05431696690665266,2021-03-12
