Open,High,Low,Close,Adj Close,Volume,Date
0.23573886495053348,0.22672069362626365,0.27094610425310417,0.24194612272742091,0.2356312343283799,0.23366665548135968,2020-10-19
0.28316145346527904,0.2834008670328296,0.32027040019011627,0.2833663137883382,0.27597022764617224,0.2248750041944901,2020-10-20
0.2742269338615357,0.2867746347852006,0.3385136753037775,0.305062437142764,0.2971000592699041,0.2380792590852656,2020-10-21
0.26597932198012947,0.3063428481117248,0.3277028742456629,0.34253776450199513,0.33359746648861893,0.28871514378712126,2020-10-22
0.36769750891079245,0.3657221386809796,0.3621622220715818,0.31360951642878104,0.30542419349715333,0.1496510184222006,2020-10-23
0.26323038019818074,0.2429151392004168,0.2432434104323212,0.2301117824243017,0.22410573731194364,0.21364215965907185,2020-10-26
0.207560179802029,0.183535848631162,0.20540547785400587,0.16831042257618736,0.1639173589902004,0.20943928056105499,2020-10-27
0.08109968158418748,0.08839415656320995,0.12027045174008198,0.1097963237451752,0.10693058969737876,0.19333243850877488,2020-10-28
0.1072165948516004,0.08097171306680559,0.0439190242828691,0.030243202640442817,0.02945396585098113,0.3742659642293883,2020-10-29
0.007560179802029,0.0,0.0,0.0,0.0,0.2036592731787524,2020-10-30
0.0,0.037786868071703957,0.06891895340166625,0.04076258837633333,0.03969877000790183,0.19828193684775677,2020-11-02
0.06116834613856921,0.09109327372589882,0.1155404846366926,0.08941490415603894,0.08708095845369326,0.23916982651588872,2020-11-03
0.03642603485139066,0.04453440357644607,0.060810917045537434,0.05654179238113869,0.0550658531234156,0.17181470420455688,2020-11-04
0.06735392396036385,0.10458834473538305,0.13513514210134672,0.1341223562340584,0.13062180704014176,0.17319888594342472,2020-11-05
0.13333324594049334,0.12213234889088061,0.13040543274778588,0.09533207430759855,0.09284395320164597,0.19000201335525654,2020-11-06
0.2068730099011718,0.2489880241154767,0.23243260937420662,0.1978962733339854,0.19273085529155645,0.19679708734606222,2020-11-09
0.2192439033662411,0.23549269570401243,0.24729729973547135,0.2511505538960827,0.24459534562578505,0.23829737257139022,2020-11-10
0.26597932198012947,0.2456139989611256,0.26081086549557175,0.23537160069321655,0.22922826251027129,0.09378879903358947,2020-11-11
0.14501723168322542,0.14507432996977587,0.10067579427542786,0.08481268857170804,0.08259914904472526,0.37386329317808126,2020-11-12
0.09072163326730805,0.1477734471324647,0.15405423726541867,0.17619989917762044,0.17160077742809,0.23750880842924735,2020-11-13
0.21374575762382364,0.20512827112871282,0.24459453503348558,0.24720594099633578,0.2407540057664421,0.129391631153317,2020-11-16
0.192439820197971,0.19500671046961962,0.22094598826568132,0.19855362521663017,0.19337132484118152,0.1102983121371766,2020-11-17
0.19450185425758254,0.22672069362626365,0.25000006443745715,0.22222230582286862,0.21642231887405403,0.15687393040501996,2020-11-18
0.18694167445555354,0.19163294271724857,0.2033785332024308,0.17948716019472263,0.1748023864570116,0.14724338109459414,2020-11-19
0.15188997940587726,0.1383265370630537,0.19864882384886992,0.16962537714341608,0.16519805184971595,0.120608368846683,2020-11-20
0.17525768871282144,0.23346822913100576,0.24121620803091762,0.2682447124681168,0.2612433678405489,0.2310409046676286,2020-11-23
0.3072165948516004,0.3265857120279312,0.3479730940108992,0.36094687764125793,0.3515259353231638,0.15149659407402435,2020-11-24
0.3264604982178415,0.30769240669306924,0.3216217825411092,0.271531973485219,0.26444497686947055,0.07560148988288984,2020-11-25
0.2611683461385692,0.2557355596202188,0.3108109814829946,0.2971729605413309,0.2894166408320145,0.024806214556558504,2020-11-27
0.2728523318813013,0.2557355596202188,0.28108108526080805,0.2544378149131849,0.25854925890458286,0.30014932384819304,2020-11-30
0.29622004118824546,0.26788132945033866,0.2966215956724835,0.2452333837445231,0.2495462417291151,0.1603805241434851,2020-12-01
0.21305832554444648,0.21120115604377276,0.27094610425310417,0.23865886171031875,0.2431156910607343,0.08564309922485823,2020-12-02
0.23573886495053348,0.21997315812152154,0.2763513759072472,0.2439184291772944,0.24826013159543894,0.08260628837958457,2020-12-03
0.24398621465341966,0.28407551762251176,0.308783779081591,0.3214989930302141,0.3241423531604747,0.12299083923358277,2020-12-04
0.3072165948516004,0.2928475197002605,0.3081082167810088,0.2787640982040073,0.28234291197692835,0.1390976812858629,2020-12-07
0.27216489980192415,0.29824575402563824,0.3243242894932664,0.28731092668808517,0.2907027509656907,0.2521056340391262,2020-12-08
0.2845360554455134,0.2860999841955184,0.3418920023063455,0.32084164114756936,0.3234994212135039,0.1804889097681286,2020-12-09
0.2914090653466852,0.2597842353642521,0.2641891924981397,0.21696248755395375,0.22189425825574113,0.16350961377134995,2020-12-10
0.17869406257414736,0.15519563322688903,0.1486487078614471,0.10124924445915816,0.10871410409489292,0.2582379785913224,2020-12-11
0.12577332831698432,0.10931192847107857,0.13243237739936092,0.08941490415603894,0.09713862041233828,0.23528572866682326,2020-12-14
0.10652916277222324,0.13562767730234487,0.1608108912705546,0.17882980831207787,0.18459632565992865,0.13908929230562733,2020-12-15
0.18694167445555354,0.1875845243751953,0.22635151766965286,0.2255095668399708,0.23025434348423807,0.12447568873527734,2020-12-16
0.22405514138632135,0.22267201788223034,0.2675675195007077,0.26429984876643065,0.26819545426675595,0.14020502667695714,2020-12-17
0.252920996435683,0.22267201788223034,0.2621622478465646,0.2393162135929635,0.2437586230077051,0.41109358746350794,2020-12-18
0.18006866455438172,0.19095829212756638,0.21351351421013468,0.23405664612598784,0.23861418247300042,0.12195899466460856,2020-12-21
0.222680539406087,0.2381918128667013,0.2648650125485504,0.271531973485219,0.2752691831218421,0.1427301097278615,2020-12-22
0.28728525940598215,0.3110661744454403,0.3364864729023739,0.305062437142764,0.30806560712992076,0.08838629576188718,2020-12-23
0.29415800712863394,0.26248309512496093,0.2932432686699155,0.2616699396319732,0.265622987759669,0.0,2020-12-24
0.27491410376239284,0.27193000519437194,0.33108120124823087,0.280079052771236,0.2836292683503391,0.03619844971645247,2020-12-28
0.28659808950512494,0.2591093273725899,0.27432443125567213,0.2347139980086326,0.23925711441997122,0.042892855944431395,2020-12-29
0.22817868514850448,0.24021602203772793,0.2871621769653618,0.27679154095219466,0.28041362365654676,0.07622227442032146,2020-12-30
0.2742269338615357,0.2429151392004168,0.28986494166734755,0.24063116816019223,0.24504473314138125,0.05409214455890742,2020-12-31
0.25223382653482584,0.23144401995997915,0.23378373397537097,0.20249848891831632,0.20774680054556877,0.10665749471494246,2021-01-04
0.17525768871282144,0.23751690487503907,0.24121620803091762,0.2616699396319732,0.265622987759669,0.0945018623536123,2021-01-05
0.252920996435683,0.31781370995018243,0.3175676354881305,0.3412228099347664,0.3434344976450863,0.18198214825005873,2021-01-06
0.3759451207921986,0.38259123484481494,0.41148651800859387,0.402366817900236,0.4032399731795681,0.14193315660548303,2021-01-07
0.3890034463366451,0.36639678927066177,0.37567578783168215,0.3491125373381387,0.35115140468687783,0.12518875205530017,2021-01-08
0.2996564150495714,0.31713905936050024,0.35135142101346717,0.34188041261935037,0.34407767583179166,0.06105499815442435,2021-01-11
0.37182131485149555,0.4136303100097967,0.41554066506157256,0.4069690334845669,0.40774148176730196,0.2168970839904701,2021-01-12
0.3951890241584397,0.38394079342615933,0.3817568795362359,0.3399081061694769,0.3421486337511447,0.1409097010167444,2021-01-13
0.35188997940587724,0.32995947978030227,0.3364864729023739,0.3037474825755353,0.30677949699624457,0.18897016878628234,2021-01-14
0.2611683461385692,0.2456139989611256,0.25135144678845,0.2380012590257348,0.24247251287402893,0.3415069964095165,2021-01-15
0.2501717924752143,0.25843467678290766,0.275675813606665,0.28402366567098297,0.287487352511633,0.15158887285661554,2021-01-19
0.3223366922771384,0.3515519022778531,0.35472974801603513,0.3879028192645986,0.3890925154693957,0.14230227173584778,2021-01-20
0.3841924704950848,0.5526317550645127,0.44594612358434127,0.5667323767747372,0.5640074334851073,0.33718667158820176,2021-01-21
0.5505156396041628,0.522267330489213,0.5479730424609335,0.5141354480952847,0.5125620431791225,0.1368578235629677,2021-01-22
0.49828181306933705,0.5317139831566441,0.5344594767008332,0.5608152066231776,0.5582198147636973,0.13655582027448743,2021-01-25
0.6,0.6066128113083897,0.617567558163182,0.5904010573809757,0.5871581546104819,0.21906144089124527,2021-01-26
0.5862542423761764,0.7267206936262637,0.6236486498677357,0.6522026680310292,0.6476068083316692,0.6167158820173819,2021-01-27
0.6508592245545914,0.6302294429769671,0.5229731133421364,0.48849446103917277,0.4874822799731008,0.21153652561994563,2021-01-28
0.4701031279208326,0.528340215404273,0.4952704195213534,0.46088116753318736,0.4604734746864322,0.18186470252676085,2021-01-29
0.4735395017821585,0.4595142721675872,0.485135180763821,0.466798337684747,0.4662610934078422,0.21388544008590316,2021-02-01
0.49072163326730805,0.46086383074893167,0.4729729973547135,0.41814602190504135,0.41867378726315124,0.12050770108385625,2021-02-02
0.4192439033662411,0.477732926912767,0.4540541599404701,0.5075609260610803,0.506131246271007,0.1491309016475957,2021-02-03
0.5305843041585446,0.5121457698301198,0.5418919507563797,0.5082182779437251,0.5067744244577124,0.1231837857790007,2021-02-04
0.5422680277227567,0.5134953284114643,0.5466216601099406,0.5338592649998369,0.5318539414239994,0.1085534042481796,2021-02-05
0.5457044015840826,0.5371119600800417,0.5716215892287377,0.5562129910388467,0.5537183061759634,0.1571172108318513,2021-02-08
0.5402062558416652,0.5134953284114643,0.5614866082210339,0.521367572814073,0.5196357720342086,0.07573571356665884,2021-02-09
0.5505156396041628,0.5836708302294945,0.5858109750392488,0.5726495469262969,0.5697950522065173,0.18780410053353913,2021-02-10
0.6996564150495714,0.677462963716102,0.49932430882450357,0.5167653572297422,0.5151342634464747,0.2847555451159357,2021-02-11
0.4989692451487142,0.48178134525482025,0.46216219629659894,0.46088116753318736,0.4604734746864322,0.17809805040099325,2021-02-12
0.5965636261386741,0.5850203888108388,0.5648649352236018,0.5785667170778565,0.5755826709279274,0.2775158551726452,2021-02-16
0.5835053005942276,0.6234819074722251,0.607432577155478,0.6305062938746643,0.6263853755266761,0.3617412167376934,2021-02-17
0.6109965536633549,0.5931174828969255,0.5858109750392488,0.5312296066673188,0.5292819673963817,0.17225093117680615,2021-02-18
0.5759451207921986,0.5701755018180302,0.5831082103372631,0.564102718442219,0.5614354594574895,0.16018757759806718,2021-02-19
0.5450172316832255,0.6066128113083897,0.6013514854509243,0.6351085094589951,0.6308868841144099,0.11263883762289856,2021-02-22
0.6103093837624978,0.6221323488908806,0.5891893020418169,0.6508877134638005,0.646320698197993,0.20128519177208817,2021-02-23
0.6721648998019242,0.7071524802997394,0.7202702970901849,0.724523413615034,0.7183443431222657,0.1831062716016241,2021-02-24
0.7498282075247857,0.7159244823774883,0.7000000773249485,0.6660093147840219,0.6611113340948708,0.11128821180497299,2021-02-25
0.6756015358417701,0.6619434261336112,0.6472974543853685,0.6587771900652336,0.6649841926402391,0.22227442032146572,2021-02-26
0.6920962352475424,0.6761134051347577,0.6993245150243664,0.6738987913854549,0.6798307249568649,0.1071188886278984,2021-03-01
0.6893470312870736,0.75303644245753,0.7256758264941564,0.7389876630526108,0.7437355995925224,0.12160665749471494,2021-03-02
0.7697595429704039,0.8556005780218864,0.8121622349590732,0.8113084086366156,0.8147407969746001,0.22104962920707358,2021-03-03
0.8185567334653839,0.7928475197002606,0.7500001933123714,0.7580538772725791,0.7624549904545167,0.1342740176504144,2021-03-04
0.796563626138674,0.895411655264617,0.837837984128281,0.911242698528545,0.9128572353729288,0.2612747894365961,2021-03-05
0.962199363168375,1.0,1.0,0.9684418427923285,0.9690159004383806,0.22730780846280327,2021-03-08
0.9821306986139933,0.9892037887512246,0.9871622542903103,0.9158449141128759,0.9173757345023482,0.21009362101942888,2021-03-09
0.9388316538614307,0.987179579580198,0.9804056002851744,0.9809337857800317,0.9812806091380057,0.15047313848528573,2021-03-10
1.0,0.9642375985013028,0.9378379583532982,0.9316241181176813,0.9328679074030253,0.16611019764437435,2021-03-11
0.9608247611881406,0.9817679603518582,0.9905405812928783,1.0,1.0,0.033924197174591456,2021-03-12
0.9608247611881406,0.9817679603518582,0.9905405812928783,1.0,1.0,0.033924197174591456,2021-03-12
