Open,High,Low,Close,Adj Close,Volume,Date
0.33433623971509274,0.354756771469275,0.3470250481413415,0.3938997397097404,0.3862822107940332,0.2802141563656405,2020-11-24
0.3792779418364033,0.3818084354129715,0.3950097014870732,0.4144833997859658,0.40646789054139737,0.13585544445319267,2020-11-25
0.4180142683182964,0.40450270069236627,0.4303263360595122,0.4255240354469877,0.41729493694668673,0.015038185969608693,2020-11-27
0.41368941387649044,0.3823530756173085,0.39769683035943093,0.38398209833466773,0.3765565446068847,0.30383434375246043,2020-11-30
0.4341857750651038,0.40940446253139956,0.4378119302664431,0.4230913094575935,0.4149093642951688,0.23147783639083536,2020-12-01
0.4101165957573789,0.40631807569695455,0.44011509990701214,0.44199090640172417,0.4334435370811621,0.2518699315014566,2020-12-02
0.4383226921580487,0.4802107364208745,0.46506717822180893,0.5086079096716277,0.49877228499213117,0.23612313991024328,2020-12-03
0.4958630829070551,0.521060413923785,0.5264874759293292,0.554640681802867,0.5439147897898955,0.2363593417841115,2020-12-04
0.5329071124674482,0.5248728953541443,0.5462571296777642,0.5316242957372473,0.5213435373910134,0.32469884261081805,2020-12-07
0.5334712114412815,0.540849746760312,0.5570059380422765,0.5666167177386842,0.5556592774664086,0.14900401543185576,2020-12-08
0.5710793399755079,0.5357662535000959,0.5370441582404065,0.536676770664751,0.5262983399580461,0.23454846075112196,2020-12-09
0.49567514555819403,0.4825707516297998,0.49712089151174793,0.4949475250724964,0.485376008671327,0.3036375088575703,2020-12-10
0.46972544505285774,0.4943719357928483,0.4637237602231708,0.5351797304813714,0.524830208577752,0.30942445476734115,2020-12-11
0.5300866175982812,0.5163398294467234,0.5003838127942479,0.46725299550802285,0.4744331905858188,0.4518935516888434,2020-12-14
0.48815334769499863,0.48130001682954854,0.5046064857186788,0.5046781434988539,0.5113539343075995,0.31072356507361626,2020-12-15
0.4902218062414711,0.4923748293670774,0.5264874759293292,0.5153441622000067,0.5218761997931884,0.28548933154869693,2020-12-16
0.5238812419588638,0.4931009239629916,0.5456813372676219,0.5316242957372473,0.5379369148565487,0.22175419258326115,2020-12-17
0.5334712114412815,0.4874727904984386,0.5264874759293292,0.5155314706799412,0.5220609837888662,0.6264861034564208,2020-12-18
0.4817600347067202,0.4469862988082879,0.4598847536554471,0.4822231118105991,0.4892015444111151,0.2526179041020392,2020-12-21
0.4836405559043316,0.451161966051407,0.47946257422552846,0.4590194172650449,0.4663105818977598,0.27564758680418866,2020-12-22
0.4892818325699156,0.44952804543839586,0.5023033160781097,0.4668786640793731,0.4740639042773833,0.13739075663333597,2020-12-23
0.48758924872116527,0.44172107412688927,0.49232242617717475,0.47511224232235105,0.4821865129654423,0.0,2020-12-24
0.4883415719711099,0.45933184614606803,0.5061420297707521,0.47099545320086206,0.4781252086214128,0.11562081725848358,2020-12-28
0.4896577072676377,0.4954612162015224,0.49731301756518304,0.4769836139343804,0.4840326628246994,0.07924572868278089,2020-12-29
0.48815334769499863,0.47766898979076644,0.5214971774164024,0.49943864562263507,0.5061850527211837,0.07613573734351625,2020-12-30
0.5015043595726391,0.4901959915201238,0.5253358911090447,0.533308358869342,0.539598280720128,0.0979844106763247,2020-12-31
0.551335015109589,0.5081699493520624,0.465259304275244,0.4640718921925486,0.47129496117141784,0.4247697031729785,2021-01-04
0.4631441947157182,0.45697183093714266,0.4888676717163212,0.4902693815736425,0.4971393691034962,0.22112432091961262,2021-01-05
0.5182399652932799,0.5359477078916731,0.5351249478316261,0.5359281078074515,0.5421827215133359,0.41488859144949214,2021-01-06
0.5573524534001453,0.552650653893755,0.5869483148700001,0.5924401612223478,0.5979331234044423,0.17187623021809306,2021-01-07
0.6019179938964835,0.5965867182311105,0.5856046039962804,0.5918788068449828,0.5973793347832492,0.3178489882686403,2021-01-08
0.5927041860390382,0.624546208191904,0.5915546541511382,0.607971631902289,0.6132552658509317,0.24163451696716795,2021-01-11
0.6314405125209314,0.6379810359383581,0.660844505297378,0.662799336653871,0.6673440201955386,0.2259270923549327,2021-01-12
0.6658519845610186,0.6190995291189281,0.6243762859046545,0.642028368097711,0.6468529961626336,0.3256436501062908,2021-01-13
0.6513727747357113,0.624546208191904,0.6662187630420935,0.6669161257753601,0.6714053245395681,0.2631682544681521,2021-01-14
0.6504325141369056,0.6181917031018312,0.6493283642194513,0.6274325832237845,0.6324539286457728,1.0,2021-01-15
0.660962744218129,0.6274511406347718,0.669481977199675,0.6659804399693454,0.6704822496099396,0.2758050547201008,2021-01-19
0.6756298913922972,0.6643066052861404,0.7001919796158943,0.6858157227194907,0.690050198713216,0.21423509959845682,2021-01-20
0.6882285800199931,0.6372549413424439,0.6714011876084554,0.6315493723452735,0.6365152329898023,0.2990315723171404,2021-01-21
0.6314405125209314,0.5882353837448724,0.6374279710346544,0.6235031025822302,0.6285774082974211,0.27930871584914574,2021-01-22
0.620910282439708,0.6025780375084234,0.6378119302664431,0.638472933353587,0.6433454804397972,0.28698527674986224,2021-01-25
0.6664160835348519,0.6675744465121627,0.6896352973048171,0.7056512910008554,0.7096184294994128,0.3367451381780962,2021-01-26
0.6724332348981581,0.6668483519162484,0.6646835118651018,0.6289296234071641,0.6339307921965944,0.46736477442721047,2021-01-27
0.7169990623217465,0.807189610835736,0.7351249478316261,0.7400823586249273,0.7435854461195501,0.48689079600031493,2021-01-28
0.713614181551496,0.6617648586560324,0.6261036631350813,0.6285552919785143,0.633561505888159,0.39748838674120146,2021-01-29
0.6776983499387698,0.6278140494179262,0.633205590985305,0.6212573995415511,0.6263619721297286,0.34284701991969135,2021-02-01
0.645167399096294,0.6078432621898221,0.6664108890955285,0.6459581342704849,0.6507297981939054,0.3440673962680104,2021-02-02
0.6400902214045433,0.620551995340362,0.6393474743185162,0.6682261430100245,0.6726976857776322,0.41937642705298794,2021-02-03
0.6899211638687434,0.6786492590496915,0.7030712345416871,0.7045282967149062,0.7085105705741064,0.2446657743484765,2021-02-04
0.7239564742838582,0.6986203233074011,0.7280230199814024,0.691803883453009,0.6959576529165027,0.19329186678214313,2021-02-05
0.7119218846299958,0.7118736966622781,0.7370441582404065,0.7578592468143281,0.761122743050812,0.22655696401858122,2021-02-08
0.746333356670083,0.7465506004962985,0.7806143054833538,0.7906062513063054,0.79342839380737,0.3630029131564444,2021-02-09
0.8207972904885912,0.7679738539458365,0.8019195032838619,0.7717066543621747,0.774783519633722,0.3965435792457287,2021-02-10
0.777736109564892,0.72857664266436,0.7831096011773578,0.7543038120702041,0.7576152273279755,0.18585150775529485,2021-02-11
0.7728468692220025,0.7389253606059746,0.7865643556382114,0.7541167891214889,0.7574307250152179,0.14884654751594362,2021-02-12
0.776231749992253,0.723493149404144,0.794433909076931,0.7546781434988539,0.7579845136364111,0.2782458074167388,2021-02-16
0.7346746417139427,0.7136893486964718,0.7648751986059146,0.7550524749275036,0.7583537999448465,0.15077552948586725,2021-02-17
0.7397518194056933,0.700617429733172,0.7251440579306911,0.6944236323911184,0.6985420937097105,0.2493898118258405,2021-02-18
0.7040242120690783,0.7176835615480137,0.7447218785007724,0.7462575423071608,0.7496774026355945,0.17352964333517046,2021-02-19
0.7354269649638874,0.6962600310688702,0.7533590575279879,0.7312874260045845,0.7349090488102981,0.22639949610266907,2021-02-22
0.7397518194056933,0.6851852185313414,0.6950095550495325,0.7243638649962709,0.7280788013603031,0.3285568065506653,2021-02-23
0.7359910639377207,0.7637981867027175,0.7575817304524188,0.8110028884338156,0.8135501315318396,0.3789465396425478,2021-02-24
0.821925488436258,0.7812275043303191,0.7508637618339837,0.7105164574484245,0.714418024777393,0.30599952759625226,2021-02-25
0.7132380199265237,0.7060638317765424,0.7351249478316261,0.7344685293200588,0.7380472782246991,0.46913628848122196,2021-02-26
0.7798045681113644,0.8144516649133001,0.8155472736990855,0.8482410134759314,0.8502863729408626,0.30316510510983385,2021-03-01
0.8632946593657072,0.9170299101939277,0.8833015807932522,0.8749998572343903,0.8766845694941341,0.4093772143925675,2021-03-02
0.8747651500457362,0.880174445542559,0.906142029770752,0.8736901255309453,0.8753924899389903,0.48464687819856705,2021-03-03
0.8674315764586521,0.8222586362248068,0.7543188091699188,0.7602919728037224,0.7635226815312621,0.3563892606881348,2021-03-04
0.8065063049393952,0.8814451803428103,0.7894436105640041,0.9320732650266514,0.9329887600064336,0.5802692701362098,2021-03-05
0.9507334434368835,0.9408134558819965,0.9765837586123579,0.9470433813292278,0.94775711383173,0.34623258011180225,2021-03-08
0.9836405559043315,1.0,1.0,1.0,1.0,0.5435792457286828,2021-03-09
0.9937946243605826,0.9526143630154396,0.9520153466542682,0.9865269238808033,0.9867085097255254,0.41272340760570037,2021-03-10
1.0,0.9645970015700653,0.991170987794431,0.9592064402137601,0.9597562428681405,0.4168569403983938,2021-03-11
0.9573149807012732,0.9294136876172614,0.9819580163570732,0.9477769110318984,0.9484807572538282,0.029531532950161404,2021-03-12
0.9573149807012732,0.9294136876172614,0.9819580163570732,0.9477769110318984,0.9484807572538282,0.029531532950161404,2021-03-12
