Open,High,Low,Close,Adj Close,Volume,Date
0.03529094136241997,0.020662219319122516,0.03506916043071424,0.030520210099917126,0.02968588108636742,0.38496748566838684,2020-10-28
0.02122967651118578,0.02913903242704884,0.018193765884931237,0.045116792706234095,0.05309052061395711,0.2846553627557776,2020-10-29
0.046319275083498423,0.024635668621947434,0.030322943141552063,0.04591303988646619,0.053870765005445756,0.43208300782324527,2020-10-30
0.07168464247445615,0.06649002176246896,0.06802894683584844,0.07855633957527679,0.08585699601023401,0.4845460647205748,2020-11-02
0.11386822667818262,0.10940390075279387,0.11997360239763134,0.12632701957745546,0.13266617535367006,0.3673404267024636,2020-11-03
0.11717671627700736,0.13218537387468957,0.12261034507592782,0.1329618390566278,0.13916748072995777,0.5226976809010853,2020-11-04
0.15770610826881548,0.14437078008588577,0.1508240147771855,0.15339709520119593,0.15919149331198437,0.2317118346298721,2020-11-05
0.17369733415061311,0.1401323735319226,0.14897817420003517,0.14012745624285125,0.146188882559409,0.12203235661968319,2020-11-06
0.25172318700407365,0.2537747818902628,0.24258404805884481,0.2547771287438044,0.25853101269539885,0.774497614148594,2020-11-09
0.28425696605498296,0.2513906718879346,0.23836519942239906,0.24761151155758096,0.25150961086594764,0.4539242762672887,2020-11-10
0.2663357791426219,0.2474171215335265,0.2512853793654517,0.2632696895780001,0.266852655657759,0.24224919218482371,2020-11-11
0.25420458049693917,0.22781452911579056,0.24073830806698016,0.24230363572638092,0.24630854662256882,0.24804052096284968,2020-11-12
0.266887211604924,0.2574833749935327,0.2649966625802218,0.27043530676422356,0.2738740574872102,0.24912616587627315,2020-11-13
0.3165149762872472,0.28635755122102646,0.29452860303534206,0.31024422363925763,0.31288169032144975,0.3328345235082469,2020-11-16
0.30962222827095265,0.3062251008899007,0.2990111862907888,0.32882173842880236,0.3310853653174039,0.23738946410953277,2020-11-17
0.3507030527250629,0.33907282747180256,0.3404086699688145,0.32882173842880236,0.3310853653174039,0.3084551933071458,2020-11-18
0.3385718540793802,0.3009270674345509,0.31641394948928825,0.3240446603046534,0.32640439752718864,0.15013808963172431,2020-11-19
0.33305763463134697,0.30225165158707573,0.3071851489446793,0.302282460512113,0.3050802435239965,0.16919922684477112,2020-11-20
0.34160457485955986,0.35602645368765523,0.3361898213323688,0.3675690598897342,0.3690528052453163,0.3491925515956413,2020-11-23
0.4097049589165462,0.4325827289101304,0.38971648226701533,0.4559448027078681,0.4556497621027372,0.7053390989880762,2020-11-24
0.4609870209857757,0.4354966523631519,0.43216870325047385,0.4527601177048724,0.4525291833837559,0.3074649090955771,2020-11-25
0.4742210845560627,0.4405297285673634,0.45379031508541906,0.4623142739531703,0.46189111896418644,0.0900351734281072,2020-11-27
0.47697824686757334,0.4370860927152318,0.4147659400519744,0.4089703698859215,0.4096208271507898,0.45787807767495936,2020-11-30
0.46429551058460045,0.43629132201340026,0.44587998646524396,0.4474522418736724,0.44732821885212043,0.46693734435116213,2020-12-01
0.46291698201633913,0.44847682927617966,0.44904409779625687,0.4670912508380084,0.46657188733091504,0.2810940073134323,2020-12-02
0.49021220526287224,0.4580132692854926,0.47356618692849956,0.46815284625211057,0.46761217994898546,0.3165681884034051,2020-12-03
0.5026192779021881,0.47311259894971025,0.4856953641851204,0.4930998322869576,0.4920570123829023,0.2583174704473517,2020-12-04
0.5034463740081473,0.472847641698572,0.47514829288664884,0.4734608233226215,0.4728132441923643,0.2668412501054469,2020-12-07
0.47394542091240566,0.451655507877173,0.462755381011027,0.46417201530819374,0.46371145655025886,0.11954931065215717,2020-12-08
0.5078576233565882,0.4794701582548634,0.4809491468959582,0.4763801600917471,0.4756737746847638,0.257429882376242,2020-12-09
0.4775295741548874,0.45615897273385764,0.46064600698544694,0.4782379014467705,0.4774941122708362,0.21130831215225437,2020-12-10
0.47201545988184224,0.43417216926221025,0.4440342464733793,0.44851383728777455,0.4483684117584475,0.21667051777193388,2020-12-11
0.49545076106724845,0.4495364561775662,0.4218852659857177,0.4102973135338938,0.4109210682836987,0.2607711746604609,2020-12-14
0.44692586130952955,0.4423840251189983,0.4297955946058928,0.4652336107222959,0.464751649456586,0.24281035323804598,2020-12-15
0.4819409286783164,0.45139075272920115,0.4675015983001891,0.47266467738170037,0.47203319922436227,0.20831545320173556,2020-12-16
0.4998622207656655,0.46145690513762416,0.4801581442095264,0.48434182197958087,0.48347522148221705,0.14930551735014616,2020-12-17
0.5114419869490461,0.46622512514228065,0.4611732750528777,0.4713376324944172,0.4707328583797101,0.4538105769689234,2020-12-18
0.5439757659999555,0.5554967210782285,0.5257745771092835,0.5682060373860577,0.5656516576229778,0.42769641553792603,2020-12-21
0.6057347293279612,0.5541721369257037,0.5466049850872255,0.5366242318720383,0.5347053203892866,0.2450146525386119,2020-12-22
0.5712709892464886,0.5732450169443295,0.556624888903552,0.5782908901020958,0.5755334902330852,0.2070720963583215,2020-12-23
0.608767555283129,0.5629139072847682,0.5774554980520653,0.5751061038597892,0.5724127120906173,0.0,2020-12-24
0.6142816695561741,0.5698011789890315,0.5829927180276594,0.5740447109243089,0.5713727186077768,0.15735982893757175,2020-12-28
0.6073889215398797,0.5605296962308568,0.5655898542438742,0.5650212511437511,0.5625308794805098,0.05775190813096692,2020-12-29
0.5941549631445807,0.5525827976252069,0.5724455461439021,0.5684712843806169,0.5659115064260729,0.0790943667499239,2020-12-30
0.5933278670386215,0.5671522127871482,0.568226798092742,0.5867834509362915,0.5838550334837019,0.079615182890823,2020-12-31
0.6341328174990987,0.5986754562681085,0.5764007607466325,0.5814756763444023,0.5786540689520665,0.3993376098940396,2021-01-04
0.6032534410100837,0.6026490066225165,0.5858931953249569,0.6122611334388787,0.608819862659039,0.293186477852477,2021-01-05
0.6928591652219129,0.7298012032414114,0.6512852988972232,0.723460772702966,0.7177814655612091,0.5577720805871285,2021-01-06
0.7863248114948689,0.7729801405344577,0.7630850392262497,0.7569003195720088,0.750547940957486,0.38157851303324053,2021-01-07
0.7772263336293659,0.7419866094526076,0.7380354808560049,0.7651274309330235,0.758609435981521,0.35833617581579247,2021-01-08
0.7708849129003854,0.7727151832833196,0.7332892635668428,0.7866241812523829,0.7796735417581314,0.21839434584392386,2021-01-11
0.8348496060775998,0.7904634791494205,0.782069707212327,0.7797241147786513,0.7729124872904919,0.31925295893254696,2021-01-12
0.8141713620287161,0.7708608867316846,0.7686222592018437,0.7733545422940382,0.7666711304290427,0.246672461663164,2021-01-13
0.8152742269533204,0.781721708790356,0.7873433937394914,0.797505382387964,0.7903357184714708,0.24674948376850822,2021-01-14
0.7937688867984776,0.7480794136097889,0.7459459100614657,0.7648619814598425,0.7583493877549392,0.35781902739419547,2021-01-15
0.8337467411529955,0.7753641494852028,0.7601845619289522,0.7582271619806702,0.7518481820903948,0.43172723905094096,2021-01-19
0.8334711826843265,0.8060927233159147,0.749901124664196,0.7542462297974424,0.7479472592681816,0.47703457558986095,2021-01-20
0.7918389257679141,0.7565562267177153,0.7351350035587074,0.7505307470873956,0.7443065840960368,0.38383416040403595,2021-01-21
0.724290079348218,0.7250329832367549,0.7000659437132788,0.7354033667740276,0.729483635757389,0.4523508246866851,2021-01-22
0.7510337649574609,0.7070197301195157,0.6871455625996549,0.6889596304198212,0.6839747972586051,0.4697028047049503,2021-01-25
0.7295284248026181,0.6884767646031664,0.6665786880701425,0.6579087238521639,0.6535487559015641,0.28509182135272826,2021-01-26
0.6465398901384145,0.607417226627173,0.5798285061113608,0.583864114167166,0.5809945029913024,0.5089290626409779,2021-01-27
0.6385442771975157,0.6209270148877276,0.6009228498788752,0.6077495047879107,0.613668047042804,0.4349731706333051,2021-01-28
0.62668874219549,0.6021190921202401,0.5534606769872534,0.5475054330076194,0.5543329787916114,0.5294572875748673,2021-01-29
0.5955333865378539,0.5507285010735721,0.5645351169384414,0.5639596557296489,0.5705389290101246,0.3240393326217958,2021-02-01
0.6297215681506577,0.6368212163053601,0.6106788179056293,0.6510084548998105,0.6562742766935067,0.3949106726963972,2021-02-02
0.6779708042647196,0.6357615894039735,0.6446933416161963,0.6417197481246937,0.6471257242437837,0.179263448609751,2021-02-03
0.6796249964766379,0.6619866983780008,0.6568225188728172,0.6865711925970576,0.6913004196169295,0.21135966022248384,2021-02-04
0.7394539987740804,0.6990728315138659,0.7037574236970081,0.7112527291587236,0.715609544368186,0.20921771215005372,2021-02-05
0.7543423597312737,0.7141721611780836,0.7261700382183851,0.738057456548594,0.7420098238003755,0.21608001496429474,2021-02-08
0.7615108765662133,0.7245032708376449,0.7253790355319534,0.7383227035431531,0.7422710685678772,0.15782929700824136,2021-02-09
0.7808104868718476,0.7292714908423014,0.7301252528211155,0.7407113438445385,0.7446236674397982,0.15914967595699966,2021-02-10
0.773366411568239,0.7268872797883899,0.709821911740033,0.7245223681170683,0.7286789619887866,0.14103847804319838,2021-02-11
0.7609593389289232,0.7335097963446813,0.7388264835424367,0.7481423092646321,0.7519425093995767,0.1523277180550818,2021-02-12
0.8263026658493869,0.7705959294805463,0.7757414845503013,0.7863589342578238,0.7895824959624222,0.19893342722694746,2021-02-16
0.7918389257679141,0.7568211839688535,0.760711829996383,0.7704352055249126,0.7738990352789122,0.1716676019350887,2021-02-17
0.7959746166476861,0.7475497012106788,0.7464731781288965,0.7539809828028832,0.7576930850603989,0.1477760784011678,2021-02-18
0.8042457880572539,0.7690065901800497,0.7796966991530316,0.7850318893705406,0.7882754744309676,0.16719665210582105,2021-02-19
0.8111385360735485,0.8121853253699296,0.783651913755762,0.82218691894963,0.8248698836533466,0.295874916100921,2021-02-22
0.8541494267332101,0.808741689517798,0.8015820456069779,0.8248408062455745,0.8274837272927693,0.3318515747352824,2021-02-23
0.8657291929165908,0.8680793812732823,0.8382333119958414,0.8880042147949914,0.8896940833743731,0.35044324387765957,2021-02-24
0.9434793821263943,0.9025165482072641,0.8503624892524623,0.8495223428072406,0.8517928520440259,0.3135129782247505,2021-02-25
0.875654766888053,0.8349667984918253,0.8034277855988425,0.8081211340503641,0.8110163328832678,1.0,2021-02-26
0.8759305357066981,0.8532450088602028,0.8485167492605976,0.8688961047770174,0.870874289516437,0.3052752806722196,2021-03-01
0.924455330289429,0.9064900985616722,0.8896504983196222,0.9121550548889172,0.9134805191671397,0.3237422473583252,2021-03-02
0.9616763378574004,0.9433112744463991,0.9307844485492182,0.945859848752519,0.9466767521771311,0.3639991344182447,2021-03-03
0.9886957922852884,0.9576159344603684,0.8951877182952162,0.9206476157231129,0.9218449384673847,0.4612120345205741,2021-03-04
0.9961400779388732,0.9332449199348096,0.8574817146009198,0.9142782457171216,0.9155716738480726,0.48537130156354874,2021-03-05
0.9829059091935981,0.9438409868455091,0.9210282793518928,0.920382166249932,0.9215834942763964,0.2576242714992536,2021-03-08
0.9352080003668504,0.9271523178807947,0.8851680156494611,0.9137473467707595,0.915048785466096,0.31015701506332316,2021-03-09
0.977667353389222,0.9560263930567053,0.9376399392786747,0.9731952726101296,0.9735997205678105,0.28048883362858473,2021-03-10
1.0,0.9663575027162665,0.9658535083946468,0.9774416542665384,0.9777820299296763,0.21350160829491396,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.09895293949363468,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.09895293949363468,2021-03-12
