Open,High,Low,Close,Adj Close,Volume,Date
0.46671797940533294,0.442668892186256,0.4822665554448314,0.4680678664615303,0.4655560621291544,0.20930691580352276,2020-12-11
0.4874952352981151,0.4574511115202339,0.4455768792944505,0.423605515244759,0.42254530620619174,0.3690339680809068,2020-12-14
0.4332436094284515,0.42788652044726605,0.4427232429998047,0.45634607479336026,0.4542169695002415,0.2697614527134989,2020-12-15
0.45055798933910335,0.44107077322987676,0.47044441458623365,0.4769603983814827,0.47415815314664184,0.4667368460627479,2020-12-16
0.4655637363364789,0.44186983270806635,0.4663676802285148,0.4717057064113749,0.469075085689239,0.5186852642066282,2020-12-17
0.46094661728549446,0.434278843867771,0.4362006235389693,0.42320137933544083,0.4221543704407436,0.7722709927251536,2020-12-18
0.4263178574641908,0.41510187360625617,0.4313085423097068,0.4401778629737187,0.4385765305270593,0.4337556629133222,2020-12-21
0.4486340551902556,0.42069513754857146,0.45250709443530035,0.4284559171140533,0.42723728748038364,0.21154388405361205,2020-12-22
0.4459407235125507,0.453056360592697,0.4667754314200441,0.47938567641187757,0.47650436941038193,0.27207361317367523,2020-12-23
0.4805694833338544,0.45025972862153935,0.4826743066363606,0.467259594642894,0.4647741905982581,0.0,2020-12-24
0.47364373136959365,0.4638434349407388,0.49571954555803127,0.48908648015046624,0.48588848237652843,0.11808936594168844,2020-12-28
0.4824932707071339,0.4566520520420443,0.47778238091861275,0.45634607479336026,0.4542169695002415,0.04847077842735493,2020-12-29
0.4597922274410722,0.45105878809972894,0.48797398354563765,0.48261922626090864,0.4796323067872556,0.06162941519258605,2020-12-30
0.477106607351724,0.47023575836124376,0.49368125613492925,0.5052546919701079,0.5015287709319478,0.12062710303212587,2020-12-31
0.5094267342597514,0.4846185241586329,0.4830819023163751,0.47493941045190136,0.4722031734838754,0.37959847359813526,2021-01-04
0.47210464276074277,0.4686376394048645,0.4830819023163751,0.4878739182310165,0.4847153742446584,0.42652781171870596,2021-01-05
0.5459792814543345,0.5932881747122288,0.5621688382294578,0.588924856625038,0.5824673657382331,1.0,2021-01-06
0.5767603197535109,0.6172593494378693,0.6163880833392428,0.6491512837521328,0.640727474451167,0.5556892305957103,2021-01-07
0.6321661886920286,0.607670788104606,0.6119037533015095,0.6151981622840818,0.60788285344301,0.2281143673515424,2021-01-08
0.5813774388044954,0.5896924832628816,0.6021199018660137,0.6269199539522519,0.6192219460719228,0.25683779160478976,2021-01-11
0.6317814899276,0.6492209665403941,0.6583774363989007,0.6798707011796574,0.6704440076646875,0.23150741583171983,2021-01-12
0.6514043559759599,0.6412305241635099,0.664084864499707,0.6729993113807817,0.6637968963099665,0.23540801172998477,2021-01-13
0.6698729789554658,0.6895726319614037,0.7113738944686421,0.7158448105772899,0.705243608335611,0.370425023967517,2021-01-14
0.6610234396179255,0.6540151710045197,0.674276467126732,0.6685530454208055,0.6594958508012227,0.24677143447938793,2021-01-15
0.6652558599044814,0.6460248810326475,0.6832449716906839,0.6758287253204948,0.666533897921392,0.40679925559712016,2021-01-19
0.6529434445848108,0.6300439962788792,0.6669385007943528,0.6548101116315588,0.6462016280917807,0.4049006522924225,2021-01-20
0.6267795253366187,0.6488215130038052,0.646555295540303,0.6321746459223596,0.6243051639470885,0.35375115138071694,2021-01-21
0.5852251603266226,0.6064722750898275,0.6225031071200636,0.6366209118823358,0.6286062094558321,0.17449292253322557,2021-01-22
0.6152366543213736,0.6008790111475122,0.6176110258908011,0.6313662199122281,0.6235229915806666,0.28057973193977104,2021-01-25
0.6383223963518639,0.618058408916059,0.6265796859662677,0.5986258145551221,0.5918514787043796,0.12667067691787132,2021-01-26
0.5463639802187631,0.5309629070585467,0.5462698075016267,0.5238480276286489,0.5195151253333445,0.31989585878902943,2021-01-27
0.5413621624033501,0.544946066914335,0.5605381444863703,0.5545675992476689,0.5492316585468652,0.28769479481925675,2021-01-28
0.533666866134664,0.534558598507894,0.523032965952931,0.5072756798996891,0.5034837505947142,0.44109630242306896,2021-01-29
0.5117353671730277,0.490611241637537,0.5238483128244747,0.5234438917193308,0.5191241895678964,0.2962573077429178,2021-02-01
0.5405926180989247,0.574111052045702,0.5699144002418515,0.597413098444177,0.5906783705725096,0.2442336973889505,2021-02-02
0.5686803247203962,0.6156612304814901,0.6049735381606596,0.6503638456715826,0.6419004321652743,0.35948455739985335,2021-02-03
0.6471720824649724,0.6939672304839286,0.6877293017284172,0.7251414784065604,0.7142367855363093,0.2640844408519277,2021-02-04
0.7248941491295549,0.709948115237697,0.723603786518769,0.6976556108280669,0.6876481896996623,0.2742917833712427,2021-02-05
0.68834174871054,0.6727926877294458,0.7183041096094919,0.7089734207784142,0.6985964969808899,0.34088388442957307,2021-02-08
0.6818006955107078,0.6899720854979925,0.7178965139294774,0.7251414784065604,0.7142367855363093,0.1199315750888208,2021-02-09
0.7179683971652941,0.7279265724844334,0.7558092881429312,0.7388844121958071,0.7275310082457513,0.21145929281726414,2021-02-10
0.7033474957079154,0.6991610408896551,0.7077049113024525,0.7012934507779115,0.7086040915737323,0.12155760663195293,2021-02-11
0.6767987309197265,0.7143428661652339,0.7187118608010211,0.7510104939647907,0.7571043437491116,0.2142038084854409,2021-02-12
0.7525971569865978,0.7906512936747043,0.7904606748702101,0.8173000390721249,0.8217714970673801,0.37078218696543036,2021-02-16
0.7714506255061006,0.7902516877331035,0.8234815233659161,0.8173000390721249,0.8217714970673801,0.1756114066582702,2021-02-17
0.7791457749992184,0.7874550557619459,0.8218508296228286,0.8245757189718141,0.8288691096216075,0.2885407071827359,2021-02-18
0.8172374108026524,0.8601677918220689,0.8638401826824865,0.8953113758476292,0.8978735591294482,0.39016297911536363,2021-02-19
0.8653328290124808,0.9204954869827832,0.9221361621499903,0.9555376487832287,0.9566258347621768,0.6307592533413539,2021-02-22
0.9538283691634512,0.9452657211866132,0.9453730036986858,0.9417947149939819,0.9432192499839429,0.48076019324397995,2021-02-23
0.9230473308642747,0.9816220892166748,0.9804321416174939,1.0,1.0,0.5170122375321916,2021-02-24
1.0,1.0,0.9608642832349878,0.9377527391348192,0.9392761987506,0.3289377220519954,2021-02-25
0.8938053811739491,0.8941271338225737,0.8968610311781926,0.8702506321080352,0.8734261601458811,0.804735229430231,2021-02-26
0.8945747787028063,0.9208949405193719,0.9457807548902151,0.9450284190345084,0.9463738113048275,0.23260710190424272,2021-03-01
0.9011158319026384,0.9109069256495197,0.9498573337364192,0.9227970892346273,0.924686578268153,0.2642348252721018,2021-03-02
0.9038091635803434,0.9344786468385714,0.9576028957488129,0.9320939112553932,0.9337558668568148,0.3668157978833393,2021-03-03
0.8968834116160826,0.901717970257857,0.873624189629497,0.8872272699378084,0.8899873062449996,0.3444273173299246,2021-03-04
0.9238168751687001,0.9184979144898151,0.8956380886266343,0.9413905790846637,0.9428250050277137,0.36400548903133634,2021-03-05
0.9453636753659078,0.9760288252743595,0.9832857779121398,0.981406664341459,0.9818617236582021,0.428313626708273,2021-03-08
0.916121578900014,0.9204954869827832,0.9241744515730923,0.9223929533253092,0.9242923333119238,0.33184202116660716,2021-03-09
0.899192044529359,0.9204954869827832,0.9465961017617589,0.9446241289336949,0.9459794159308355,0.44058875500498146,2021-03-10
0.8957291685472286,0.9149022230404678,0.9380350373663068,0.9490703948936711,0.9503168625381704,0.6460514690678045,2021-03-11
0.8957291685472286,0.9608469999987808,1.0,0.9761521265628464,0.9767357871384088,0.07501861007199655,2021-03-12
0.8957291685472286,0.9608469999987808,1.0,0.9761521265628464,0.9767357871384088,0.07501861007199655,2021-03-12
