Open,High,Low,Close,Adj Close,Volume,Date
0.3760896515591239,0.35156976807956913,0.3561342981672397,0.33354686348108287,0.32777602150454216,0.21376580306183732,2020-12-22
0.35149435595245665,0.3649362680533334,0.3702541836736587,0.36719002331414313,0.36083709746863923,0.09848419032797845,2020-12-23
0.37017425814561655,0.3431768412184145,0.35864443353751996,0.3482858216531915,0.3422599018254036,0.0,2020-12-24
0.3561643908827075,0.35747596767408707,0.36303726020717264,0.34219795124729047,0.3362774479647487,0.10001775306618116,2020-12-28
0.34993771723034695,0.3410009103928563,0.35268275729949844,0.3348285332746156,0.32903544719672934,0.13117627283818648,2020-12-29
0.3384184481700291,0.34410946770032275,0.35393788483241334,0.3649470400620814,0.3586329206845457,0.10344371711433352,2020-12-30
0.36706098070139714,0.35188068309998405,0.37903983701296406,0.3643063273920739,0.35800332905362947,0.15415327317436156,2020-12-31
0.3854296026557038,0.3630712522481901,0.3655475152730025,0.35084903901349807,0.3447788744249552,0.19140449416981753,2021-01-04
0.3773350100423803,0.4320795643632334,0.3912770312200107,0.42358214973523545,0.416253524937356,0.33478883294364725,2021-01-05
0.44863006113194726,0.46565127180785165,0.4515217164533323,0.4770905802342586,0.468836183991063,0.28348247168008217,2021-01-06
0.49595261462039697,0.4979795563294834,0.5042358758802635,0.5152194621179245,0.5063053710929925,0.23108826295690538,2021-01-07
0.5255292253961682,0.513211072108391,0.5227485880563352,0.5152194621179245,0.5063053710929925,0.22355265295021964,2021-01-08
0.4975092533425067,0.5203605760465589,0.49513650050550423,0.536366524804179,0.5270866223051441,0.2761395013277027,2021-01-11
0.5572851541356775,0.5812868763208626,0.5707561987781598,0.6023709302232491,0.5919489848956192,0.35821154855841325,2021-01-12
0.5986923142106199,0.5750699988646029,0.5983682863289908,0.5898749553032021,0.5796692813588512,0.31387421008298616,2021-01-13
0.6008716321743578,0.6005595758891449,0.6037025184961045,0.616789409833595,0.6061180694010224,0.35232659598176347,2021-01-14
0.5965129962468819,0.5691637992700849,0.5334169326950129,0.5286766282697415,0.5195297045064894,1.0,2021-01-15
0.5301992603264191,0.5340379910407382,0.5437715552982367,0.5568727525936671,0.5472380394560251,0.414307460442769,2021-01-19
0.568181743954367,0.544606848727451,0.5575775990736522,0.536366524804179,0.5270866223051441,0.666597417117733,2021-01-20
0.5382938529397425,0.5200497796054806,0.4759962245629751,0.4668374663395145,0.45876053602321126,0.5049274201773041,2021-01-21
0.43399751462741,0.4354989181117782,0.4461876039817682,0.4508169606006321,0.4430171087949854,0.22682752707342593,2021-01-22
0.4361768325911479,0.424619263983987,0.4301851468715264,0.4472925520085554,0.4395537487490594,0.2723169262265669,2021-01-25
0.4654420443641442,0.4578800564081904,0.4417947773121155,0.41845559278786343,0.4112157009534301,0.1543383583324205,2021-01-26
0.40037354816301607,0.4078334102616779,0.39786627122448964,0.3854533900783284,0.3787844590506039,0.2006209795915284,2021-01-27
0.4044209038516387,0.39384519882642033,0.40320050339160335,0.40019222602367815,0.3932683393714654,0.2550775657902192,2021-01-28
0.3888542791026982,0.38824991425231725,0.39064946745355317,0.36558787495884776,0.3592626335306393,0.3070940497010308,2021-01-29
0.38325028469196587,0.373329194914488,0.38186381411424786,0.3873757725418686,0.38067359758888464,0.21526914781505083,2021-02-01
0.4181194908756945,0.41436120273835264,0.41951680223284865,0.39570650397307244,0.38886022823363303,0.20033390873413084,2021-02-02
0.4087795397791145,0.4557041255826322,0.42296822340504037,0.46747830123628087,0.45939024886930485,0.2871955065856321,2021-02-03
0.4822540275963411,0.46782720263340993,0.47254468369523384,0.493111085973141,0.4845794900041116,0.2962117978567894,2021-02-04
0.5221045489491738,0.4958035069245886,0.5196108889195975,0.5062478957899543,0.49748902760215047,0.22712970692331808,2021-02-05
0.5333125377706385,0.5676095799060199,0.5513020811046271,0.5818647024337609,0.5717975677447383,0.326781066921505,2021-02-08
0.563511827788038,0.5741373723826947,0.5751490254478124,0.5850688769175927,0.5749462531903835,0.2062377475513989,2021-02-09
0.5937109990415158,0.5915449375664971,0.5924066100909692,0.5969240169408733,0.5865963650962351,0.2766041028469119,2021-02-10
0.5722290996429897,0.5455393566300227,0.5547536219723684,0.5709707536422505,0.5745215152091108,0.20430379651208908,2021-02-11
0.5600871513410436,0.5672987834649416,0.5779730025490962,0.594040321018804,0.5974001526341512,0.19925361577076636,2021-02-12
0.6189289738898112,0.6297793031033102,0.636648838214049,0.6481895864145936,0.6511012641288411,0.28466852759090894,2021-02-16
0.6559774980372778,0.6375505185029714,0.6504548819894646,0.6645305707152386,0.6673070060433038,0.20870806782426732,2021-02-17
0.6500622233876922,0.6266708643751803,0.6306871619760275,0.6110220179894565,0.6142413045080409,0.18326830171147113,2021-02-18
0.6080323840711216,0.6092632991913779,0.6269217793772827,0.6344119417010139,0.6374376469127949,0.18781233120422447,2021-02-19
0.6553548187956495,0.705937237735858,0.6677125863281709,0.7132329228286524,0.7156062843766243,0.33242427561824106,2021-02-22
0.7434619718813351,0.7314268147604001,0.6943833880770904,0.7523228737173294,0.7543727163060596,0.2744624031608012,2021-02-23
0.7434619718813351,0.805719615008468,0.7508628104072168,0.8346682634370446,0.836036593407446,0.3307471774513396,2021-02-24
0.8359277608944966,0.8249921959974138,0.7684342367813771,0.7821210241697916,0.7839242492416778,0.35257589435792447,2021-02-25
0.7621418740744951,0.7426173839086062,0.7320363761956912,0.7494391777952603,0.7515128866279295,0.36653660342294225,2021-02-26
0.7892278866476752,0.7768106842353811,0.7731407854864837,0.7686638580179745,0.7705784582205224,0.13795265597201814,2021-03-01
0.7593398768691288,0.7559838838823705,0.7753373185168596,0.7580902655614679,0.7600923756623197,0.1590523639907382,2021-03-02
0.7640099117993797,0.8016785497984299,0.7850642576580764,0.8023068956242759,0.8039430569885884,0.1691149529921471,2021-03-03
0.8044831123938406,0.8709978955132247,0.8205208324418508,0.865107248786273,0.8662236575176683,0.44007584714232295,2021-03-04
0.930261468868621,0.9487100495098375,0.9281455646305397,0.9522588391183564,0.9526539578209972,0.572982099621142,2021-03-05
0.95423408523366,0.9626981423657586,0.9463444350756078,0.9663568401669398,0.9666352800167568,0.2928538242748628,2021-03-08
0.9498754493061842,0.9521292846790458,0.9388139092692174,0.938160838069773,0.9386726356252376,0.25167426523080877,2021-03-09
0.9259028329411452,0.9574137728120704,0.936617495934391,0.9868630679564279,0.9869717927433806,0.3200122382839206,2021-03-10
0.9772726233542958,1.0,1.0,1.0,1.0,0.21895574198373516,2021-03-11
1.0,0.9791699980049027,0.9868214002954924,0.9782152803127099,0.9783955765187777,0.0396594055366903,2021-03-12
1.0,0.9791699980049027,0.9868214002954924,0.9782152803127099,0.9783955765187777,0.0396594055366903,2021-03-12
