Open,High,Low,Close,Adj Close,Volume,Date
0.6991112383932616,0.6662295903759667,0.6269453007301355,0.6118505555961393,0.6118505555961393,0.2331634796475655,2021-01-15
0.6487514169914999,0.5784185859859832,0.5993773680723548,0.6650921964302035,0.6650921964302035,0.20297563080686692,2021-01-19
0.6906475493755552,0.6308430761682653,0.6598487215419995,0.6350365106970397,0.6350365106970397,0.13203361445404377,2021-01-20
0.6394411653505987,0.6871995864329475,0.6522898871670451,0.75440098772647,0.75440098772647,0.27071467152888323,2021-01-21
0.85442222423836,0.8567057491086544,0.8056912778270234,0.8085015496285707,0.8085015496285707,0.390021405565447,2021-01-22
0.8425729304659549,0.847531479992094,0.7843486467406809,0.8660368130556002,0.8660368130556002,0.2742212975373597,2021-01-25
0.875158811209109,0.8466578829219938,0.8835036462674482,0.8909402827101679,0.8909402827101679,0.30538797230136977,2021-01-26
0.713922855608768,0.6788989143864872,0.5540240225876235,0.6389006727559868,0.6389006727559868,0.4046430643395854,2021-01-27
0.6601777523213477,0.5915245418781637,0.6020454513844011,0.5822240028145881,0.5822240028145881,0.21678850786918885,2021-01-28
0.5641132353382747,0.523809603168281,0.500666766401758,0.5015027842866582,0.5015027842866582,0.2860022177194642,2021-01-29
0.53322047984151,0.5072082590753604,0.48465996270450357,0.5882354675436267,0.5882354675436267,0.18328622584729173,2021-02-01
0.603470002721786,0.5653122967870227,0.5864827063083123,0.6397595938240234,0.6397595938240234,0.12248970446601831,2021-02-02
0.6081251285422365,0.574049934021923,0.6038237212790923,0.5981107667492065,0.5981107667492065,0.11150756339505415,2021-02-03
0.5920439902609783,0.5356049968019214,0.5913737966062251,0.5959637916615209,0.5959637916615209,0.10063830881743539,2021-02-04
0.589081666817877,0.525120165426821,0.5833702251400956,0.5985402272832248,0.5985402272832248,0.09690233746488373,2021-02-05
0.5958525534582342,0.6837045315389874,0.6322811281192234,0.7518248796871719,0.7518248796871719,0.22101460665487313,2021-02-08
0.7261954306927704,0.7409349721805496,0.7465541356309042,0.7277803311006409,0.7277803311006409,0.14925666387546477,2021-02-09
0.730850556513221,0.7396240766152297,0.742552180280337,0.7896092171206358,0.7896092171206358,0.18387209245832487,2021-02-10
0.7900973482442866,0.7562254207081502,0.7812361655724641,0.8029198730159562,0.8029198730159562,0.13478575858294586,2021-02-11
0.7837494200464867,0.7811271035407512,0.8065807520093737,0.8505795096550001,0.8505795096550001,0.15598698518757734,2021-02-12
0.8324164390708991,0.7715158692357509,0.7554468420443794,0.7513954191531537,0.7513954191531537,0.13146275174402489,2021-02-16
0.6910705078181124,0.6387067830262856,0.6585148495034787,0.686131504025824,0.686131504025824,0.11102600961964397,2021-02-17
0.6288613926439455,0.5792921830560832,0.6024898492405716,0.6303134275700559,0.6303134275700559,0.13517085870897863,2021-02-18
0.656792147566649,0.6151156624522246,0.6638506768925666,0.6706742006252238,0.6706742006252238,0.09175528494551441,2021-02-19
0.589081666817877,0.5224990409097409,0.5091150749590628,0.489909970527411,0.489909970527411,0.1444968548965588,2021-02-22
0.3880659853914674,0.3831368101007953,0.24899951116235822,0.4628595257851577,0.4628595257851577,0.2358827580885316,2021-02-23
0.4274227527749787,0.46963725223223884,0.4024009018223365,0.5573208607424263,0.5573208607424263,0.17229694006155885,2021-02-24
0.5052897249188065,0.46963725223223884,0.3628277815828638,0.363245974749293,0.363245974749293,0.27092186825717546,2021-02-25
0.3952601533434219,0.4041064728509962,0.40684759426407885,0.45298422657957776,0.45298422657957776,0.23046706429385927,2021-02-26
0.4714346459789405,0.4438619723295377,0.45397954887850606,0.5337054451075076,0.5337054451075076,0.11460336830433056,2021-03-01
0.5370290430387659,0.4635210728211986,0.45709203004672283,0.43666800211094103,0.43666800211094103,0.1294786644527577,2021-03-02
0.425306669086032,0.3512450174802741,0.31525108987726136,0.296264545068296,0.296264545068296,0.19172913528946098,2021-03-03
0.25391454495967525,0.23896896213934957,0.13428176655950233,0.16273081865791453,0.16273081865791453,0.3132493019613671,2021-03-04
0.20186192118056417,0.1371780714803054,0.019564021956646444,0.19579207296439474,0.19579207296439474,0.29895630006658874,2021-03-05
0.1608123514197036,0.1162080754233246,0.004446353206737614,0.0,0.0,0.27048461171333116,2021-03-08
0.10579772706653136,0.12581930972832497,0.0893728189309416,0.19622153349841304,0.19622153349841304,0.20278415245106585,2021-03-09
0.2336012393005236,0.16164278912446642,0.16229443630845825,0.15285519186992882,0.15285519186992882,0.20512976230962907,2021-03-10
0.21878962208501723,0.2424640170333097,0.2494442482535334,0.3121513090029145,0.3121513090029145,0.19139190475237847,2021-03-11
0.232754999546369,0.20926166215424838,0.2432192859170998,0.3039931967685961,0.3039931967685961,0.060509546767873935,2021-03-12
0.232754999546369,0.20926166215424838,0.2432192859170998,0.3039931967685961,0.3039931967685961,0.060509546767873935,2021-03-12
