Open,High,Low,Close,Adj Close,Volume,Date
0.283153140468834,0.2676543990240533,0.4072221983214905,0.2726424153429404,0.2709683204688153,0.12139056093518276,2020-10-28
0.2884081072992437,0.23928108593314804,0.3505554942142686,0.2197324654552086,0.218382991248279,0.16971124487481462,2020-10-29
0.2018546858517058,0.1737072602393109,0.23249991363947414,0.09305960282513136,0.09248800953416825,0.22898019715606735,2020-10-30
0.13848542714824066,0.07818397326921948,0.2122222502437698,0.09243699873484569,0.09186929179651261,0.17115065864084444,2020-11-02
0.13261209019713555,0.09079436136774931,0.2569444988980821,0.12138191513208135,0.12063647245239127,0.11638314577335776,2020-11-03
0.26027816278510885,0.26481718797653647,0.3769445158522957,0.2636165556648899,0.2619977413845034,0.1663351653144901,2020-11-04
0.38392600878406313,0.32471635105219254,0.44805557421696435,0.35760982717156325,0.35541394582682573,0.22713076855971387,2020-11-05
0.09397221202218115,0.06683464803285738,0.12166661615723846,0.07314054610594622,0.07269140796260153,1.0,2020-11-06
0.0,0.08575035044222586,0.0,0.004046214225197467,0.004021310389749586,0.5591119253249586,2020-11-09
0.016383270611924638,0.06147531126100514,0.12861106207340284,0.06504835510943775,0.06464878718310235,0.32854401116636134,2020-11-10
0.11870182838979204,0.06494317400117952,0.20666656635423583,0.09150333005330365,0.09094133349169983,0.2516618686207799,2020-11-11
0.13817624208789298,0.11790661159648683,0.2450000434451725,0.07718652287725723,0.07671248174900976,0.14408967983948356,2020-11-12
0.1162288195852109,0.09079436136774931,0.25611119929656967,0.1232494899490519,0.12249262566535817,0.12412108523074239,2020-11-13
0.08624423638719025,0.06714997387918618,0.20555564150399983,0.054777524704702346,0.054441009226820505,0.2077292157375905,2020-11-16
0.08871724519177139,0.06525849984750832,0.21944453333632857,0.05228758325133259,0.051966374879539326,0.19768821425455815,2020-11-17
0.05811429187305536,0.0,0.1805555938202739,0.0,0.0,0.1588676611707232,2020-11-18
0.008655294976933757,0.09268583539942717,0.1738889850805039,0.1027078291395811,0.10207706975279446,0.1876559364913199,2020-11-19
0.09489953136412402,0.1393441992070433,0.2486110790276165,0.1565516851627414,0.15559012067480218,0.21797958649568175,2020-11-20
0.17217928771403282,0.1516392614592443,0.2858334193406464,0.15624038311759855,0.15528088010764507,0.12193143156241822,2020-11-23
0.1554868320417605,0.10687261220645353,0.2663888436187837,0.1061314392744929,0.10547966240488842,0.24284218790892437,2020-11-24
0.1344667288810213,0.15699859823109658,0.2902777545246028,0.14534718607646396,0.14445462101704892,0.18867661170723196,2020-11-25
0.22009283098661636,0.20239589917654496,0.340555687068449,0.22813572104297344,0.2267348525949353,0.1571403646514874,2020-11-27
0.2568778346385848,0.3095835967061798,0.3644443860465974,0.33955810781546225,0.33747302426154324,0.8197766727732705,2020-11-30
0.34374044114647045,0.29697344913079743,0.430833483978586,0.3236850278675881,0.32694180953762264,0.18667015615458432,2020-12-01
0.32673880041385045,0.3521436866041114,0.4536112581064983,0.39526906374782017,0.398181419397641,0.10622001221320772,2020-12-02
0.4340031399617799,0.387452484652218,0.500833193637677,0.359166099943391,0.36225225559880403,0.14517142109395445,2020-12-03
0.3078825209973447,0.3332279841947429,0.44722227461545194,0.3688143262578407,0.37185361919118093,0.17927244176917037,2020-12-04
0.39350862310293977,0.39092034739239234,0.5202779812872105,0.4357297812764761,0.43844704923691874,0.17300008723719795,2020-12-07
0.43183908037844626,0.4401005964011965,0.5436112178402409,0.47650156339638844,0.47902262945337765,0.1873593300183198,2020-12-08
0.46676968118562917,0.474464138479759,0.574722199910948,0.5082477232921366,0.5106158004184567,0.3089330890691791,2020-12-09
0.46986106011090567,0.5293188095835967,0.5861111929387396,0.5552441215915869,0.5573856561117128,0.19329145947832155,2020-12-10
0.5663060450985677,0.5841739617337294,0.6800002373589913,0.5901028270309906,0.592076438021873,0.21875599755735844,2020-12-11
0.6812983602814882,0.630832085018198,0.7347225050867939,0.6442575101915208,0.6459704203234699,0.23281863386548024,2020-12-14
0.6599690720604012,0.7005044251448671,0.7488890221678463,0.7413633272418496,0.7426086890684288,0.23610747622786357,2020-12-15
0.7122102628214516,0.7840477351859388,0.8105557358118133,0.7706195456842281,0.7717241498427889,0.29146820204135043,2020-12-16
0.7879443297087222,0.7540982739096845,0.7825003268984322,0.7161533230246686,0.7175202171640108,0.2562679926720754,2020-12-17
0.7480681829705774,0.768915461886221,0.8175001817279777,0.802054166080947,0.8030073704306867,0.36516618686207797,2020-12-18
0.7780527661685981,0.7499997594768525,0.8005557167383229,0.7522562868290978,0.7534493809628479,0.16950187559975574,2020-12-21
0.7659971430451403,0.7295081494052824,0.7927779712206462,0.7030810116675341,0.7045108190426886,0.12342318764721277,2020-12-22
0.712828632942147,0.7506304111695101,0.7911113720176214,0.7678180647318291,0.7689360160682062,0.09371892174823344,2020-12-23
0.7684701518497215,0.7446404227050003,0.8508334373544985,0.7771552264550224,0.7782283756967673,0.0,2020-12-24
0.7996910036109325,0.7556746626181811,0.7952778700251834,0.7432306646049337,0.7444669717114679,0.09316932740120387,2020-12-28
0.758578116631397,0.742433863350141,0.8369445455221697,0.742608060514648,0.7438475441637882,0.043644770129983426,2020-12-29
0.7706337397548547,0.7581967883425165,0.8538890105118244,0.7846250508151317,0.7856619794756066,0.0869231440286138,2020-12-30
0.7867080611455318,0.7969734491307975,0.8822224685292707,0.8328666572951533,0.8336711634709048,0.08739422489749629,2020-12-31
0.83400323429742,0.79035280897363,0.778055779786805,0.7055709531209039,0.7069885292334075,0.25289191311175085,2021-01-04
0.7347758196057289,0.7194196465079407,0.787222499258783,0.7619049880513205,0.7630512177619074,0.12472302189653668,2021-01-05
0.6819167304021835,0.6815887227354986,0.7288889840208655,0.6212263828364532,0.6230501814392724,0.14921050335863212,2021-01-06
0.6451314909111149,0.7027109844997262,0.7458334490105203,0.7438532686952194,0.7450868724658304,0.1961179446916165,2021-01-07
0.75425046914293,0.7383353489173091,0.8272221516974029,0.7787114992268501,0.7797771811693079,0.1059583006193841,2021-01-08
0.7746524380220741,0.7295081494052824,0.8100000614590245,0.758792442507665,0.759954080023509,0.1658989793247841,2021-01-11
0.7613600746572255,0.7320302751296179,0.7541668688809858,0.6915654479900003,0.6930506996005898,0.12898892087586147,2021-01-12
0.6834624198648217,0.6421814102545601,0.6800002373589913,0.6069093382065203,0.6088024014292734,0.2624443862863125,2021-01-13
0.6296755396411331,0.6557377758920763,0.7216669128559775,0.6878307732638321,0.6893341343145116,0.24633167582657245,2021-01-14
0.7047912364077082,0.6960908253888538,0.7711113338706406,0.6896981106269162,0.6911924169575507,0.15315362470557445,2021-01-15
0.709428304795623,0.76986119890206,0.7736112326751778,0.7653281232784593,0.7664583058774873,0.1749280293116985,2021-01-19
0.8027819108580085,0.8619166231319769,0.8788888462678796,0.8951137689060784,0.8956186503057033,0.22684288580650788,2021-01-20
0.9010820062077568,0.9047917983530899,0.9608336471628924,0.9066293325836122,0.9070787697478021,0.20290499869144202,2021-01-21
0.8816073566705557,0.8795710221560302,0.9544444517441754,0.9075630012651543,0.908008147672663,0.23389165140015702,2021-01-22
1.0,1.0,0.9786114117540596,0.9169001629883476,0.9173000340945415,0.26524470034022507,2021-01-25
0.9242659331127294,0.894703776502043,0.9733335650409201,0.9169001629883476,0.9173000340945415,0.25928639972084094,2021-01-26
0.9078826625008048,0.9568092584094108,0.9552777513456877,0.9147212861262343,0.9151318010743211,0.3210328884236238,2021-01-27
0.9193199155035672,0.8843001882815198,0.9097222030898631,0.814503398440023,0.8153963945909637,0.22582221059059582,2021-01-28
0.758578116631397,0.8193570142803404,0.8422223922353093,0.8204169500283045,0.821281666103945,0.2597313094303411,2021-01-29
0.844822117179487,0.9051068836762712,0.9272223424323066,0.9035167870399569,0.9039811588027209,0.2996597749280293,2021-02-01
0.917774226040929,1.0,1.0,1.0,1.0,0.30512082351914854,2021-02-02
0.8624421280328024,0.8206178366193606,0.7747221575254138,0.7463432101485892,0.7475645826565492,0.5240774666317718,2021-02-03
0.7449768040453009,0.7430640339965038,0.7669444120077371,0.6781825469493824,0.6797322975154519,0.28283171944517144,2021-02-04
0.7248842560656048,0.7531525368938455,0.8097224362103009,0.758792442507665,0.759954080023509,0.28012736630899415,2021-02-05
0.7894900191713604,0.7537831885865032,0.8108333610605369,0.7973858226732369,0.7983614272197475,0.1614149873506063,2021-02-08
0.8071100300246759,0.9347412596293442,0.8966666108590466,0.9109866114000661,0.9114152357882428,0.3341010206752159,2021-02-09
0.9425038424085398,0.9088903127859219,0.9436111330691725,0.8643012776918723,0.8649543840588025,0.18660036639623134,2021-02-10
0.8924267112308231,0.9255989747941362,0.9572223996527777,0.9489573874753523,0.9492031554368017,0.16615196719881356,2021-02-11
0.9384856158195208,0.9224461973771432,0.9691666431780165,0.9617181593334574,0.96190212997426,0.08531797958649569,2021-02-12
0.9394129351614637,0.9246532377782973,0.9575000249015013,0.9007157809953307,0.9011934982348208,0.16036814097531188,2021-02-16
0.8843897863745847,0.8653844858721513,0.9227777953206794,0.9022720537671585,0.9027423037073614,0.08425368577161302,2021-02-17
0.9146833187938528,0.9404161627706727,0.9452777322721974,0.9514473289287221,0.9516808656275205,0.12207973479891826,2021-02-18
0.9650693991928171,0.9583856471179073,0.9802780109570844,0.9060067284933266,0.9064593422001224,0.12700863648259617,2021-02-19
0.8717157931304316,0.845523046446944,0.8847223673338079,0.791160731585926,0.7921662053295849,0.09988659164267644,2021-02-22
0.7347758196057289,0.7373896119014701,0.7233335120590023,0.7572361697358373,0.7584052745509683,0.18310215475878916,2021-02-23
0.6751160741091354,0.6633036720187877,0.7438888007034303,0.6486147890079746,0.6503068863639107,0.26584663700601935,2021-02-24
0.6426584821065338,0.6424969766240364,0.6652780459251502,0.5726737117651752,0.5747315202734756,0.20539998255256042,2021-02-25
0.595054359733398,0.6068726122064535,0.6600001992120106,0.5331466629180613,0.5353947951523761,0.2580912501090465,2021-02-26
0.5681606837824535,0.6078183492222925,0.6836110610137645,0.6358544920576424,0.6376079118264524,0.1901160254732618,2021-03-01
0.6395671031812572,0.6210591484903324,0.7069447214221364,0.6218489869267388,0.6289245691985511,0.17715257785919916,2021-03-02
0.6018545443482457,0.5728246364973673,0.6269445688342135,0.5045130485659685,0.5120089208923826,0.18236063857628892,2021-03-03
0.4979910046250406,0.5104035882205231,0.56555548043897,0.4497352864073797,0.45742736928079447,0.1953764285091163,2021-03-04
0.4658423618436863,0.4523956586533975,0.5377776967743125,0.4905075434350649,0.49805358261230437,0.15902468812701737,2021-03-05
0.4800620445504777,0.4394704257548338,0.4727777847242959,0.3227513591860461,0.3308982906118397,0.1303410974439501,2021-03-08
0.42596621510554156,0.4558635213935719,0.5505556637564053,0.43853078732110223,0.4462630040153953,0.1961615632905871,2021-03-09
0.5001545925301738,0.4432533738181895,0.5461111166447781,0.41332078310392123,0.4211433004699179,0.10068917386373549,2021-03-10
0.49459067647851657,0.44861271059004176,0.5791667470225752,0.4512915591792074,0.458978067580066,0.13347291285003926,2021-03-11
0.41638312910846453,0.3915509990850499,0.5294447007591885,0.43899809656964617,0.44672863939119123,0.004373636918782169,2021-03-12
0.41638312910846453,0.3915509990850499,0.5294447007591885,0.43899809656964617,0.44672863939119123,0.004373636918782169,2021-03-12
