Open,High,Low,Close,Adj Close,Volume,Date
0.6144130645152833,0.5969253854800207,0.6028761016045711,0.5778110814834165,0.5654532820147355,0.6393765297166001,2020-12-18
0.5286032129894683,0.5556805984168649,0.5438789688867983,0.5597896997023577,0.5486397679047403,0.29679988360230153,2020-12-21
0.5676076394266788,0.5609299193485464,0.5648966560986521,0.5312558810209839,0.5220186438743947,0.18036980446827278,2020-12-22
0.5520059255337706,0.5470566935957784,0.5601032471976499,0.537638391075829,0.5279733959578746,0.13227372283100272,2020-12-23
0.5453194362353986,0.5196849892521227,0.5390855599857962,0.537638391075829,0.5279733959578746,0.026766721483535295,2020-12-24
0.5475483132365025,0.5350580618520191,0.5431414889035847,0.5229960273300444,0.5143125182349336,0.19963630036650595,2020-12-28
0.5390044972896805,0.5155606249724214,0.5306046105088014,0.5124835904297295,0.504504635004103,0.17877235830976382,2020-12-29
0.5156017847453782,0.5155606249724214,0.5409291896138682,0.5121080644140261,0.5041543876239548,0.14752501622271336,2020-12-30
0.5115155810958242,0.5054368733042065,0.5302359408471568,0.5218697357253567,0.5132616394392489,0.11817733983767356,2020-12-31
0.5520059255337706,0.5294338507251894,0.5202801720636591,0.48883046418280984,0.4824370002261644,0.26122432591010175,2021-01-04
0.5092867040947201,0.5778028387955711,0.5365044503745106,0.5594143169078655,0.5482896571798321,0.25047394500554143,2021-01-05
0.5891530253225311,0.5808023894565602,0.5844395240040029,0.5763094070842367,0.5640521558389026,0.24100799716086327,2021-01-06
0.6073551665691973,0.5939258348190318,0.6091444704720006,0.6089731526110802,0.5945264110165989,0.20031629433938478,2021-01-07
0.6281574517597416,0.6040494434539788,0.6006636616549301,0.5800638079140031,0.567554902950865,0.25627008410769897,2021-01-08
0.5549777615352427,0.6145482283506097,0.5671090960482931,0.6288717348070223,0.6130912986825752,0.20006804257150837,2021-01-11
0.6530460823047798,0.6985376493240498,0.6696164224962762,0.7144733340723548,0.6929549440840922,0.25122949386429566,2021-01-12
0.7154532212862926,0.7292837945238426,0.7289822248756935,0.7219822789530987,0.6999605749632568,0.16968418489446277,2021-01-13
0.7418276281271269,0.7769028591706603,0.7647492304319715,0.7614040605504908,0.7367398296045812,0.2614078163472278,2021-01-14
0.756314974371953,0.7394075461920575,0.7278760752308352,0.7392527519239621,0.7160733210024756,0.18124408243340268,2021-01-15
0.7548290563712171,0.7330334116416636,0.7529498320204019,0.7370001687145867,0.7139717000663461,0.1740339876098622,2021-01-19
0.755572015371585,0.7371579189546328,0.7433627328985488,0.7332456246636092,0.7104688162991438,0.14832373930196785,2021-01-20
0.7377414244775728,0.7195350760840438,0.698377579201911,0.690444825030943,0.6705370619260053,0.19730489245949287,2021-01-21
0.6552748176009439,0.6737907484795027,0.6692477528346316,0.6893185334262553,0.6694861831303206,0.19509221365885543,2021-01-22
0.6846210604432502,0.6636669968112878,0.6655604935784877,0.6664163159895311,0.6481191797679184,0.23723025286709204,2021-01-25
0.6890786727405183,0.7206598897027562,0.6913715896913436,0.6622863891440613,0.6442660486205678,0.278547981885824,2021-01-26
0.6634472249000519,0.6377952823480284,0.6331120776167088,0.6033414081452194,0.5892722903486554,0.31635780548891135,2021-01-27
0.6236998394624735,0.6486689574398075,0.6426990360786377,0.6619110063495692,0.6439158012404196,0.2611919452447266,2021-01-28
0.6118127788664653,0.611548534656353,0.591814183176215,0.5763094070842367,0.5957334867516161,0.2990557366234392,2021-01-29
0.6025260039192752,0.590926141124775,0.5759587151869324,0.5834428259492773,0.6025398742908448,0.18247454771765959,2021-02-01
0.6277860431120276,0.6227970999432801,0.6331120776167088,0.6281208259968268,0.6451696130675206,0.15307290355699452,2021-02-02
0.6407874713561177,0.6696662411665336,0.6637167232904914,0.6758024612851583,0.6906652855377077,0.1917570051252117,2021-02-03
0.6894502230931723,0.6730408250559385,0.6932153599793399,0.6750515524749627,0.6899488021143299,0.08291479524410057,2021-02-04
0.7154532212862926,0.7026621566370189,0.7164453464809102,0.6893185334262553,0.7035617138480271,0.16531279506881322,2021-02-05
0.7024516513372624,0.7052868171028597,0.7212388960418368,0.7114698420527839,0.7246974965443306,0.15845888756439974,2021-02-08
0.7154532212862926,0.6959129888582091,0.7142330471911936,0.7088417328277051,0.7221898728901285,0.1016200262758306,2021-02-09
0.7306835265314867,0.7416573164627501,0.7492624321043336,0.7610286777559986,0.7719843092453419,0.2198202484503693,2021-02-10
0.7604011780215071,0.7577803124862107,0.7470501328146171,0.7433826787694319,0.7551472904340649,0.17605238241824853,2021-02-11
0.744056363423291,0.7600299397236354,0.7647492304319715,0.7745447498970955,0.7848807375556613,0.21085080414144391,2021-02-12
0.8120356240550938,0.8125234351069864,0.8307522120003874,0.8060822038192514,0.8149723580613267,0.19248017331859077,2021-02-16
0.8176077457053839,0.8008998365916431,0.8030973455995352,0.8075840214396425,0.8164053249080823,0.09616928093767499,2021-02-17
0.7986626454583496,0.7772778923990763,0.7806046984212541,0.7651586046014683,0.7759248997462995,0.13523115693526933,2021-02-18
0.7719166882648613,0.7874016440672912,0.7931415768160375,0.8012013681635861,0.8103152841369914,0.10300160133183836,2021-02-19
0.8094353384062757,0.8215223731564889,0.831120881662032,0.811713805063901,0.8203457787537999,0.1793228296211419,2021-02-22
0.7934620741607136,0.783277136754322,0.7105456472751254,0.7936924232828422,0.803150586558454,0.4675647192358854,2021-02-23
0.8153788687042798,0.8301462779775753,0.7979349857170396,0.8346160225006252,0.8421980448734812,0.21496314864409202,2021-02-24
0.8528973771407542,0.8323959052150001,0.8045721649060381,0.7854327128131138,0.7952695422117787,0.18827068681981715,2021-02-25
0.7804606459166233,0.7727783518576911,0.7426252529153352,0.7437582047851352,0.7555056004733738,0.35740569562951685,2021-02-26
0.7938334828084276,0.8623922700244966,0.8130531143830328,0.8631499844032101,0.8694238683408756,0.32187331215781734,2021-03-01
0.8603268254394943,0.8488939344668768,0.8646754472686691,0.8413740585711736,0.8486462590286409,0.18249613482790972,2021-03-02
0.8621841520879443,0.9152606556029957,0.8853244648188782,0.8744133301137205,0.8801708463810618,0.18734244107906192,2021-03-03
0.8896730682818007,0.9186352394924007,0.8871680944469501,0.8924347118947794,0.8973660385764077,0.24263782398474742,2021-03-04
0.9420504733157553,0.929883804779328,0.8864306144637365,0.9419935475979941,0.944652851277419,0.2124482502999529,2021-03-05
0.9606240232101355,0.9835021137813913,0.9594394448827954,0.9408672559933065,0.9435781944699724,0.26625412259838,2021-03-08
0.9413075143153873,0.9647544572920899,0.9269910289210167,0.9070770756405641,0.9113371236941737,0.21753201476385645,2021-03-09
0.9234769234213751,0.9790025732400061,0.9373156080260834,0.9938051097317954,0.9940891142485636,0.17491905913011718,2021-03-10
0.995913796350446,1.0,0.9981562297120037,0.9731556187256578,0.9743862983990156,0.12790233300535317,2021-03-11
1.0,0.9917509853740617,1.0,1.0,1.0,0.0,2021-03-12
1.0,0.9917509853740617,1.0,1.0,1.0,0.0,2021-03-12
