Open,High,Low,Close,Adj Close,Volume,Date
0.4588857645026779,0.4509803607291518,0.559078074336042,0.5354328855986147,0.4800289344889605,0.37988474249746734,2020-10-14
0.45358110986427974,0.5014005916518006,0.533141425806597,0.5590549762031942,0.5034373606731566,0.22882101871688837,2020-10-15
0.522546679443034,0.5518208225744493,0.6195965544592116,0.5879265315235713,0.532047322346585,0.20263066115290718,2020-10-16
0.6419097566182966,0.5966386868898959,0.654178935721239,0.580052334449875,0.5242445136185196,0.334944281135303,2020-10-19
0.5809019278890764,0.5518208225744493,0.6080694604840708,0.6141733544860496,0.5580565162753973,0.24491388902728647,2020-10-20
0.5517240507020762,0.5798321213393749,0.6455332029886565,0.608923889770252,0.5528544752919482,0.23758988922657898,2020-10-21
0.5809019278890764,0.672269033273869,0.6743517624289622,0.7296590751510486,0.6724958574748946,0.362014847292113,2020-10-22
0.742705783667229,0.7422970130506398,0.8386168366699115,0.8005248463482779,0.7427196195448328,0.2663212263132546,2020-10-23
0.7241377216849829,0.7198880808929166,0.82420783178391,0.7847769528173946,0.7271145075829187,0.28757909421553485,2020-10-26
0.7586207594383391,0.7843136940624852,0.878962490085358,0.7874016851752934,0.729715275327535,0.4039493132712205,2020-10-27
0.6763927943716527,0.7226887299254318,0.5850147228654868,0.5039370985368481,0.44881921605934905,0.6137877202597446,2020-10-28
0.38196296000234753,0.4229690619642263,0.4005762722485116,0.44619398789609405,0.44619418459233406,0.405909022968462,2020-10-29
0.3978779357734576,0.39215711416678556,0.4495676583965406,0.4488187202539928,0.44881871056513245,0.452360785876804,2020-10-30
0.482758481123322,0.526610707113125,0.5360233367174578,0.5748033703505867,0.5748035396727026,0.365834620430804,2020-11-02
0.6339525216967205,0.7114845309821132,0.734870242552132,0.7270343427931497,0.7270341340024729,0.32943052164814907,2020-11-03
0.6763927943716527,0.7366946464434375,0.7118155049335478,0.6272965156590341,0.6272965865997527,0.5457957583910451,2020-11-04
0.6472149171846526,0.7002797977677085,0.734870242552132,0.6272965156590341,0.6272965865997527,0.4237290950459203,2020-11-05
0.5888596687386103,0.5966386868898959,0.6051875495732101,0.5144355273519339,0.5144353983446075,0.486489628485543,2020-11-06
0.7533155988719831,0.9159661037052234,0.8645534851993565,0.7480317010398305,0.7480318582675095,0.6132396658528889,2020-11-09
0.7533155988719831,0.9523809523809523,0.8703173070210781,1.0,1.0,0.5828475578363477,2020-11-10
1.0,0.9775905335711909,0.9913548169357201,0.8871390116928998,0.8871393172390715,0.35505621709597596,2020-11-11
0.8249337487339153,0.781512510758884,0.7492797971064361,0.6850396262997882,0.6850396964608327,0.32592629498613257,2020-11-12
0.6870026095764068,0.7787113274552828,0.806916366318745,0.8425195628416394,0.8425198482304164,0.2720176706026938,2020-11-13
0.9336870107044237,0.8963583548511013,0.9596543465845535,0.8818900475936116,0.8818902652934748,0.4397555345191238,2020-11-16
0.7904507109805592,0.9327726692557443,0.9365996089659695,0.9160105670132769,0.9160106194225032,0.37405543653363893,2020-11-17
0.9655174681746018,0.9523809523809523,0.8184440099621884,0.7086612162878585,0.7086614412044512,0.2607244282796074,2020-11-18
0.6525200777510086,0.6190476190476191,0.6829969454932421,0.6141733544860496,0.6141734512415443,0.15202697091990103,2020-11-19
0.5755967673227204,0.6386553679017412,0.6945245891366855,0.6929133227569753,0.6929132743792278,0.2931260691212861,2020-11-20
0.6684350535221186,0.7703077775444794,0.801153094165326,0.8005248463482779,0.8005249051945597,0.38651121850763126,2020-11-23
0.8275863290170933,1.0,0.9365996089659695,0.9658794805803347,0.9658796458709716,0.42100543072094065,2020-11-24
0.9416447515539578,0.9131649204016222,1.0,0.9553805511487397,0.9553805309913449,0.19414412170129375,2020-11-25
0.8938993183126696,0.8571428571428571,0.9394815198768304,0.8530184922732345,0.8530184576158264,0.0,2020-11-27
0.7851460563421611,0.7787113274552828,0.8472625694024941,0.7716537916444101,0.771653603011128,0.4519123777257403,2020-11-30
0.7771883154926271,0.8319327416815328,0.9221906040799679,0.847769027557437,0.8477689001760131,0.20400910102469566,2020-12-01
0.7984084518300932,0.8347339249851339,0.927953876233387,0.8818900475936116,0.8818902652934748,0.17836679786757012,2020-12-02
0.8302389093002713,0.8655458727825747,0.9337176980551086,0.8136485081377717,0.8136485460469847,0.2800225864846462,2020-12-03
0.7904507109805592,0.7703077775444794,0.829971103937329,0.7191601457194535,0.7191600505898612,0.27396077259063656,2020-12-04
0.6631298929557626,0.6554619334522621,0.7694526238141594,0.6981627874727727,0.6981628318190412,0.3893013136698055,2020-12-07
0.6312999414135425,0.6106440691368156,0.6051875495732101,0.5118107949940351,0.5118108723718092,0.5654925016192517,2020-12-08
0.49336880225603397,0.48739467513379486,0.5734870792220434,0.5091865632526457,0.5091863463990108,0.3996811319814658,2020-12-09
0.4588857645026779,0.41176486302090765,0.39481245042679,0.34383192902058884,0.3438316057225989,0.5758058890937173,2020-12-10
0.29177725408612715,0.33893569994053563,0.4063400940702333,0.427821362007312,0.4278214917943124,0.5102552604919204,2020-12-11
0.4588857645026779,0.4677869262796727,0.4495676583965406,0.36482928726726965,0.3648293299876356,0.30138010064271836,2020-12-14
0.3607428236648814,0.42857142857142855,0.4236310098670957,0.5091865632526457,0.5091863463990108,0.1981631873515686,2020-12-15
0.506631197743966,0.490195858437396,0.484150039658568,0.4041992714027325,0.40419924155647735,0.13932207330642885,2020-12-16
0.3978779357734576,0.3893559308631844,0.49567713363370874,0.4068240037606312,0.4068237675292757,0.14141464467805956,2020-12-17
0.37400521915281354,0.33893569994053563,0.34870297518962184,0.29921248016932855,0.2992126422081605,0.5810539252320928,2020-12-18
0.1830239921156187,0.15966424267874973,0.0951008613851971,0.07086627181373861,0.07086624521928844,0.5365452643116935,2020-12-21
0.03713561803653407,0.005602366607202295,0.025936648529444908,0.11810995240638847,0.11810973470652522,0.3286997824390082,2020-12-22
0.10079602704893234,0.12324939400302076,0.18443790094867252,0.17060359833134506,0.17060328712779196,0.4457675252852374,2020-12-23
0.13262597859115252,0.11484584409221732,0.1556193415083668,0.21784777954050413,0.21784778760346202,0.036154983143175064,2020-12-24
0.20689670873626279,0.2128851226339137,0.291066405977313,0.27296565720685023,0.2729653605033105,0.2511583877235813,2020-12-28
0.244031820844839,0.23809523809523808,0.340057792125342,0.28346458663844526,0.2834644753829371,0.29214621427266535,2020-12-29
0.241379240561661,0.24929997130964268,0.30835732177417535,0.33858246430479133,0.33858255377700225,0.22209489645093253,2020-12-30
0.31564997070677125,0.34733871558025314,0.4005762722485116,0.4409450237968058,0.4409451326467374,0.1541693654194277,2020-12-31
0.4058356766229916,0.34453806654773794,0.3976943613376508,0.34645666137848763,0.3464566371896139,0.41240263730423665,2021-01-04
0.31299739042359326,0.2717089034673659,0.3544667970113435,0.33070876784760433,0.33070847036439055,0.3074253068274293,2021-01-05
0.3315649464778813,0.4033613131101042,0.43515865351053906,0.46194238204348653,0.4619423514175574,0.24419975752744424,2021-01-06
0.44031820844838976,0.3977589465029019,0.28242067324473047,0.2283462083555899,0.22834589149465542,0.3600219221762742,2021-01-07
0.17241367098290672,0.11484584409221732,0.1642650742409493,0.14435677536886676,0.1443565109171586,0.39890056964442894,2021-01-08
0.08222796506668636,0.07002797977677086,0.16138316333008845,0.1627294012576488,0.1627292037151803,0.39225748592496634,2021-01-11
0.11405842253686443,0.09523809523809523,0.10950986627119864,0.16010516951625928,0.16010518323659859,0.4127181837809111,2021-01-12
0.12201616338639842,0.1316529439138242,0.1585012524192276,0.19685042129382335,0.19685006333842534,0.31156062644279475,2021-01-13
0.16180385577815262,0.08123271299117545,0.14985606935494775,0.15748043715836052,0.1574801517695836,0.28334412834437744,2021-01-14
0.11936358310322043,0.3725488310415775,0.18443790094867252,0.438320291438907,0.4383201011797224,0.8591334097287961,2021-01-15
0.4297083932436357,0.36414581540186003,0.34870297518962184,0.3149603737002118,0.3149603035391672,0.5015029976915284,2021-01-19
0.23607458592326286,0.23809523809523808,0.3342939703036203,0.29396301545353104,0.29396308476834715,0.38036636606712837,2021-01-20
0.2148539436578389,0.1764708082292707,0.19308363368125506,0.17322833068924381,0.17322831859480695,0.317589224918207,2021-01-21
0.10875326197050844,0.0784315296875743,0.1556193415083668,0.17585306304714254,0.1758528445676053,0.21518608938269146,2021-01-22
0.1405837194406865,0.14845950946434516,0.16714698515181015,0.22309724425630165,0.22309734504327536,0.3834886154152758,2021-01-25
0.1830239921156187,0.11484584409221732,0.1642650742409493,0.11810995240638847,0.11810973470652522,0.25891418796605387,2021-01-26
0.05039801352446617,0.022408932157723237,0.0,0.0,0.0,0.5071662265623702,2021-01-27
0.0,0.26050417025296135,0.051873297058889815,0.2388451377871849,0.23884500637428208,0.543238171159052,2021-01-28
0.07957589071146624,0.1568630593751486,0.11239177718205949,0.23359567307138743,0.23359544893446874,0.7106106654709116,2021-01-29
0.2042441284530848,0.1652660750148661,0.2651297574478681,0.2519682989601694,0.25196814173249044,0.30118080813113446,2021-02-01
0.23076942535690687,0.28291310241068457,0.2853025841555913,0.3175851060581106,0.31758482951196554,0.40501220666633453,2021-02-02
0.27320969803183903,0.21568630593751487,0.29394831688817386,0.26246722839176445,0.2624672566121171,0.20545397173367877,2021-02-03
0.20954928901944078,0.29411783562508914,0.2651297574478681,0.3937008425876467,0.3937006321710673,0.38330593061299056,2021-02-04
0.3846155402855255,0.34453806654773794,0.44668574748567974,0.4041992714027325,0.40419924155647735,0.3306096690083537,2021-02-05
0.32095513127312725,0.2689077201637648,0.31988496541761874,0.27821512192264775,0.33529279741510476,0.19680135518907876,2021-02-08
0.26525195718230504,0.20168092369059507,0.2737754901804506,0.2887140513542428,0.34589402212649284,0.16675800906780927,2021-02-09
0.29973499493566114,0.24649878800604152,0.3458216139470636,0.3175851060581106,0.37504637909437677,0.2047232325245379,2021-02-10
0.26525195718230504,0.29411783562508914,0.37752153462992755,0.3910761102297479,0.4492534355914434,0.31845282580173717,2021-02-11
0.35013250253216943,0.32773096672613106,0.3804034455407884,0.33333350020550306,0.3909482161614589,0.18225300184345572,2021-02-12
0.27586227831501703,0.2689077201637648,0.35734870792220436,0.29396301545353104,0.35119412898797026,0.3557869563051168,2021-02-16
0.32360771155630524,0.29972020223229145,0.28242067324473047,0.37007875198306717,0.42805149166288387,0.1853586434823045,2021-02-17
0.3421752676105933,0.3697481820090623,0.412103915891955,0.41469820083432746,0.47310568569784994,0.2826466045538339,2021-02-18
0.3925727752071016,0.4229690619642263,0.4553314802182623,0.41469820083432746,0.47310568569784994,0.4179828276285852,2021-02-19
0.37135263886963554,0.3305321500297322,0.2708935792695898,0.29396301545353104,0.35119412898797026,0.29604902595784965,2021-02-22
0.30769222985723726,0.3053220345684078,0.3371758812144811,0.35433085845218387,0.4121501600900184,0.24576088220151796,2021-02-23
0.31830255098994925,0.25770298694936017,0.3112392326850362,0.24146987014508367,0.2981895219136798,0.389135236576819,2021-02-24
0.20954928901944078,0.1988797403869939,0.2708935792695898,0.22309724425630165,0.2796378841629673,0.4356036071944597,2021-02-25
0.22811684507372887,0.1512606927679463,0.12968324264722453,0.08923889770252065,0.14447530205806916,0.6869280720110276,2021-02-26
0.09549086648257635,0.145658326160744,0.19308363368125506,0.1942256889359246,0.25048502170086673,0.5355155863351768,2021-03-01
0.16445643606133062,0.08683507959837775,0.16138316333008845,0.13385834655378098,0.1895294960930352,0.5098732831780513,2021-03-02
0.07161814986193225,0.0,0.005763821821721682,0.0813647006288244,0.1365243835245281,0.7499543287994287,2021-03-03
0.06366040901239826,0.0644261474406545,0.07492803467747387,0.06299207474004236,0.1179727457738156,0.7617956255293707,2021-03-04
0.05305059380764417,0.072829163080372,0.121037509914642,0.15748043715836052,0.21338174619944172,0.677046484978327,2021-03-05
0.15384611492861863,0.12324939400302076,0.20172936641383757,0.2047246183675196,0.2610862464122548,0.9812000730739209,2021-03-08
0.17241367098290672,0.10924401175610098,0.2219021931215608,0.20209988600962084,0.2584359402344078,0.7893976383837378,2021-03-09
0.16710901634450862,0.16246489171126494,0.24495693074014485,0.2283462083555899,0.28493799102444467,0.7095975952036936,2021-03-10
0.17241367098290672,0.2128851226339137,0.2651297574478681,0.24671933486088118,0.3034901342693738,0.4503844684702639,2021-03-11
0.24668440112801698,0.28151277789442697,0.3429397030362028,0.3713908678537619,0.42937639200469907,0.26076727616959794,2021-03-12
0.24668440112801698,0.28151277789442697,0.3429397030362028,0.3713908678537619,0.42937639200469907,0.26076727616959794,2021-03-12
