Open,High,Low,Close,Adj Close,Volume,Date
0.6749188401678959,0.6821024287071562,0.7065464678316848,0.7235493621554999,0.7071325640729126,0.04847817962878379,2020-10-09
0.7642624084411153,0.7215270251560015,0.8047400408852853,0.7622301447979707,0.7449364466176764,0.0483536104305942,2020-10-12
0.6899895619381123,0.6983733820952672,0.7422117320446604,0.6985207736156529,0.6826721821509449,0.07223975418344891,2020-10-13
0.7265876571355363,0.7234042959518364,0.7325053517701744,0.7531286820628883,0.7360410640150922,0.09483868288834447,2020-10-14
0.637244088862317,0.6526905797482012,0.6738149897786787,0.7064843365180352,0.6904546818106366,0.02720798903791056,2020-10-15
0.705059462460344,0.6996242593803861,0.7641079206198581,0.6871443791784294,0.6715535939760944,0.03399701033924345,2020-10-16
0.6620022518619745,0.6533169732589172,0.6817156319910996,0.6109215816894471,0.5970608454240584,0.019775360212598098,2020-10-19
0.638320744970472,0.6908633440437711,0.7110603824341384,0.6143344132242882,0.6003965072202975,0.0,2020-10-20
0.5920343872956222,0.5769714446677775,0.63995460252235,0.538111615735306,0.525902478511502,0.037640659386289084,2020-10-21
0.5640474878434767,0.47183998319432047,0.5575618833408823,0.48350414126970004,0.4725340233662746,0.4422517958726072,2020-10-22
0.5080732783151933,0.4755940473519119,0.5733631677657243,0.507394829976847,0.49588280250210903,0.1649088568699913,2020-10-23
0.54790093121309,0.45932404883195754,0.3758462513497827,0.48009087575322934,0.46919836157003547,0.23938047585433708,2020-10-26
0.4477932656022745,0.37797262392995085,0.43115117738943837,0.33902167521248827,0.33132974576513474,0.13009176597599967,2020-10-27
0.24327213119600807,0.1301623753300263,0.08239271918146764,0.0,0.0,0.19213760744093344,2020-10-28
0.015069900522231594,0.12140145999341141,0.08577858568601686,0.20477813774142942,0.20013202683379255,0.14560063115060415,2020-10-29
0.17222802114549313,0.13516874907497148,0.19864539506655485,0.2605230780581058,0.2546120847651531,0.13662126811443756,2020-10-30
0.37029045077480643,0.31914892601204087,0.344243682500099,0.3583616325520941,0.35023126031859686,0.1140950047751526,2020-11-02
0.44994616719459224,0.4543176750870124,0.45598201323002363,0.4232080356038529,0.4136062741336219,0.0857036083544409,2020-11-03
0.4230355132266094,0.42866084515380537,0.44130920745579516,0.37656412404062933,0.368020745367006,0.13730639870448033,2020-11-04
0.49192672168480667,0.4668336094493753,0.513543896570906,0.41410700685040003,0.40471174496887724,0.08052360586305693,2020-11-05
0.4542519703792277,0.4493117787761455,0.5225730174339402,0.5221844899305412,0.5103366257542791,0.04420130382427438,2020-11-06
0.8880515809434333,0.884856268470731,0.6083520336726663,0.5130830271954588,0.5014416698706146,0.17648341153510774,2020-11-09
0.4983854264617598,0.7131413730049223,0.5959366157523737,0.7679179080349529,0.7504948872672622,0.15099862973881992,2020-11-10
0.7653390645492704,0.7647061631965166,0.7562072784074372,0.8111494220449649,0.7927451809565588,0.06223269526221816,2020-11-11
0.799784668778369,0.780976161716471,0.8329567432304198,0.7963593281096412,0.7782913577043887,0.1094859444421376,2020-11-12
0.8062429629313297,0.8160198230629306,0.811512634999802,0.748577950695347,0.7315937994327198,0.0745858074160196,2020-11-13
0.8040904719630044,0.9286608451538054,0.8623023547788767,0.9556314541205471,0.9339498852766184,0.16805422912427853,2020-11-16
0.905274793681975,0.9674590480919347,0.932844110641713,0.9340156971155411,0.9128247384319701,0.07733671054270648,2020-11-17
0.9214205290643768,0.971214544551761,0.9559820132300236,0.8691692940637823,0.8494492978980253,0.15184985259311548,2020-11-18
0.8482235174215441,0.8723408115424462,0.8532728033631333,0.815700153412506,0.8193400109154699,0.11313997425569904,2020-11-19
0.790096406300943,0.8160198230629306,0.8984196993364322,0.8339022109194117,0.837181982391017,0.11327492422040443,2020-11-20
0.8493001735296992,0.9148935560722453,0.9604967889378954,0.9397043283157824,0.9408951624156217,0.12098783374164349,2020-11-23
1.0,0.9787236277351005,0.997742181593355,0.9567693539532471,0.9576233975104365,0.41718224473695137,2020-11-24
0.9354145947264382,0.9073844728889059,0.9458235526109577,0.954493554287847,0.9553925109976134,0.04208362745505128,2020-11-25
0.9472553481721894,1.0,1.0,0.9499428229203057,0.9509315914098068,0.09602209027114562,2020-11-27
0.8708283682048915,0.9361699283371449,0.941308776903086,0.9044372451714119,0.9063241024074201,0.11533031599053274,2020-11-30
0.9332612825101281,0.993742748969936,0.9853267636730624,0.8919229509014883,0.8940576403382515,0.22921770543536935,2020-12-01
0.8794399745741623,0.88235260416418,0.8487580276552616,0.7622301447979707,0.766925272556042,0.06847153593821367,2020-12-02
0.7556508020718444,0.8297871121444906,0.8261850102213213,0.7394764879602647,0.7446206746170091,0.03549184071751858,2020-12-03
0.742734213765923,0.7287859328823173,0.772008562832279,0.7019344731137531,0.7078204349716637,0.13851056762031308,2020-12-04
0.6706138582312454,0.6370460198708063,0.6738149897786787,0.6666665220061235,0.6732485215256225,0.12432005979321513,2020-12-07
0.6490848423080682,0.7421779587783417,0.7494355453983388,0.8100115222122648,0.8137636480712518,0.1994664286010879,2020-12-08
0.7534983111035192,0.7496870419616811,0.8069978592919302,0.7394764879602647,0.7446206746170091,0.0984719511688743,2020-12-09
0.6953711999829181,0.7409261266250663,0.6557558869471919,0.5699658673448353,0.578457607395551,0.13874932525017647,2020-12-10
0.4930033777929617,0.45807269411276036,0.5541760168363331,0.5392490815863764,0.548347466975156,0.13535481459951001,2020-12-11
0.61786838515545,0.5344177452698219,0.5056432543584851,0.4311715985062352,0.4424038271566481,0.06828468214092928,2020-12-14
0.46932187090145927,0.672089681217266,0.5553044954869465,0.6530151958667589,0.6598666162000424,0.13714030644022754,2020-12-15
0.6652313989384548,0.6395496841773572,0.7110603824341384,0.7110350678855764,0.7167414207094372,0.10802225636340987,2020-12-16
0.7534983111035192,0.7634543310432412,0.8419862946461631,0.7736065392351942,0.7780771448066387,0.11976290329277914,2020-12-17
0.7793323089633469,0.7484352098084057,0.7336342609734969,0.7531286820628883,0.7580034333804289,0.3434684217082589,2020-12-18
0.66630805504661,0.7834798260230219,0.7404059939825953,0.8145622535798059,0.8182245676590584,0.1537702943985384,2020-12-21
0.7631857523329603,0.722152463798561,0.7962753746239122,0.7303758931884413,0.7357005423170752,0.04479300751567496,2020-12-22
0.7255110010273812,0.7534415835533509,0.8194132772122229,0.7554036137650293,0.7602334664554123,0.026211435452393805,2020-12-23
0.7212051978427458,0.7209015865134422,0.8182843680089004,0.7736065392351942,0.7780771448066387,0.02824606568949051,2020-12-24
0.799784668778369,0.7984979923897008,0.8465010703540349,0.7974972279423412,0.8014963325642436,0.006892828966490886,2020-12-28
0.8137779131924455,0.7984979923897008,0.8002252651774135,0.7622301447979707,0.766925272556042,0.029938130631565835,2020-12-29
0.7578041142881545,0.8272844027060964,0.8747177726991694,0.8794086566315648,0.8817903248312433,0.037599136320225886,2020-12-30
0.8729816804212016,0.934919051052026,0.9627537462391221,0.973834379590712,0.9743516326052513,0.053793132084873144,2020-12-31
0.9472553481721894,0.9762199634285496,0.8476299795573574,0.7508528823974882,0.7557725468676058,0.19200265747622805,2021-01-04
0.7610332613646349,0.7759697879715258,0.7583522920042918,0.6951079420808117,0.701128628871034,0.06707013245858075,2021-01-05
0.7610332613646349,0.8898626422156761,0.8137695923010286,0.9010244136365707,0.9029786260760251,0.09093551467840386,2021-01-06
0.9203446942042066,0.9680854416026508,0.9937922910398537,1.0,1.0,0.08538180459245111,2021-01-07
0.9386437418029185,0.9699627123984855,0.8814895057082678,0.8919229509014883,0.8940576403382515,0.12394635219864635,2021-01-08
0.8040904719630044,0.8222780289611512,0.8769747300003962,0.838452942286953,0.8416429019788236,0.08161358634721588,2021-01-11
0.80947211000781,0.8235298611144266,0.7934535321683152,0.7098980360161354,0.7156268308908653,0.10401528048831125,2021-01-12
0.6932187090145927,0.6652069915446425,0.6557558869471919,0.5665530358099942,0.5751121310641559,0.2545986795664992,2021-01-13
0.5866519280028316,0.6445560579223024,0.6501126325887068,0.676905884573906,0.6832858039576473,0.24584769339368018,2021-01-14
0.6523139893845485,0.6846060930137071,0.6173811545357005,0.7440272193278058,0.7490815942048157,0.1163787734086285,2021-01-15
0.7804089650715019,0.7797243295631956,0.7765233385401508,0.7258251618209001,0.7312396227292686,0.18365652119752524,2021-01-19
0.7588807703963096,0.7859825354614162,0.7731374720356016,0.7053473046485942,0.7111659113030587,0.10559315699871279,2021-01-20
0.6986003470593984,0.6282851045341914,0.6106094215266021,0.5153583928792295,0.5249282792175511,0.3348420047336295,2021-01-21
0.5134553269839914,0.6245305629425217,0.5823927191814676,0.6700793535409646,0.6765939978570176,0.29341236556907363,2021-01-22
0.5651237333276393,0.5494368665046574,0.4469524618142802,0.5949944558846824,0.6029918116906475,0.3924137358302537,2021-01-25
0.6297091386012011,0.6095114417076862,0.4774265520133506,0.5142204930465294,0.5238128359611396,0.20990947971598223,2021-01-26
0.4230355132266094,0.3491862136135553,0.365688221283426,0.3697384609709471,0.382183973034778,0.26173026616285344,2021-01-27
0.41442390685733854,0.5757196125145021,0.48419871557515815,0.5506259100052294,0.5594993392257527,0.2610762778723581,2021-01-28
0.6846071026453219,0.722152463798561,0.6106094215266021,0.6439137331316765,0.6509456304622688,1.0,2021-01-29
0.7793323089633469,0.7246561281051119,0.5598192711948182,0.632537338694453,0.6397937582116722,0.31261678362330275,2021-02-01
0.6781488084923611,0.8210261968078758,0.7291194852656252,0.6427758332989765,0.6498301872058573,0.3745172943570153,2021-02-02
0.6340149417858366,0.5819778184127227,0.5541760168363331,0.5756544985450766,0.5840339702397691,0.29295561184237845,2021-02-03
0.5532829798818881,0.48936133643347196,0.5598192711948182,0.4891923384883118,0.4992790583849628,0.16442096084374871,2021-02-04
0.4294942180035626,0.49812225177008684,0.5180586722787777,0.5620023044424529,0.5706512114763493,0.3091288460739941,2021-02-05
0.5382130793596566,0.5394241190147671,0.5767494648229825,0.5392490815863764,0.548347466975156,0.11077315949009675,2021-02-08
0.5156082285763092,0.5473094202517987,0.583521197832081,0.6109215816894471,0.6186046035290508,0.21790266993314786,2021-02-09
0.66630805504661,0.7108888390235518,0.7404059939825953,0.7189986307879588,0.7245478166286389,0.12603288626832204,2021-02-10
0.677072152384206,0.6240302120284742,0.5468393986728644,0.5051194642930765,0.5366199509017211,0.37151725283394926,2021-02-11
0.4456403640099568,0.5406759511680425,0.5474038532745256,0.5620023044424529,0.5925508531604723,0.13511605696964663,2021-02-12
0.5984926814485829,0.5156440824433166,0.5124154179202927,0.47781551006945877,0.5097729300611957,0.2603911472823153,2021-02-16
0.49085047620064404,0.3942426224499052,0.5168169582656648,0.42093266992008227,0.4538420278024445,0.1514138603994519,2021-02-17
0.399354006335107,0.4205258458938282,0.4819413277212223,0.46302628409739416,0.4952312027115427,0.15969771207905992,2021-02-18
0.49192672168480667,0.4048812860164333,0.5530471076330107,0.46075091841362353,0.49299391541492227,0.32519827264045176,2021-02-19
0.44133456082532135,0.42240311668966307,0.5056432543584851,0.48236624143699997,0.5142475046544366,0.1910061038907113,2021-02-22
0.4402583153411587,0.4192740137405528,0.5101580300663567,0.48236624143699997,0.5142475046544366,0.19216874974048084,2021-02-23
0.46716896930914154,0.5244059526480881,0.5632051376993674,0.609783681856747,0.6395326062327419,0.15958352364738612,2021-02-24
0.5952635343721026,0.5869841921576678,0.6738149897786787,0.6222979761266706,0.6518374730046943,0.1776875804509405,2021-02-25
0.6609255957538194,0.5844805278511169,0.626410705951444,0.5369737159026059,0.5679411196165675,0.2655711497736993,2021-02-26
0.5780411428815456,0.6921151761970465,0.6805867227877771,0.6757679847412059,0.7044126576779749,0.12207781422580244,2021-03-01
0.6437032042632626,0.7040051944827718,0.7099323343362341,0.7303758931884413,0.7581066993590255,0.20112735124361583,2021-03-02
0.7276643132436914,0.9299126773070808,0.7934535321683152,0.9112629082410941,0.9359665588916914,0.2585641323755346,2021-03-03
0.8697525333447214,0.8360453180427112,0.5981940036063095,0.5642776701262235,0.5947881404570927,0.3025370593364614,2021-03-04
0.6210975322319303,0.612015106014237,0.5327310475002971,0.6689423216715237,0.6977012225070334,0.15031349914877715,2021-03-05
0.6695372021230903,0.7647061631965166,0.7392770847792729,0.7087601361834354,0.7368526834005914,0.09516048665033426,2021-03-08
0.7470400169505584,0.8047561982879214,0.7765233385401508,0.6757679847412059,0.7044126576779749,0.18968774654320475,2021-03-09
0.637244088862317,0.7853570968188567,0.7415349031859179,0.8259386480170294,0.8520702055035646,0.11365901258148901,2021-03-10
0.7911730624090981,0.9286608451538054,0.8860042814161395,0.9453929595160236,0.9695254416220781,0.1551613171116555,2021-03-11
0.9580194455097856,0.9299126773070808,0.8984196993364322,0.8333336949846913,0.8593414958973109,0.04503986214342067,2021-03-12
0.9580194455097856,0.9299126773070808,0.8984196993364322,0.8333336949846913,0.8593414958973109,0.04503986214342067,2021-03-12
