Open,High,Low,Close,Adj Close,Volume,Date
0.19082568775231903,0.17362429752469918,0.1867051566396122,0.1927374400889954,0.18461108523845182,0.10949400029604588,2020-10-07
0.20825693001902623,0.2058823795533655,0.22524076139585567,0.22811911945119495,0.21850115800921885,0.14395947036437517,2020-10-08
0.23577997175374063,0.21869075162029644,0.23487470852298098,0.2178771525161734,0.208691033958416,0.12052887163546247,2020-10-09
0.2486239529049358,0.2751423046890198,0.2551058321129121,0.2681563997775115,0.25685040969423617,0.3447692990875102,2020-10-12
0.2706422813010358,0.3121441477960078,0.28497108658222636,0.33891993609492843,0.32463020743303145,0.2803315713828685,2020-10-13
0.33853217093554056,0.3510435677194786,0.318208011230938,0.31471152145359177,0.3014427205408472,0.2975881810845784,2020-10-14
0.28256881022912855,0.29886147200639884,0.2888245551817218,0.328677791566889,0.3148200833822286,0.10072722237342845,2020-10-15
0.3357799892523526,0.32732440040209954,0.3403661447490036,0.31564246405339724,0.3023343128617801,0.09035129185826088,2020-10-16
0.32385328533814056,0.30417454232224245,0.2941232352892536,0.2774674241127275,0.26576876752273676,0.12358005414774599,2020-10-19
0.30366968640212616,0.29886147200639884,0.3215798651625932,0.2998137759614353,0.28717306977305523,0.09304912929087462,2020-10-20
0.27798172409973576,0.25901326367468663,0.27630055254303937,0.24860340850727386,0.23812175391356336,0.23529439852550052,2020-10-21
0.2486239529049358,0.23149912368722736,0.24065500329835302,0.22905023964401836,0.21939292423152115,0.18000544342420033,2020-10-22
0.254128491257431,0.23149912368722736,0.2445086556501063,0.242085744750528,0.2318788686533391,0.12246271970662809,2020-10-23
0.21009183446523105,0.19165091535551515,0.1770712095124869,0.1685288478546408,0.16142325054352874,0.18682882340863405,2020-10-26
0.17981661104732868,0.1660341712216533,0.18815018439539075,0.1778398721898569,0.17034160837202927,0.2055274630300773,2020-10-27
0.1403670403845215,0.11195449869209075,0.06242762457943702,0.04189934311894541,0.040132610228252506,0.29629417410362563,2020-10-28
0.08990839301672394,0.12144220181161945,0.08265893192162599,0.11824960059330275,0.11326387480770857,0.3008064862696787,2020-10-29
0.12385325034091671,0.14421258072075707,0.13420033773664994,0.16945996804746422,0.16231519066720043,0.4250550311086918,2020-10-30
0.21284419113453826,0.2628084173076523,0.22138729279636024,0.27001864016315824,0.2586341160402102,0.26688058368787215,2020-11-02
0.28807352356774296,0.3159393014289734,0.3023121546606004,0.2802607846911977,0.26844441399238245,0.18390178916758584,2020-11-03
0.30733949529453575,0.31499069398361745,0.30905586252391076,0.2839850878694734,0.272011652782961,0.21934612060527056,2020-11-04
0.28807352356774296,0.3026566256393645,0.2801540211425348,0.2728120007416284,0.26130958860848646,0.3029552063487516,2020-11-05
0.2889909757908454,0.26755217838597395,0.2772639656309777,0.25791443284248994,0.24704028564343333,0.1190581921146748,2020-11-06
0.33669726648933573,0.3235296086949047,0.19296724983508234,0.1722533286259344,0.1649906632354767,0.43290502179757145,2020-11-09
0.12110106865772872,0.13092972396826272,0.09373790680452986,0.15921782351942476,0.15250489271502818,0.5637525247460929,2020-11-10
0.17981661104732868,0.20967735222344575,0.17899803568836353,0.24022350436488119,0.2300951623073651,0.2978890018956486,2020-11-11
0.23119271063822863,0.21062614063168714,0.20500963780592454,0.21694603232335,0.20779909383474432,0.2038944357699819,2020-11-12
0.23394506730753584,0.23244791209546878,0.23969159021041472,0.2644320965992358,0.2532829970022882,0.12367077788441797,2020-11-13
0.2651377429485406,0.2941177109280772,0.27485552478726083,0.31471152145359177,0.3014427205408472,0.2807851900662283,2020-11-16
0.2853211668984358,0.254269502596365,0.26618499074807384,0.26256985621358897,0.2514992906563142,0.16871272567529497,2020-11-17
0.273394637970343,0.3083489941630421,0.286897912758103,0.2662941593918647,0.2550667033482622,0.27261527883224224,2020-11-18
0.2605504818330286,0.2637572057158937,0.27341031327922444,0.28957163143339587,0.277362771820883,0.21843410830504184,2020-11-19
0.28256881022912855,0.29981044137752566,0.3071290363480341,0.3249533107955954,0.3112526706902806,0.3554221757462027,2020-11-20
0.3348623620431309,0.3519925370906054,0.349518109703773,0.35661068697951925,0.3415753307690997,0.27246725589346166,2020-11-23
0.3853210094109285,0.4449716295436387,0.40057808460321453,0.47113616198756425,0.45127231458896844,0.3362746923749087,2020-11-24
0.41192659892254047,0.3870968033811106,0.37938336417308727,0.3510243210086147,0.370948315469605,0.21317690651157684,2020-11-25
0.3706421238135285,0.36717278969669714,0.3909439537238314,0.37895721642124497,0.3980237152775483,0.030788771266360117,2020-11-27
0.35733967902996094,0.36053145180189267,0.3760115102414321,0.3882680631634431,0.40704884854686274,0.20294422400168077,2020-11-30
0.3899084455125597,0.3842506191192717,0.4053949662906483,0.40689011183387525,0.42509911508549164,0.14562592215903394,2020-12-01
0.3981653405343621,0.393738141275915,0.40346814011477167,0.3733704952643046,0.3926084266343164,0.1525209261461034,2020-12-02
0.3779817415983477,0.4193548854097769,0.4082850218022054,0.4357543050323468,0.4530770630006403,0.15723856045304568,2020-12-03
0.462385246290338,0.47248595049398345,0.4892098836664456,0.4981377596143532,0.5135453515642254,0.218262210698716,2020-12-04
0.4844037496725572,0.45920291277860364,0.4709055862523911,0.449720575145644,0.46661458900324254,0.17499653817320593,2020-12-07
0.45045889234836445,0.5009488788896841,0.4747592386041444,0.5186220486704322,0.533400714317265,0.2472174074976006,2020-12-08
0.5284404064647572,0.515180162124649,0.5214833952272189,0.5074489615425871,0.5225708326362787,0.18164324561780476,2020-12-09
0.4853210269095404,0.4810248652052707,0.5123314302724494,0.49627551922870644,0.5117402553498148,0.12933862395966136,2020-12-10
0.4733946729675668,0.47438316538469544,0.504624125568943,0.4934823362432541,0.5090329588309376,0.10691076126764935,2020-12-11
0.4990826352699572,0.5246680462070632,0.5373794355498143,0.5260706550269835,0.5406207513721688,0.20162634235318272,2020-12-14
0.5229356931261427,0.5055978154160472,0.516184715119687,0.5176911060706266,0.5324985140127985,0.14859115586815452,2020-12-15
0.5229356931261427,0.5208728925740975,0.5489400251005584,0.5270019528128248,0.541523299479374,0.1987518323807341,2020-12-16
0.544954196508362,0.5322579915472236,0.5684971454086742,0.5446927036974156,0.5586710179107977,0.12923835035597128,2020-12-17
0.5651377954443764,0.588235240893269,0.5730248010422428,0.5586593289967486,0.5722088917161388,0.4592913043685867,2020-12-18
0.4954128263775476,0.5208728925740975,0.5354526093739377,0.5400372803263165,0.5541586251775098,0.17226050127251977,2020-12-21
0.5394494831697476,0.5351045377348332,0.556647329804065,0.5232774720415312,0.5379134548532916,0.10224087629579758,2020-12-22
0.525137718450484,0.5569261282357295,0.5666666054159141,0.5614525119822009,0.5749161882350159,0.09557506911716254,2020-12-23
0.556880900422574,0.551233397786281,0.5836221612573065,0.5782123202669862,0.591161706361973,0.0,2020-12-24
0.5807339582787595,0.5920303945262346,0.6134874157266207,0.5996275519228706,0.6119192694194789,0.09550344511452678,2020-12-28
0.6045873661071836,0.587286633447913,0.5942195214723701,0.5707637139104349,0.5839416693070691,0.0835135870733,2020-12-29
0.5669726998905812,0.5559771588646026,0.5855489874331831,0.5493481270685147,0.5631834106440855,0.04122677591714535,2020-12-30
0.5440369192713788,0.5260911383379826,0.5436417124975423,0.5484171844687091,0.562281210339619,0.08485534338934331,2020-12-31
0.5385322059327644,0.5227704693905804,0.5152214857840066,0.5083799041423926,0.5234730329407452,0.20284872533149975,2021-01-04
0.5107339110325073,0.4981023327020745,0.4492290674021657,0.4469273921601917,0.4639072924843654,0.3570217784717348,2021-01-05
0.45596325571474045,0.4772297115723051,0.4670519339006378,0.4813779513295679,0.4973001812400072,0.2472651568326911,2021-01-06
0.48623865411876205,0.4637570247530083,0.470423787832293,0.4585661281809573,0.47518862212032376,0.2345399590310705,2021-01-07
0.4389910020387633,0.42504761585922535,0.44778403964638713,0.4515828155312908,0.4684196852176532,0.22205350790490241,2021-01-08
0.4431192745635453,0.42647070799014475,0.40346814011477167,0.37988815902105044,0.3989262633847537,0.34492209695979986,2021-01-11
0.3788990188353309,0.3614800592472487,0.3042387970842192,0.31750470443904405,0.3384579748211685,0.4500231584275189,2021-01-12
0.3211011036549526,0.30170765626823765,0.32976878453394,0.30167583875406423,0.3231150048014168,0.21781814188237428,2021-01-13
0.3103671051293856,0.296963895189916,0.30452783938582645,0.3081938576968459,0.3294328415518541,0.33206797595343485,2021-01-14
0.2917431574740334,0.29601528774456004,0.29267820753347507,0.2998137759614353,0.32131008248837556,0.2578034350871664,2021-01-15
0.31376148587013336,0.3249527008258241,0.31724459814299966,0.33426451272382934,0.35470314514538676,0.21834338456836988,2021-01-19
0.3311929031229598,0.3548387213524442,0.34759128352789637,0.3808194568068917,0.399828811491959,0.23781078848477036,2021-01-20
0.3788990188353309,0.35389011390708824,0.3678227746223432,0.3733704952643046,0.3926084266343164,0.17009268145941067,2021-01-21
0.3513761520867357,0.3662238203255703,0.37283222867600985,0.3854748801779908,0.4043412042252468,0.16106805712730451,2021-01-22
0.3752295599151597,0.4383302916488343,0.4025049107790912,0.4636872004449771,0.48015246280858365,0.23260133602639582,2021-01-25
0.47431195020455,0.49715372525671847,0.5079959795005982,0.5232774720415312,0.5379134548532916,0.14747859636054567,2021-01-26
0.49082574024815484,0.5811194183129011,0.5306357276865039,0.5558661460112964,0.5695015951972615,0.26889560562869164,2021-01-27
0.530275310910962,0.5521823671574079,0.5181115412955637,0.48324019171521465,0.49910527745441785,0.24122486594374173,2021-01-28
0.44678908345595486,0.49146099480727,0.45308271975391895,0.44134067100325136,0.4584920038411334,0.2372425713971933,2021-01-29
0.43486237954174284,0.4411764759106731,0.44874763648658333,0.4171322563619147,0.4350267964620114,0.19306966150496355,2021-02-01
0.41559640781495005,0.5426944830749937,0.40154131393889503,0.408752352219522,0.4269042112999023,0.3355059280799515,2021-02-02
0.4174313122611549,0.38899438019759336,0.4053949662906483,0.394785726920189,0.41336633749456125,0.1313775205680261,2021-02-03
0.40183479945453326,0.4003794791707195,0.41310190348963916,0.38640582277779634,0.40524375233245213,0.3616295893079689,2021-02-04
0.4229360255997693,0.47153698112285664,0.442003928623273,0.46834262381607616,0.48466485554187144,0.3106141996972692,2021-02-05
0.477064131887738,0.4601518821497305,0.48631982815488844,0.4785847683441156,0.4945925369183912,0.16712267281678103,2021-02-08
0.47614685465075485,0.46774182748989096,0.4699419894121949,0.45996271967368346,0.4765422703797623,0.14797518944548696,2021-02-09
0.47522957741377164,0.46527530336165707,0.49547216061417354,0.4767225279584688,0.4927877885067194,0.21831473496731557,2021-02-10
0.5055046258455548,0.6751423046890198,0.5142582564483261,0.630353985506989,0.6417026613517771,0.8979310213105283,2021-02-11
0.6440369367699907,0.6897532480575896,0.6481695518833688,0.6163873602076559,0.628164787546436,0.34599168206582726,2021-02-12
0.6100917294735595,0.6152750771580503,0.6346821361567481,0.6135941772222037,0.62545714322482,0.22785505211839926,2021-02-16
0.6128442611289859,0.7561669889314051,0.6414258440200584,0.7681565773705293,0.7752745641770831,0.43322016740916885,2021-02-17
0.7715598210171978,0.9535106347363688,0.7994219153967854,0.9487896325458385,0.9503619409201399,1.0,2021-02-18
0.8963305235812169,0.8994309622068062,0.8302503992017802,0.8109870406822982,0.816790038094834,0.609935681645633,2021-02-19
0.7926606971901954,0.7928843583825176,0.8186898096510361,0.787709568640767,0.7942270310201784,0.2480816704627388,2021-02-22
0.796330506082605,0.818785576172255,0.7618497237284804,0.7774674241127275,0.7842993496436587,0.2610408400063029,2021-02-23
0.760550394339969,0.8017077467496804,0.7801540211425347,0.8221601278101431,0.8276199197758203,0.2033978426850406,2021-02-24
0.8449542490041977,0.8851993170460705,0.8332367408964537,0.7914340494120605,0.7978372234489998,0.42337902944701494,2021-02-25
0.7825688977221882,0.7817837330652669,0.7522155928490971,0.7085663057739753,0.7175135721323751,0.3015131764290182,2021-02-26
0.7394495181669714,0.7798861562487841,0.7705202577676673,0.7746742411272752,0.7815920531247815,0.2205589537165695,2021-03-01
0.775229279937369,0.8026567161208072,0.8023119709083425,0.7960894727831597,0.8023496161822876,0.18339564621562646,2021-03-02
0.7678900121247882,0.8453512896772436,0.8162811850550613,0.8575419847653606,0.8619157044414062,0.23689400125103258,2021-03-03
0.8532111440260002,0.9212525527077025,0.7888245551817218,0.7858473282551202,0.7924219348057678,0.46604783528389365,2021-03-04
0.8119266689169882,0.8586339654668526,0.8437378149284009,0.8454375998516743,0.8501829268504758,0.2858657193198585,2021-03-05
0.8348624495361905,0.9203035833365756,0.8919073668117697,0.9217876797330138,0.924189089219402,0.24852573927908053,2021-03-08
0.929357753696188,0.9857687167650351,0.947784223398645,0.9646184982308184,0.9657049109398916,0.34225768406174945,2021-03-09
1.0,1.0,1.0,1.0,1.0,0.27220940948397293,2021-03-10
0.944036639293588,0.943548627894162,0.947784223398645,0.9031659862486174,0.9416487867075358,0.20832557406638114,2021-03-11
0.8999999825013881,0.8937382317573577,0.8909441374760892,0.8761640334357926,0.9152081268979161,0.13858800441203856,2021-03-12
0.8999999825013881,0.8937382317573577,0.8909441374760892,0.8761640334357926,0.9152081268979161,0.13858800441203856,2021-03-12
