Open,High,Low,Close,Adj Close,Volume,Date
0.36329307727780624,0.4071517624062942,0.41259049688814947,0.40681002523191867,0.406810212254951,0.41921620495352674,2021-01-04
0.3619068123474885,0.33511398530580816,0.44938657050645336,0.4847470305692279,0.48474717500566733,0.20371786277245302,2021-01-05
0.3997228410298693,0.26669519005703013,0.30131520528111505,0.27328052303711536,0.2732805470063127,0.4371387675973402,2021-01-06
0.3211645377542132,0.3124513013950252,0.39012871094459056,0.46849072539673564,0.46849056565239855,0.32938597285887705,2021-01-07
0.44285265023863596,0.32735902419500534,0.4360868228954449,0.4504949918959381,0.4504951526303643,0.17633033174496765,2021-01-08
0.46018166698710433,0.5134854539913067,0.5308112773886478,0.5427479823550104,0.5427481430499932,0.3815193955755259,2021-01-11
0.5630003116628175,0.44230916392367897,0.5256390280464532,0.5061546568191613,0.5061548421618023,0.17537731234033302,2021-01-12
0.48213156683663183,0.39767330129141537,0.537461376682396,0.5187316219291281,0.5187316577044279,0.10159259326363851,2021-01-13
0.5083178246217387,0.388970073318437,0.47702060579220673,0.430024043717632,0.4300240785708888,0.16780751182215137,2021-01-14
0.40141700814036957,0.2943558661981257,0.378897592484567,0.3388412508286273,0.33884124685742995,0.16296994184045077,2021-01-15
0.336183112952152,0.21464885593943503,0.377567662821115,0.38319503993437537,0.3831952406529602,0.1162321308861631,2021-01-19
0.36560351882833586,0.3306329904828824,0.4404464126060556,0.4743108689159054,0.4743110853329031,0.14556918449803416,2021-01-20
0.4601045739221426,0.5266691508488514,0.49844830264851725,0.6085763616181665,0.6085763825776529,0.21783197144565433,2021-01-21
0.5591494190520467,0.4723823193197934,0.6090588549120697,0.567099162318266,0.5670991551056169,0.13492290689036654,2021-01-22
0.5720117388293794,0.4678155965442694,0.4935718938825265,0.5512442322741127,0.5512444679534441,0.13881108111535884,2021-01-25
0.5100119917322389,0.4044805214784022,0.5382000761699288,0.4929084609509569,0.49290856474153827,0.059877158335296145,2021-01-26
0.4020332825803989,0.26247295690697753,0.3627161051145018,0.354428733559391,0.3544288027905818,0.24766546482343776,2021-01-27
0.3300213087111873,0.2993538584284383,0.4119992667122303,0.39008538102361273,0.3900855105821132,0.11815991158299059,2021-01-28
0.35428212019090877,0.2976303584243623,0.3975175097258717,0.3736955563526801,0.37369574407685535,0.15732792201909662,2021-01-29
0.3475816046545408,0.27557092581192394,0.3949311595665304,0.43985793852019156,0.4398581018570521,0.10809341764354176,2021-02-01
0.454020332825804,0.3794053583126004,0.5080536508688851,0.5254214796124504,0.5254213749905544,0.11102494881597304,2021-02-02
0.5271101993654864,0.5034037415780833,0.5763260794516848,0.5183968023917548,0.518396722536848,0.13364375917235882,2021-02-03
0.4947626074190793,0.41439025204806973,0.5234964387514175,0.5541877859874349,0.5541878128529328,0.09372202996756836,2021-02-04
0.5545285359509876,0.43636343076955036,0.5849712987288551,0.5345865519732814,0.5345867533141222,0.06456253510408928,2021-02-05
0.5552219034559787,0.6902196765636871,0.6386140500371943,0.7614394463554791,0.7614395676885594,0.3050568006812458,2021-02-08
0.7442235435639277,0.7279620651180061,0.7849861358553141,0.7144769230737822,0.7144771641611202,0.17182976102041925,2021-02-09
0.7819624791813469,0.8388624794785426,0.8201564392339623,0.8485415240536193,0.848541500305322,0.3510119036834381,2021-02-10
0.9412353411532652,0.9654458497809598,0.9926112012187188,0.9787263015650159,0.978726306910897,0.31973619843096046,2021-02-11
0.9627231526926868,0.971994834233433,0.9482784085310321,0.9012576352635203,0.9012578449372711,0.25082166216730384,2021-02-12
0.9671132266785252,1.0,1.0,1.0,1.0,0.20299313318717954,2021-02-16
1.0,0.9486426451333477,0.9497562584825859,0.8864729027894347,0.8864729080337468,0.16023046400811697,2021-02-17
0.8638320236130417,0.8279187540941014,0.889168018280783,0.8658680267961792,0.8658682683647607,0.12318953490478865,2021-02-18
0.954867181341222,0.9326151995659957,0.9694842249551898,0.8919586350877401,0.8919589010041928,0.15748373887993042,2021-02-19
0.8779264221907687,0.9175354949224596,0.8152800304679715,0.7392290698488677,0.7392292815027969,0.20654793180294603,2021-02-22
0.6624306221175302,0.6092199098173495,0.538791306345848,0.6820308683197632,0.6820309324880985,0.2662439077419238,2021-02-23
0.6770637319906605,0.7015941454645575,0.6471108980497747,0.7775622320295311,0.7775622029747962,0.317464171181128,2021-02-24
0.6532654789007093,0.656096269861076,0.4875869849087483,0.45872338618514175,0.45872352939975125,0.6581921620495352,2021-02-25
0.5630003116628175,0.4767770602517614,0.5303679675008304,0.5676344652615543,0.5676346429162233,0.36512601235663944,2021-02-26
0.6007392472802365,0.5010769902756627,0.5871878481679419,0.6016856122124201,0.6016857041909784,0.23127932890040404,2021-03-01
0.6084410325017781,0.4995259980535021,0.5407124661852192,0.4851484056975669,0.48514828029172036,0.15059156052397948,2021-03-02
0.4624921085376339,0.3378714801246579,0.3641939550660557,0.32419044616949094,0.3241902840209375,0.2533908285470984,2021-03-03
0.2697937619488375,0.1736319751588794,0.1528742648237663,0.2079206869680274,0.2079206040269827,0.43072491076766983,2021-03-04
0.19254463053853738,0.027143415764528982,0.03332355465981603,0.23233862668050315,0.23233860311612242,0.40309097168119146,2021-03-05
0.1617374896523714,0.0,0.0,0.0,0.0,0.40333737974018447,2021-03-08
0.06323159085770265,0.05015085226996311,0.1456331608423429,0.24805983306796162,0.24921627213073907,0.3840523254760567,2021-03-09
0.2820393372064764,0.17535547516295544,0.2633366713109729,0.23414501891628306,0.23529665248638304,0.2595365354302176,2021-03-10
0.31577319408320126,0.19819014091729434,0.34520468808098453,0.37469879001527306,0.3758989639474969,0.182595619009657,2021-03-11
0.22281259004963572,0.14312807624633586,0.30249744014470936,0.331147751166203,0.3323328847108223,0.06828844237493885,2021-03-12
0.22281259004963572,0.14312807624633586,0.30249744014470936,0.331147751166203,0.3323328847108223,0.06828844237493885,2021-03-12
