Open,High,Low,Close,Adj Close,Volume,Date
0.14549698826907714,0.14362163364406133,0.14758708649522131,0.17649602827342237,0.16652581173347847,0.10635176599699882,2020-10-08
0.19052670044904527,0.15453769332316952,0.1668470550844397,0.16094188813238655,0.15185032430120496,0.2388575332034312,2020-10-09
0.158666038986399,0.12457198967157679,0.1467215357849703,0.14906028992849976,0.1406399807378602,0.13333445317924253,2020-10-12
0.14592180681168135,0.11172947526358316,0.12897646667918694,0.11319941981006947,0.10680482022833286,0.14215883894376133,2020-10-13
0.12043326143639389,0.10595035602751546,0.1300584669804993,0.1192482154610678,0.11251193637064574,0.13111715827902082,2020-10-14
0.10853866634688464,0.08668670689081932,0.09391906254708006,0.11600782453745874,0.10945456994427899,0.24223946784922396,2020-10-15
0.12276972290779097,0.08518842579074949,0.1021424134294506,0.08705988727978654,0.08214191973004716,0.2333142959528769,2020-10-16
0.09834318337608798,0.05971748378917005,0.08028571015814771,0.06696915040050197,0.06318613537407432,0.20912002508454836,2020-10-19
0.08411212681518165,0.07405827929723349,0.09197142898418523,0.09742928657092374,0.0919256048069197,0.15502026921095657,2020-10-20
0.09515716584533461,0.08283396073344085,0.09326987887655894,0.09397282014054467,0.08866434965927197,0.2374129319805595,2020-10-21
0.0930330731323136,0.07962331171889339,0.06448819206392775,0.1099589464778003,0.10374745380196611,0.2916750655109857,2020-10-22
0.12510618437918802,0.12307362692131077,0.12010393212629528,0.12486502491584633,0.11781143580253799,0.2724025174136039,2020-10-23
0.11533560097684767,0.07769693864020416,0.08158407749918997,0.07236988434851051,0.06828174608468558,0.19877264888351362,2020-10-26
0.07073062631363163,0.038099369595165265,0.06016019085867831,0.04471807049681791,0.042191946001715656,0.19792156599251942,2020-10-27
0.027824925820832395,0.0,0.011902250968430308,0.0,0.0,0.2791887836233734,2020-10-28
0.0,0.0012842759358582187,0.0,0.028947937257672186,0.027312650214231834,0.20810656453671975,2020-10-29
0.030161387292229457,0.02097609870136996,0.03181132067683837,0.05227914746922593,0.04932588136264209,0.291019955654102,2020-10-30
0.0756159180148018,0.05629282961041099,0.06513745828578033,0.08014695441902843,0.07561940943475168,0.18522811261170463,2020-11-02
0.10174173171692161,0.06464041906799893,0.07617399344129672,0.07107367853387082,0.06705873522128235,0.1484523729534816,2020-11-03
0.07880201657140727,0.052226078288820914,0.05280247323789024,0.06005621753974384,0.05666362507877884,0.18430423973661225,2020-11-04
0.06966862047004717,0.055650732467579976,0.07487562610025446,0.07215380884174051,0.0680778573634046,0.18718224372326367,2020-11-05
0.07774001072782281,0.04773123498861143,0.05496647384051496,0.04277380297918843,0.040357510072681464,0.16947188066921992,2020-11-06
0.19371279900565075,0.283390439480548,0.20471764348969243,0.300064847374629,0.2831142366726132,1.0,2020-11-09
0.3230670877850287,0.2866010884950954,0.27180265278703614,0.29747243574534965,0.28066837567794806,0.417960088691796,2020-11-10
0.30628711996849717,0.28167815321626655,0.29495780595071275,0.2937999762168607,0.27720331217509003,0.27846648301193755,2020-11-11
0.2748512770484551,0.2636986983652324,0.2492966832938807,0.23957656123000529,0.22604299488341376,0.24650608076328698,2020-11-12
0.2563721160873588,0.29366440201682514,0.26747456903045524,0.31821123432762405,0.30023558509955184,0.24425519048578914,2020-11-13
0.4292692926605163,0.3923373577082031,0.36831853256753216,0.4208251793397863,0.39705291189580183,0.4298696499361688,2020-11-16
0.3638486955648069,0.35573635086330385,0.3579311810825369,0.3879887894555153,0.38584915835025174,0.25869560348496046,2020-11-17
0.39889545558405864,0.36451203229951123,0.3419173784999185,0.32534024269515216,0.3256804474654229,0.23576675849403123,2020-11-18
0.2986405482533257,0.29494867795268337,0.3020991565317709,0.32447610548539235,0.32485050705364965,0.1912920782100383,2020-11-19
0.3264655551000102,0.30372435938889075,0.32309022654149133,0.3160509737118847,0.3167588492285902,0.09232009675468655,2020-11-20
0.3400594243599363,0.39597601705117375,0.3497078302001663,0.4298984552249439,0.42609994228108805,0.3369000425541446,2020-11-23
0.47451145462471256,0.4762414259128982,0.46202122807488233,0.48174553408928994,0.47589484003214,0.4121032945866649,2020-11-24
0.4594306799527457,0.43065073246757996,0.4527158768911994,0.43724345669058196,0.433154234865984,0.16911912920782102,2020-11-25
0.4277824682743276,0.41802230487399417,0.4405972588830392,0.44134798482395077,0.4370962709982479,0.022564895070438306,2020-11-27
0.42289717657315745,0.40068494716579106,0.3953689528569984,0.37977965078011744,0.37796500571965325,0.23125937870948957,2020-11-30
0.40590483999824983,0.38827060638661304,0.4074875708651586,0.3933895234035238,0.39103614528321085,0.15706958722479786,2020-12-01
0.38020384483873426,0.43857022994654854,0.391906502362,0.47267225820413233,0.4671806666236976,0.21971376738560774,2020-12-02
0.47621064776927724,0.4599743389763417,0.4680804958032967,0.4692157917737533,0.4638609853426753,0.14888911285807072,2020-12-03
0.49660145165916636,0.5136986167150362,0.5111448012267128,0.5418016692203736,0.5335737296816491,0.21585589822840376,2020-12-04
0.5282497443634366,0.49657534582124097,0.5113611682664426,0.5027003257696743,0.49602011144845215,0.18522251338215862,2020-12-07
0.4823703950982601,0.47988016690606505,0.4957800997632841,0.49233092647853705,0.4860612283375266,0.17849783869739524,2020-12-08
0.5142310565609063,0.5062072112146871,0.4821467473743517,0.48844239144327806,0.482326617033653,0.16972384599879056,2020-12-09
0.4764230975535054,0.5094178602292345,0.4927504658990769,0.5115575261480618,0.5045267796624335,0.1414477367914175,2020-12-10
0.5265505512188718,0.49036821625675003,0.4942652828311805,0.49341105678640673,0.48709859357769014,0.13531658043853165,2020-12-11
0.5125317823904895,0.47902398294882625,0.4501190596577835,0.43637931948082215,0.4323242944542107,0.14873793366032834,2020-12-14
0.45412056970897136,0.4422089709397154,0.4486041601743484,0.4599265227904858,0.4549394674719133,0.12177764339626868,2020-12-15
0.45114692093659403,0.4323630187318614,0.4514174269988257,0.447828849079829,0.4433206231713705,0.20516696902506215,2020-12-16
0.45836867410916127,0.42337333213144246,0.4405972588830392,0.43529918917295246,0.43128692921404715,0.18855405496203723,2020-12-17
0.4294816614188923,0.39918666606572123,0.40900238779726217,0.40138258657215165,0.39871279271934834,0.5210922976998364,2020-12-18
0.3538657434040905,0.37200343779986034,0.3561999971107034,0.3858284464311158,0.383774347503854,0.22351564424735157,2020-12-21
0.3791418389951498,0.36536821625675003,0.391906502362,0.3782674518673679,0.37651263009056773,0.1815382203408811,2020-12-22
0.3920985209540956,0.39169526056537207,0.4038086707790988,0.42341759096906567,0.41987567047403607,0.10810992407444736,2020-12-23
0.4194987092581759,0.3869863304507548,0.4137632881846343,0.4210412548465563,0.4175933544331773,0.0,2020-12-24
0.4341545843616864,0.41224318563792645,0.42068818917463113,0.40829551943290976,0.40535215528139296,0.06151313579251495,2020-12-28
0.4167374292441747,0.38976888748668287,0.41311402196278174,0.4160725895034277,0.41282137788914014,0.06264418016080987,2020-12-29
0.4209855336443646,0.41053081772344885,0.4319411739212089,0.44350832784835026,0.4391711622107163,0.07727496696454568,2020-12-30
0.44158878731848183,0.41673802893813594,0.4440597093780376,0.4402678545160811,0.4360589057580843,0.0663676678089095,2020-12-31
0.45114692093659403,0.4282962674102713,0.41852410602067497,0.422121385154426,0.41863071967334087,0.09385988487984054,2021-01-04
0.43245539121712173,0.4550514036975128,0.44665660916278505,0.45647005636010674,0.45161978619089094,0.14526081211225336,2021-01-05
0.4857688624132416,0.4661815501910288,0.47197576292908633,0.48412178780313925,0.4781769953408574,0.23770409191695221,2021-01-06
0.49447743997199745,0.4781677989915874,0.4944817324222418,0.507236922507923,0.500377157969638,0.09453739165490828,2021-01-07
0.5182667111768681,0.48202054514896586,0.4728413961906688,0.4648951881336144,0.45971144401595043,0.1434242648211606,2021-01-08
0.43585385853210323,0.4606164361191727,0.43821680868935314,0.484985925012899,0.47900693575263065,0.08585298662903984,2021-01-11
0.49766353852860296,0.47367295569137796,0.49945899984934383,0.503780456077544,0.4970575570546864,0.12781921207641828,2021-01-12
0.5004247375167521,0.4655393713980016,0.4760873970946059,0.46467919503550453,0.4595040191875601,0.1725682546081659,2021-01-13
0.4738741862978802,0.4995719080213806,0.4895044649951398,0.5201987334283396,0.512825942681954,0.1739960581423996,2021-01-14
0.5050976604595462,0.47024830151261887,0.470893762627774,0.477640923547261,0.4719526431677348,0.13206342807229726,2021-01-15
0.4929906155858088,0.49828771373571856,0.5040034506456545,0.526031535981228,0.5184278596377644,0.14498644986449866,2021-01-19
0.5250636458068312,0.5205480067227506,0.5208828864898555,0.5266795976842178,0.5190502948550767,0.10475038634683867,2021-01-20
0.509133315075508,0.4884418431780608,0.49924255025828246,0.48973859725791774,0.4835714874682775,0.09697305650742458,2021-01-21
0.4634664155945596,0.47024830151261887,0.470893762627774,0.5024843326715643,0.49581268662006184,0.09228090214786445,2021-01-22
0.4874681365836584,0.47110448546985767,0.4851763812385589,0.5016201954618046,0.4949827462082886,0.09752738023248,2021-01-25
0.5140186878025302,0.491010313399581,0.4914520985580346,0.47440053262365195,0.46884054744724407,0.10069094492597819,2021-01-26
0.46112995412316254,0.4899401242781306,0.4637524120467158,0.4869301925305285,0.48087424140456747,0.18997066003717888,2021-01-27
0.5046728419169421,0.48951203229951123,0.4698117623264616,0.4782890676589109,0.4725751587511177,0.16859280163049564,2021-01-28
0.4717501746107113,0.4768836047059254,0.44362689274724637,0.43724345669058196,0.433154234865984,0.23296154449147796,2021-01-29
0.44923527800780116,0.42444352125289286,0.4198225559130487,0.4331389285572131,0.42921219873372,0.15719277027481018,2021-02-01
0.4638912341371638,0.4584760578762719,0.4557455107554066,0.4661913939482541,0.46095631445057494,0.14374342090528344,2021-02-02
0.4717501746107113,0.5019263730786893,0.48820601510276607,0.5165261914911905,0.5092987562064707,0.21866671146050304,2021-02-03
0.5329226673062307,0.5190496439724845,0.5342999543903894,0.537265072482125,0.5292167635265339,0.12831194427646755,2021-02-04
0.5571367570537056,0.5329623475019286,0.5589699244861696,0.5515230068085211,0.5429102579413331,0.09941432058948689,2021-02-05
0.5656328848282333,0.5965325774484771,0.5821250776498461,0.6178440130973731,0.6066061553016452,0.16045712110013663,2021-02-08
0.615972788277828,0.5892550954621434,0.6048474141827315,0.6135233270485743,0.602456453242779,0.14070303926179759,2021-02-09
0.5945198975185022,0.5935360152483374,0.6048474141827315,0.6247569459581312,0.6340577584520595,0.1244204797419875,2021-02-10
0.6134238770222027,0.584760252161934,0.5938108790272151,0.6126593546561346,0.6222600192782131,0.06458151358373088,2021-02-11
0.5955819843879389,0.5802654088617244,0.6137199487356232,0.6167638003808433,0.6262627317938302,0.06865215346368339,2021-02-12
0.6416737024114915,0.6434076284798497,0.6557021713063954,0.6647223442099305,0.6730325702789233,0.18441062509798653,2021-02-16
0.6692863404997998,0.6616010884950955,0.6693356887979907,0.6897818288410038,0.6974709279757667,0.11201818629756545,2021-02-17
0.6794816614188923,0.6579624291521248,0.668902789615868,0.6835169576832355,0.6913613385515559,0.0976785594302224,2021-02-18
0.6898894321222129,0.7380137511994413,0.7085046445442857,0.7634477541868337,0.7693109622052835,0.24812425810208516,2021-02-19
0.7621069638478853,0.8071489319174536,0.7829474540137489,0.8222077659119379,0.8266145423047799,0.1914824520146028,2021-02-22
0.8426082545897093,0.8247002947898683,0.8080501581889888,0.8559082930059688,0.8594797647074329,0.19276467558064012,2021-02-23
0.8625743209628464,0.8724315297784797,0.8831421513289732,0.9066753239711052,0.9089884788808413,0.1806535420726108,2021-02-24
0.91503823609961,0.8944777359511039,0.9004544863552968,0.9064592484643352,0.9087777590435537,0.28605343904678715,2021-02-25
0.87977902629613,0.863869853506484,0.8184375922253156,0.8811838531438121,0.884128842241564,0.22354364039508165,2021-02-26
0.9071792146002103,0.8889126218792478,0.9149534720058116,0.8988982539005873,0.9014041720598998,0.0908307016954467,2021-03-01
0.8899745092669267,0.8794949249504057,0.8902835019100315,0.8736226937627439,0.8767550945257686,0.11794777038679477,2021-03-02
0.884027211722172,0.9008990339801989,0.8987232198321319,0.8930653689390388,0.8957158615781228,0.15643127505655222,2021-03-03
0.8965589941126616,0.8762842759358582,0.8301233936026846,0.8680060491252857,0.8712776646134207,0.28037022105758247,2021-03-04
0.8965589941126616,0.8859160596791082,0.8521964639137174,0.9254697726270901,0.9273170864213326,0.18546887948218324,2021-03-05
0.9390398760628567,0.9616866252406231,0.9543388773431679,0.9585222380181311,0.959550310044264,0.19499876816949988,2021-03-08
0.9337297658190823,0.9347174021389738,0.8887686849779278,0.8725426458635344,0.8757018168036131,0.22999395283209031,2021-03-09
0.8880627853122818,0.9381421379679291,0.9015364041052777,0.9760207280854565,0.9766150807574534,0.15214786445385114,2021-03-10
0.9719626243949394,1.0,0.9963211824652717,1.0,1.0,0.16246724450715583,2021-03-11
1.0,0.9860872964705559,1.0,0.9937351288422317,0.9938904105757892,0.001496506080763287,2021-03-12
1.0,0.9860872964705559,1.0,0.9937351288422317,0.9938904105757892,0.001496506080763287,2021-03-12
