Open,High,Low,Close,Adj Close,Volume,Date
0.7187112754534679,0.610811013914597,0.6104648674159885,0.613340992753651,0.6082442489177533,0.056016064409908924,2020-11-11
0.610285026843504,0.5165167249868662,0.5110463204030626,0.5112160891062911,0.5069680155234083,0.030406273494675333,2020-11-12
0.5873604498222054,0.5249250978933933,0.5470929901170514,0.5495869024813325,0.5450198752158173,0.030215936884380026,2020-11-13
0.7057001823443839,0.6078078272099988,0.6220930400186122,0.6446282685303889,0.6392713770715609,0.03362296220866603,2020-11-16
0.6468399351927024,0.5759760643178667,0.5883720048251483,0.6227863100547456,0.6176110050995193,0.036497045024125166,2020-11-17
0.6877323472791925,0.6000001832887827,0.584883774829076,0.5519482318066061,0.5473614523953512,0.04353949960505153,2020-11-18
0.5613382636040374,0.45825838540453095,0.4232559459927605,0.4309326935570569,0.4273517066374741,0.14460823967185968,2020-11-19
0.45786875695018087,0.3993993168368847,0.3459302615706749,0.3494688585339446,0.34656483289358847,0.10709289378265463,2020-11-20
0.42750906699472113,0.3321323335846681,0.3267441094534182,0.33412044310842454,0.33134391003117253,0.11456360573674543,2020-11-23
0.4405201601038051,0.39519513038362114,0.38779079580126047,0.3707199217063723,0.3676390275093928,0.09322687172264149,2020-11-24
0.3729863235803314,0.28528555361345814,0.2999999778215285,0.3187720276829045,0.31612298716875664,0.15379198111860826,2020-11-25
0.348203086500725,0.2696698075490693,0.29709304556323,0.28630476280980627,0.2839252941569975,0.08107387915528612,2020-11-27
0.29553900314464293,0.27027053653438027,0.24883712729355892,0.3288073395321794,0.32607502577949843,1.0,2020-11-30
0.4460966129796585,0.4432433683254531,0.4162790424311863,0.471074391331674,0.4671598610804412,0.13052333051000695,2020-12-01
0.4913260561025099,0.42642662251239893,0.42209290694778323,0.45572597590615394,0.45193893821802533,0.07692454105084842,2020-12-02
0.49876069633574055,0.4294293509950404,0.4447672890611121,0.43624534675578436,0.4326201434255176,0.10015512433739067,2020-12-03
0.5012390673137942,0.42102097808851335,0.4616278066578441,0.4740257152051278,0.4700862732253201,0.03959953177193867,2020-12-04
0.47087985005926486,0.39519513038362114,0.3616277401224296,0.3335299981827267,0.33075818013856606,0.04662295269183551,2020-12-07
0.34076844626749436,0.30390402816048856,0.3418605120521141,0.32762690005830136,0.3249044609215469,0.028417255917089372,2020-12-08
0.36864929254397005,0.29909911272191403,0.31976720589184404,0.3252655707330277,0.3225624362783823,0.06387696641510511,2020-12-09
0.3389093135082563,0.29069073981538696,0.32906974397394295,0.3116880397070835,0.3090978081665245,0.051733490678264514,2020-12-10
0.3265179313189183,0.3003005706925361,0.3226743599348574,0.30873671583362966,0.3061709485580149,0.0564348049525586,2020-12-11
0.38413875663110775,0.29909911272191403,0.304651246862578,0.26859501805901254,0.2733271180635027,0.07256583267508589,2020-12-14
0.3302352514355336,0.3195197742248775,0.31279074589969963,0.3665877079815228,0.37068580737093415,0.03437479181933249,2020-12-15
0.41945471584174443,0.346546621678435,0.3901164303217852,0.38252656833274074,0.38652154526195304,0.03545971049801574,2020-12-16
0.4392812109652435,0.3705707406493509,0.4087210629165533,0.42384870558123583,0.42757633338009327,0.05507389818894715,2020-12-17
0.47026013913951886,0.39639658835424313,0.40116263983249045,0.3966940939068651,0.4005974086933682,0.11753285685735222,2020-12-18
0.4343244690091361,0.34894907939772224,0.323255879457346,0.3476975237568511,0.35191784030783707,0.04642309925102544,2020-12-21
0.3729863235803314,0.3081082146137521,0.3627907791674069,0.3435653100320016,0.34781236149602307,0.03260466134358613,2020-12-22
0.4114003646887678,0.36036063900884757,0.40639542839602855,0.37898479953358905,0.3830026912700069,0.02928328749393302,2020-12-23
0.4287484888342131,0.3381382487719079,0.36802312416151517,0.38606833713189237,0.39004039925389916,0.0,2020-12-24
0.4429985310818588,0.35555572357027304,0.4093021388696121,0.38547789220619455,0.38945377443403123,0.037096605346555386,2020-12-28
0.4467163238994045,0.35015007914638746,0.3825580072377224,0.36422682903376685,0.3683402030187239,0.023649323829191927,2020-12-29
0.41325902474707543,0.36276263850617807,0.41046517791458936,0.38606833713189237,0.39004039925389916,0.020575387572922713,2020-12-30
0.43370523079032053,0.35375399483629677,0.39186054531982134,0.4049585213565641,0.4088083663169962,0.05709146625807741,2020-12-31
0.45105335493576587,0.36096090977220185,0.3430231075276615,0.3175915882090265,0.3220066864490338,0.07802849339056121,2021-01-04
0.35625791035463206,0.28528555361345814,0.2976743433010038,0.2845334280327127,0.28916240849089087,0.04645164974256973,2021-01-05
0.3835190457113617,0.3861860284917831,0.36744204820845633,0.414993833205839,0.41877875093659733,0.13986885807550653,2021-01-06
0.4776952520736799,0.3855857577284288,0.39069750627484406,0.3807556839331649,0.38476211826598,0.08224444930860227,2021-01-07
0.4838909431683489,0.39519513038362114,0.383139526760211,0.40141675255741244,0.4052895123250501,0.21625093978701335,2021-01-08
0.4355638908486282,0.377777655585256,0.41686056195367494,0.40200719748311026,0.40587613714491805,0.07263245048868924,2021-01-11
0.44547690205991247,0.4228227068224896,0.43313956002791826,0.4539550915065781,0.4574879347025273,0.08732643680348696,2021-01-12
0.4913260561025099,0.43603599516759123,0.44127905906503995,0.41322294880626315,0.41701932394062424,0.09517782197816839,2021-01-13
0.46158607706679616,0.36816828293006365,0.3936046603178574,0.3807556839331649,0.38476211826598,0.03362296220866603,2021-01-14
0.3990085097984994,0.3447448929444587,0.3604651446468821,0.38842966645716603,0.3923864510697401,0.04096043853555012,2021-01-15
0.4467163238994045,0.3531532658509858,0.39418617984034604,0.3577332859836436,0.3618886723910689,0.05155267089848397,2021-01-19
0.38166038565305405,0.3717717403980162,0.36104666416937076,0.41912649730820617,0.42288467721204204,0.044148576757996515,2021-01-20
0.4504336440160198,0.4048049612607702,0.4389534245445152,0.414993833205839,0.41877875093659733,0.07969393873064515,2021-01-21
0.4107806537690218,0.33153160459935704,0.35581387560583266,0.373081251031646,0.3771373379985892,0.038352826974504414,2021-01-22
0.36864929254397005,0.3567567233189383,0.36104666416937076,0.3837070078066187,0.3876943474380582,0.07481180467657052,2021-01-25
0.4318460980310824,0.346546621678435,0.355232356083344,0.31818158275720665,0.32259286380527097,0.06017491934486139,2021-01-26
0.3172241583264496,0.2804806381748836,0.15406984932168255,0.12278619746036622,0.1284616625466453,0.17528098442094844,2021-01-27
0.17596032148390275,0.18258266266822187,0.18488373047213308,0.21841778324636169,0.22347452377005111,0.06867344899454686,2021-01-28
0.21933086819798134,0.1495496709164462,0.1674419151376274,0.15230213846001064,0.1577866390492114,0.06438135843238768,2021-01-29
0.20322169319109762,0.1711711030570965,0.20930222758349806,0.19716649488517513,0.20236072862292845,0.0743740304728913,2021-02-01
0.25836438387569854,0.23063067149907543,0.2610465976339563,0.25914992594667663,0.26394313453195417,0.027998515374439696,2021-02-02
0.29491952857536213,0.22942967175041015,0.2470930122955228,0.23848863213367025,0.24341551674106868,0.05164783920363162,2021-02-03
0.28314738460483974,0.2696698075490693,0.28837202700361975,0.3205429120824803,0.32493891562111193,0.03153877632593241,2021-02-04
0.3798017255947464,0.31831831625425544,0.3668605286859677,0.3654072685076448,0.36951300519482905,0.08362438973324324,2021-02-05
0.41573739572512913,0.3387389777572189,0.3988370053119657,0.38665878205759024,0.39062702407376704,0.05751972363124185,2021-02-08
0.4293681997539592,0.41441433391596255,0.42558158051328526,0.4539550915065781,0.4574879347025273,0.0323381900891727,2021-02-09
0.4969020362774329,0.43903918187218954,0.467441671174441,0.4716648362573718,0.4750830995895192,0.06741722736659783,2021-02-10
0.5167285314009319,0.47988004665615963,0.5075580904069905,0.5312867128048409,0.5343192299508887,0.056587074240794843,2021-02-11
0.5743493567131214,0.5069068941097171,0.48604630376920904,0.49114501503022373,0.4944372440088535,0.04585208942013952,2021-02-12
0.5582401817062377,0.4636635716064597,0.48895345781222244,0.4988194479317426,0.5020620242762444,0.043025590757254206,2021-02-16
0.5247828825539086,0.4624625718577945,0.5093022054050266,0.49114501503022373,0.4944372440088535,0.042197626502469616,2021-02-17
0.5130112112843166,0.4288290802316862,0.4459303281060894,0.44628110898257695,0.4498636018987672,0.07232791191221676,2021-02-18
0.5030977273721019,0.4606608431238182,0.48255807377313686,0.49114501503022373,0.4944372440088535,0.054617090324238414,2021-02-19
0.535935315604685,0.4564566566705547,0.49651143732685543,0.5094452047067153,0.5126190337157134,0.0686068311809435,2021-02-22
0.5916974808585667,0.5363361992825619,0.555232489154173,0.5649348675293347,0.5677496852652687,0.047308164488898616,2021-02-23
0.6995040185487845,0.6960962009504899,0.6587207856856596,0.6906730644294313,0.692674371542924,0.08900139897408567,2021-02-24
0.7670383277731886,0.6774777264034594,0.6354648840498421,0.6033056809043761,0.6058722442113308,0.040237159416427956,2021-02-25
0.6499380170905021,0.5819819795051066,0.6011627729033194,0.5767415141557032,0.5794799443444736,0.10078323515136518,2021-02-26
0.6877323472791925,0.6138137423972386,0.650581286648538,0.6239667495286236,0.6263996382704009,0.06018443617537615,2021-03-01
0.6617101610610245,0.6360361326341782,0.6436048266563936,0.6446282685303889,0.6469274797931017,0.048088544591109374,2021-03-02
0.6995040185487845,0.7051053028423279,0.6656976892472338,0.7042501450778579,0.7061636101544712,0.05366540727276188,2021-03-03
0.7490704927079973,0.6864863700733407,0.6540695166446102,0.6564344647792396,0.6586572914086759,0.042426030434823986,2021-03-04
0.7664186168534426,0.7507510830648726,0.6854649173175493,0.7910270836772153,0.7923791126661964,0.049259114744425514,2021-03-05
0.8816602674778214,0.9051054403089149,0.8273255180835494,0.892561992776395,0.8932571034292046,0.03192896637703779,2021-03-08
0.9039651335793741,0.8660663042589211,0.792441887414538,0.8606847224514769,0.8615860751107975,0.08041721784976731,2021-03-09
0.9070632154771738,0.9423423894029758,0.8738373213551844,0.9704840590003556,0.970675023497434,0.06893992024896028,2021-03-10
1.0,0.9621623219206281,0.9284881800945113,0.9704840590003556,0.970675023497434,0.11392597809225616,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.02777172930327284,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.02777172930327284,2021-03-12
