Open,High,Low,Close,Adj Close,Volume,Date
0.258814725359005,0.25801847803626005,0.28252342779789763,0.3038997209011443,0.31238271040154936,0.3985270371391438,2020-12-09
0.2906976344873769,0.2590878440840919,0.2813479272385483,0.27041936687254053,0.2807646260312872,0.17388050884171558,2020-12-10
0.2509377915395578,0.24982190827324438,0.28252342779789763,0.2711550785297107,0.2814592501851396,0.2678901973140089,2020-12-11
0.294823688322392,0.2893800232742776,0.2664577552244303,0.2255333769165064,0.238374926658532,0.18061517860659287,2020-12-14
0.2329331669709648,0.21810417958171555,0.2378526127981278,0.25386290724840194,0.2651287725288832,0.187822456776023,2020-12-15
0.2524382007680905,0.2462581704677695,0.27390299071019725,0.2505517837428776,0.26200202912507536,0.2037729904296798,2020-12-16
0.26219043149285426,0.25267300727593067,0.27703755921599016,0.2671079626681772,0.2776373485066382,0.22299239888149344,2020-12-17
0.2640660145719699,0.25481119558006243,0.2872257289927108,0.2884472498110195,0.297789727841396,0.6206136032452444,2020-12-18
0.21642895163090448,0.2412688831609514,0.1998431669396148,0.28219271827913645,0.2918831525200756,0.21401283919499034,2020-12-21
0.26819206840698495,0.2950819493838842,0.3134795713428988,0.32928612390552014,0.33635725847522924,0.20731755346382577,2020-12-22
0.3364591143493266,0.3403422623902901,0.37460829104580684,0.3572479387582501,0.3627639257988645,0.17159623488637707,2020-12-23
0.36759196195033167,0.32394885096849274,0.36833855611938926,0.3557762347450707,0.361373876309898,0.0,2020-12-24
0.3855963003451256,0.3813259268926664,0.42476497462748414,0.38079464157144194,0.3850009787764413,0.11708873222795478,2020-12-28
0.37659413114772866,0.3478261933505171,0.3726489241419474,0.334804943780233,0.34156894258227666,0.1101571422945138,2020-12-29
0.339459932806392,0.34390600019576495,0.38440452765027244,0.3649741743033125,0.37006028354873094,0.09932653302351227,2020-12-30
0.361590325036201,0.34746973800123987,0.39420076425473805,0.395143404826392,0.39855162451518517,0.14414556338860227,2020-12-31
0.4156039125681809,0.36707070377500084,0.3248432416789688,0.32192788453846233,0.32940807927207877,0.2996731125201843,2021-01-04
0.31545395749746735,0.3232359402699381,0.3405172800375969,0.3554082385670661,0.36102643070276147,0.2536331771099996,2021-01-05
0.35596386197265323,0.45866015204411237,0.3883229625005755,0.5011035674857552,0.4986183629142808,0.32180693946674016,2021-01-06
0.5067516984414975,0.47077691496188023,0.5109717371638149,0.5169240347538847,0.5135590581419912,0.24394470481666733,2021-01-07
0.5277568552933568,0.4771917517700414,0.5164576057457224,0.50220727532093,0.49966069973569033,0.23067228545547636,2021-01-08
0.46811709087162817,0.5288669015846085,0.5152821051863731,0.5673288445846317,0.5611604416217938,0.34634319246977274,2021-01-11
0.5577644675164121,0.6332860234700425,0.6042321009710735,0.6846946431714253,0.6719985279629619,0.29049663266511755,2021-01-12
0.6676669394856884,0.6204563498537201,0.6449841821631244,0.5960263710945318,0.5882617330992815,0.2357528258044189,2021-01-13
0.6144034134810753,0.5723449378446279,0.6242162083948438,0.5614420285319142,0.5556010448471894,0.15481863652475286,2021-01-14
0.5566389459646632,0.5014255495013432,0.4976489988813014,0.4584252738989097,0.4583138713051857,0.32692686384939545,2021-01-15
0.4624906278080804,0.4255168738512404,0.3961598322011816,0.362766758632963,0.36797560990591194,0.22972706864637077,2021-01-19
0.3473368666258392,0.35459748550795567,0.3628526875374818,0.37969093373626717,0.3839586419550318,0.28604623685557873,2021-01-20
0.37209290346213064,0.417676487541736,0.4282914763055321,0.4610006857472638,0.46074599055514115,0.3118821629711315,2021-01-21
0.4234808463876281,0.3962937888131206,0.4420061477603007,0.4396613986044215,0.4405936112203833,0.2175574022291363,2021-01-22
0.43060771867970854,0.40912346242944303,0.4314263437687409,0.4234729351582875,0.42530547038553645,0.31971958567996533,2021-01-25
0.43098260635649244,0.40163953146921594,0.4314263437687409,0.4345105749077132,0.43572910566005185,0.20270962151943603,2021-01-26
0.3777193665256784,0.34604418849989665,0.28252342779789763,0.3351729399582376,0.34191665524983367,0.42499310779410027,2021-01-27
0.3619654988867839,0.3403422623902901,0.30877756910550147,0.2671079626681772,0.2776373485066382,0.29805836713796224,2021-01-28
0.2528130884448743,0.2423379773130173,0.18142649324744883,0.1541572761209217,0.1709688765115286,1.0,2021-01-29
0.15566395183122614,0.16642902976714846,0.18299392697905326,0.18395879116483563,0.1991127718708464,0.24028198968138317,2021-02-01
0.19429855940109547,0.25730583923347145,0.2304076762697768,0.28623983414067,0.29570505419857707,0.29423811586782717,2021-02-02
0.26106519611490453,0.29009266207706613,0.29153609701526895,0.32119189218245314,0.32871318805780575,0.1337875625221535,2021-02-03
0.33758434972727636,0.3449750943478308,0.3687304892916443,0.3944076931692218,0.3978567333009122,0.2195659879484857,2021-02-04
0.41260309411111556,0.39059159080774797,0.43847964608225276,0.44002939478242614,0.44094105682751983,0.165412941593478,2021-02-05
0.45011246630303514,0.45794724134555775,0.49960806682774495,0.5110374994000062,0.5079999284278073,0.2098775156551534,2021-02-08
0.5120029876544623,0.48111194492479364,0.5478056824629786,0.5139809074263649,0.5107794932848992,0.1964475601591115,2021-02-09
0.5300073260492563,0.48146840027407095,0.5266457755224431,0.4937453281186974,0.4916694507715509,0.1606080894805246,2021-02-10
0.49174789232996985,0.4436922901236582,0.447100382127369,0.3988225245099209,0.40202608058655015,0.22417391989287544,2021-02-11
0.3608402635088342,0.37241644643109617,0.37891865906836497,0.35430453073189133,0.359984093881352,0.2944744200701036,2021-02-12
0.37809454037626133,0.42230931949927675,0.41927910604557667,0.44996304599783804,0.45032235528062575,0.27907526288842505,2021-02-16
0.42198043715909545,0.3784748278899801,0.36206912015038756,0.3403237636549459,0.34678089374974463,0.3756842975857587,2021-02-17
0.3090771467327537,0.38774076370082766,0.36246075436522673,0.4190581038175884,0.4211361230998985,0.31341814028592807,2021-02-18
0.44148518478242205,0.4319317106594016,0.4443574478364153,0.4661515094439721,0.4656102290550521,0.3039659721948722,2021-02-19
0.4298573709785427,0.508553297008059,0.48746082910458066,0.5474612614549688,0.542397844715582,0.2762396124611083,2021-02-22
0.5626405828787939,0.5559515264228305,0.5975704328724007,0.5577629088483853,0.5521263217154039,0.3487850025599622,2021-02-23
0.5570141198152462,0.5801853241541323,0.602272734067214,0.6114788421846566,0.6028547156594349,0.20767200976724037,2021-02-24
0.6117777688745929,0.5823237843540301,0.621081340931635,0.5776304919780483,0.5708889186216157,0.15856011972746248,2021-02-25
0.6076517150395778,0.5805417795034096,0.6222571404484003,0.5761587879648689,0.5694991361930697,0.5362923870662833,2021-02-26
0.6147785873316582,0.6543122668493806,0.6728057572023326,0.6850623586505908,0.6723457065096778,0.3483123941554094,2021-03-01
0.6792947532895678,0.6821098023861573,0.6884794966035448,0.717439285542859,0.7029217211189511,0.3145208932298846,2021-03-02
0.7333083408215477,0.7815396369647731,0.795062598693317,0.7575421672813504,0.7407943605385113,0.32594226300657714,2021-03-03
0.7164289516309045,0.7177477242324383,0.6606582205217525,0.6585722478110403,0.6751613245235442,0.32799023275963923,2021-03-04
0.7029255547479095,0.7979330483865705,0.7507837168658023,0.8484178550285933,0.8557828328754582,0.2817533771808909,2021-03-05
0.8788446019036281,1.0,0.9267240425739277,1.0,1.0,0.4759560474183766,2021-03-08
1.0,0.9344263543128106,0.9588556866782781,0.8756436775253141,0.8816858242459349,0.40085069512819504,2021-03-09
0.8979744618501708,0.8898789520049594,0.9326018443280902,0.9370861271054869,0.940142946760704,0.15304635500767988,2021-03-10
0.9163539740955478,0.8799003773913232,0.9537617512686258,0.8785870855516729,0.8844862198158298,0.22602496947737388,2021-03-11
0.9324830155850251,0.8888098578528936,1.0,0.9168505477978194,0.9208905610432021,0.06730573825371194,2021-03-12
0.9324830155850251,0.8888098578528936,1.0,0.9168505477978194,0.9208905610432021,0.06730573825371194,2021-03-12
