Open,High,Low,Close,Adj Close,Volume,Date
0.2564798188543102,0.20416192887379717,0.17137327888573678,0.13335929859387138,0.1298286429850175,0.07786757848927572,2020-10-27
0.07698278620109958,0.22025914179350373,0.09555128191506317,0.1924571610280226,0.18736214297218,0.24525955859496426,2020-10-28
0.18955513999714305,0.3046722325997692,0.1493230057623313,0.3087090509499518,0.30053619819201605,0.21293130245570407,2020-10-29
0.2970985876916793,0.2987828914655027,0.263442783391358,0.27643866181810417,0.2691202591770475,0.15511345974510413,2020-10-30
0.34468091134793216,0.47389111683307356,0.355125653294422,0.4926125076420033,0.4795714849229635,0.6178893378924464,2020-11-02
0.5377178287545171,0.5143307999870597,0.3272726145825586,0.3518661616393829,0.34255093561887157,0.6797482126204538,2020-11-03
0.27814316223424035,0.46525345644206034,0.2967116579482039,0.3355365242522554,0.3266534674033046,0.2733913584084551,2020-11-04
0.39767907084916765,0.38829991816448817,0.35435179380747134,0.39269055174003337,0.38229431439688355,0.18495492695057508,2020-11-05
0.4591879138613522,0.4397328783454609,0.4108317307181487,0.3821927158248573,0.37207451340116193,0.1342088902704383,2020-11-06
0.7678917375890293,0.7330191312974703,0.56131493542907,0.5653189944977576,0.5503526805824948,0.48912029841467203,2020-11-09
0.6537719599600025,0.6274045921344451,0.5984525171388331,0.6570764283389956,0.6396805334789804,0.49137395088591856,2020-11-10
0.6816249986718659,0.6580294056680976,0.5632492890055286,0.5571538791713622,0.5424039464747114,0.4290488032328256,2020-11-11
0.5520309827130061,0.5363173540410328,0.5137329069137351,0.5272165072611268,0.5132587825867755,0.20065278209511966,2020-11-12
0.5922628218068999,0.616804317272565,0.6038683529838157,0.6318039043406579,0.6150775033669208,0.2654647186820019,2020-11-13
0.7709865852549959,0.7703183916626029,0.7400386988771659,0.7717730723241272,0.7513409331213982,0.2948399129623873,2020-11-16
0.7415858275692312,0.8080094560155092,0.7133461542548105,0.8293156888214808,0.8073601940093317,0.36695679204227544,2020-11-17
0.8568666895696019,0.8433449037324422,0.750870370567131,0.7138412735515345,0.6949429665782048,0.19878769039477776,2020-11-18
0.6978725062068135,0.6631330420164845,0.6607349244970504,0.6866252112396553,0.6684469917116562,0.1538700652782095,2020-11-19
0.6932299395669457,0.6698074888479645,0.6738875843660314,0.6465785924238195,0.6294607324832587,0.26196767174386076,2020-11-20
0.7346228630321834,0.6941502586265772,0.7164410019207771,0.7025662596172072,0.683966337793774,0.22723033882499222,2020-11-23
0.7764024210999784,0.7338045365390169,0.737717120416314,0.7317264535082914,0.7123546738930008,0.3345508237488343,2020-11-24
0.7230173318552676,0.702394916852484,0.6994196348988788,0.7122863242475685,0.6934293110007866,0.2259869443580976,2020-11-25
0.6943904336564536,0.6588142118209779,0.6727270902765234,0.6426903292654096,0.6504482614551167,0.05564190239353435,2020-11-27
0.6301742630036137,0.6113076787590717,0.5001930221603607,0.46111959316213863,0.47281955404929127,0.32468138016785825,2020-11-30
0.5725338320034283,0.5681193768040057,0.5655702771845446,0.5482115858258154,0.5580207406992459,0.2867578489275723,2020-12-01
0.5342357562041572,0.5461328227500326,0.5454546527785157,0.5567652901617866,0.5663884434672399,0.41366179670500464,2020-12-02
0.5647970079794299,0.5708679956050855,0.5833655036933935,0.5800930893152557,0.5892099814906882,0.4027043829654958,2020-12-03
0.6309475322087283,0.5936399549006052,0.6038683529838157,0.595645548683232,0.6044247291875275,0.19583462853590303,2020-12-04
0.5783363024509682,0.5422063956309662,0.5620887949160206,0.5470452255314251,0.556879372037168,0.303232825613926,2020-12-07
0.5326886275120919,0.5763646341185789,0.5512571232260555,0.5703730246848944,0.5797009100606162,0.24028598072738577,2020-12-08
0.6077370601367329,0.5641935487736056,0.5740809606954936,0.5412128307938102,0.5511736957704005,0.22482126204538389,2020-12-09
0.5497099945339902,0.5806834643140855,0.5597678067370047,0.5933128280944514,0.6021425753851828,0.2275411874417159,2020-12-10
0.5957448943572599,0.5948177632185919,0.5945838099859159,0.5816486318848851,0.5907318063734587,0.13234379857009637,2020-12-11
0.663829772163017,0.6348644442074716,0.5992263766257837,0.5594865997601427,0.5690510534902774,0.12270749145166304,2020-12-14
0.6085109196236835,0.6179821255905517,0.6038683529838157,0.5882582046416512,0.5971978115598005,0.3007460366801368,2020-12-15
0.6402320752066282,0.652139764989498,0.64487405156466,0.6590205599182005,0.6664239215933413,0.17423064967360896,2020-12-16
0.6986457754119282,0.6674518722119911,0.6212763546082712,0.5874804333568365,0.5964368991184152,0.2700497357786758,2020-12-17
0.6058027065602742,0.6050256350040318,0.547001781470581,0.5454896829617958,0.5553575471543976,0.6437674852346907,2020-12-18
0.5543519708920222,0.5268942884084731,0.4978720339813447,0.5272165072611268,0.5374813564781424,0.2203916692570718,2020-12-21
0.5636365138899219,0.5622303352140724,0.5791101619379189,0.5532662092786157,0.5629655045246281,0.1923375815977619,2020-12-22
0.5794973868223122,0.598743591248992,0.5980658825362758,0.5902023362208562,0.5990995091414527,0.13514143612060928,2020-12-23
0.61740823773719,0.5751868258005921,0.6088975542262408,0.5972004979871979,0.6059459705484872,0.0,2020-12-24
0.6344296047590883,0.6219079536209519,0.6340423798746949,0.6267498741535211,0.6348536410593956,0.07895554864780852,2020-12-28
0.6692456080079995,0.6160189120310184,0.6150866592763381,0.593701417104027,0.6025230316058754,0.09154491762511657,2020-12-29
0.6127656710973222,0.6411464879625114,0.6313341668112857,0.6520218048861953,0.6595768766644959,0.09651849549269506,2020-12-30
0.691296176272323,0.7145660021974573,0.6870402442350124,0.7371696659706671,0.7428757822109875,0.11377059372085795,2020-12-31
0.7589944194755228,0.7220258542704837,0.577949667848411,0.5773717797168996,0.5865473714676507,0.24013055641902392,2021-01-04
0.6100580483157488,0.598743591248992,0.5760153142719523,0.5789267290208655,0.5880686128286103,0.1336649051911719,2021-01-05
0.6599610650100998,0.8123282862110158,0.6611215590996077,0.8044323470983822,0.8086783697801057,0.22116879079888094,2021-01-06
0.8468082870847515,0.8853553973695215,0.8553189705957006,0.8584758827125648,0.8615483634547292,0.22870686975442958,2021-01-07
0.882011515218056,0.8319592236290155,0.7899417155715168,0.8300934601062954,0.8337820616058987,0.07926639726453218,2021-01-08
0.8023211062353831,0.8127206892874559,0.8189552483728881,0.7989891346360063,0.8033531497340307,0.07499222878458191,2021-01-11
0.8762090447705161,0.907734953588601,0.8804637962441547,0.9296268269986898,0.9311543461871518,0.20725831520049737,2021-01-12
0.9330756162837508,0.9140163982549745,0.9145065302879513,0.8977453235092494,0.8999651053957095,0.19202673298103823,2021-01-13
0.9172147433513606,0.9014529098335612,0.8696321245541896,0.8503113606518329,0.8535611169074278,0.18759714019272614,2021-01-14
0.8286264259733452,0.8633688433155484,0.8286264259733452,0.8907465684772442,0.893118643988675,0.1705004662729251,2021-01-15
0.9593809360217129,0.9882213177314669,0.9311406724254563,1.0,1.0,0.1823904258626049,2021-01-19
1.0,1.0,1.0,0.9622861017729448,0.9631050829417902,0.14804165371464098,2021-01-20
0.9698259731091207,0.957990105451587,0.8131527779253482,0.7951014647432598,0.7995503380925372,0.13630711843332297,2021-01-21
0.7849131046109276,0.7565764958345365,0.719922484189301,0.6858474399548407,0.6926683985594013,0.16987876903947777,2021-01-22
0.661508783984001,0.6548883837905778,0.6324952511826296,0.6014773501551834,0.6101298219324842,0.19692259869443582,2021-01-25
0.6529981004730518,0.613663295395045,0.5087037056713098,0.5136081794723555,0.5241683063629552,0.2869132732359341,2021-01-26
0.5052222234027859,0.5182566280174599,0.45996118306646694,0.526049553701073,0.5363399878160646,0.41917935965184955,2021-01-27
0.5945844002677518,0.6588142118209779,0.5969047981649318,0.6314153153310823,0.6394179486640852,0.2845819086105067,2021-01-28
0.6324952511826296,0.7004317032929508,0.6309475322087283,0.708009472079583,0.7143491514425826,0.42423064967360896,2021-01-29
0.7442940406326405,0.7039657273355772,0.5473884160731383,0.6699069848429522,0.6770737781636802,0.4557040721168791,2021-02-01
0.7528047241435896,0.7102471720019506,0.6680851139184916,0.6318039043406579,0.6397978213629669,0.47443270127447934,2021-02-02
0.6541585945625599,0.6399686796445248,0.5988391517413905,0.621695250700721,0.6299088772340132,0.25069940938762825,2021-02-03
0.6765957974294406,0.7012171085344974,0.5787235273353616,0.5684294863713528,0.5777997960007749,0.5413428660242462,2021-02-04
0.6243712022742378,0.6446799129164714,0.5980658825362758,0.6648523613901519,0.672129014338298,0.3667236555797327,2021-02-05
0.7048354707438613,0.6894384262659642,0.6959381526303549,0.7068431117851928,0.7132077827805048,0.23741063102269194,2021-02-08
0.7048354707438613,0.7043581304120172,0.6754353033399327,0.7336705850874963,0.7394528432683757,0.47334473111594655,2021-02-09
0.7145066483443184,0.6619552336984978,0.470792854756432,0.43429211985983507,0.4465744935614203,1.0,2021-02-10
0.44177932195506064,0.5107973750330996,0.412378859410214,0.5139967684819311,0.5245487625836478,0.6980105688529686,2021-02-11
0.49671153989183675,0.4723203063499804,0.412378859410214,0.4226285169159322,0.43516401631060164,0.40348150450730497,2021-02-12
0.48317224542029835,0.4271693899240475,0.3586071355629459,0.337869244841036,0.3522449834629919,0.4695368355610818,2021-02-16
0.3423599231689162,0.3266587866537423,0.3411991339384903,0.32892695149548923,0.3434971162352106,0.6328100714951819,2021-02-17
0.3423599231689162,0.2987828914655027,0.2468083461129351,0.21423001087752594,0.23129024841690532,0.40456947466583776,2021-02-18
0.2286267801424468,0.22300746105025035,0.21044491903104057,0.23522538607504634,0.27718044595070873,0.567687286291576,2021-02-19
0.23713746365339594,0.34668242669251537,0.23713716851247796,0.3744167827737009,0.4140857496971522,0.5986167236555797,2021-02-22
0.4181819201395898,0.4004710035094614,0.38336532660884265,0.4047433369591753,0.4439142176256264,0.37721479639415606,2021-02-23
0.4437136755315193,0.46643126476004704,0.4622821712454829,0.4226285169159322,0.4615056496581729,0.25955859496425243,2021-02-24
0.4607350425534176,0.41421289933752775,0.34274655777147356,0.3075426906555615,0.3483100041313344,0.1862760335716506,2021-02-25
0.3245649918009853,0.29524946651154266,0.24603478176690244,0.23172630519187545,0.27373883431014884,0.512667081131489,2021-02-26
0.30328828302361244,0.3737732161835416,0.32185677873757607,0.3514775726298073,0.3915232953577339,0.33657133975753806,2021-03-01
0.3632497022028138,0.34040068248180866,0.34661496978347284,0.36469671814333954,0.404525328347723,0.22660864159154492,2021-03-02
0.3988395649386756,0.4519045627791004,0.39303650420929975,0.41912884276709783,0.45806345449580216,0.29787068697544294,2021-03-03
0.46731137248790805,0.4617200314881003,0.4235974608436544,0.4206843853367272,0.45959344868392493,0.47287845819086105,2021-03-04
0.47969076315177445,0.5508440560219794,0.48317224542029835,0.5699844356753188,0.6064413805659228,0.22451041342866024,2021-03-05
0.6193425913136487,0.7035727251704706,0.6212763546082712,0.6430795115406487,0.6783359358406098,0.22109107864470004,2021-03-08
0.7311413807636594,0.7895563269154962,0.719922484189301,0.6866252112396553,0.7211664367590732,0.45943425551756295,2021-03-09
0.7087041778967786,0.8115428809694692,0.6959381526303549,0.8351480835590956,0.8672499550688205,0.3748834317687286,2021-03-10
0.8100579302593817,0.8036906258200026,0.7825915261500757,0.7468897306010286,0.7804411658298964,0.31737643767485235,2021-03-11
0.8030949657223337,0.8127206892874559,0.8135394125279056,0.7729394326185174,0.8060630250237494,0.053424774634752877,2021-03-12
0.8030949657223337,0.8127206892874559,0.8135394125279056,0.7729394326185174,0.8060630250237494,0.053424774634752877,2021-03-12
