Open,High,Low,Close,Adj Close,Volume,Date
0.6433745779450772,0.6118214188095384,0.6098198406223964,0.629825098275786,0.63432865756086,0.23529850467986724,2020-12-21
0.6499181342270607,0.6094089106532656,0.6171727232520617,0.5912252266457021,0.59619839316096,0.285304098146698,2020-12-22
0.62187427064755,0.6026538141906722,0.6159866927156661,0.5900264001567218,0.5950141516320634,0.1331618003505239,2020-12-23
0.6027109222652258,0.5753921223058991,0.6015179887933325,0.5993766614419976,0.6042506573498142,0.0,2020-12-24
0.6312221063083627,0.5915561294217582,0.5853889506977565,0.5571806761754545,0.5625680297430011,0.06566730059290748,2020-12-28
0.5893900603201778,0.5580217690806166,0.5464895378136357,0.5423160691222062,0.5478842659581695,0.11388298467390089,2020-12-29
0.5676560036415693,0.5539203027461216,0.5782733103679409,0.5744425703761816,0.5796199152058491,0.08841406570459037,2020-12-30
0.5989716453620717,0.5613993173119134,0.5820682823512721,0.5746823722570259,0.5798567996496061,0.1340940448223142,2020-12-31
0.6111241169987863,0.5775633244277725,0.5521822672329115,0.5339248324450664,0.5395951173255583,0.39210202483499274,2021-01-04
0.5555035320048547,0.6014474680812489,0.567836820728788,0.602253735266406,0.6070927286052331,0.31345788119476453,2021-01-05
0.6571627603537514,0.7512664885554493,0.665797079838639,0.7384321200626375,0.7416143629669569,0.38800014915911546,2021-01-06
0.7768169467766388,0.7633292133993873,0.7670778263321218,0.7504196532914774,0.7534560554963696,0.3255397695491666,2021-01-07
0.7478382639713396,0.7302774651270446,0.6980549750669381,0.7053465942005259,0.7089313566341376,0.2565163888578141,2021-01-08
0.6933862475842777,0.7170083941736833,0.696394640893696,0.7398705655172212,0.7430353082497221,0.1885371219748667,2021-01-11
0.7546155696344042,0.7891434372029115,0.7592504591027572,0.8091584929466968,0.8114802766145365,0.2555841443860238,2021-01-12
0.8034586706667349,0.7872135411154376,0.7476281198900614,0.725964983072109,0.7292989015500302,0.30275571465861206,2021-01-13
0.7541480708722418,0.7191797803581306,0.7175046815089986,0.7233278940437858,0.7266938954282567,0.2731849200134243,2021-01-14
0.7153540536439674,0.6829916058263167,0.6847723016810001,0.6825701713165855,0.6864320324143205,0.16385128836186003,2021-01-15
0.7106799575150248,0.6750301632543,0.6857210899175461,0.684728022413702,0.6885636310283567,0.12887347578028863,2021-01-19
0.710913706896106,0.6815439536824939,0.6959203372568492,0.7034285449842538,0.7070366424638584,0.12700898683670805,2021-01-20
0.718859402867504,0.7126658058673627,0.7182164084085475,0.7099017324451213,0.7134310769261903,0.20688369317969946,2021-01-21
0.6933862475842777,0.7080820955892165,0.6842979980441535,0.7170943255485217,0.7205361647197933,0.33903866950068984,2021-01-22
0.6943210668100662,0.6904704363295346,0.6748102966415466,0.6806521221003132,0.6845373182440412,0.26367602640116344,2021-01-25
0.7197942220932926,0.6839566459013406,0.6717268705949118,0.6487654227271821,0.6530385534401186,0.2637133161800351,2021-01-26
0.6174339238996885,0.593968637578031,0.5856261929976062,0.5751619760187144,0.5803305685371202,0.31304769362717677,2021-01-27
0.614395895139778,0.5727383081152269,0.5901328918804863,0.5660513336990419,0.571330766573238,0.4637729798262296,2021-01-28
0.5973357562915759,0.5816646066996937,0.5083016708662113,0.528410486677094,0.5341478592584776,0.9401126151321922,2021-01-29
0.5840148943465279,0.547647818352327,0.5448292036403936,0.5679693829153141,0.5732254807435172,0.34123876645411494,2021-02-01
0.6150969649844854,0.605066322346945,0.590607195517333,0.615919515830674,0.620592250861168,0.4648543834135064,2021-02-02
0.6281840775484522,0.617129047190883,0.6337760649844842,0.6305443210030779,0.6350391302022426,0.17246522728120223,2021-02-03
0.6487495656201909,0.6236430216816509,0.6411291285770022,0.6202350351096659,0.6248552673993522,0.1926017078718723,2021-02-04
0.659499897567491,0.6545235678321202,0.6551233478996366,0.6758571819748737,0.6798007135082315,0.13036506693515307,2021-02-05
0.7125495959666018,0.7283473849769968,0.714895740062063,0.7468233567397773,0.749903511599568,0.2173248312637506,2021-02-08
0.7567187791685261,0.7215922885144034,0.7331594159677278,0.7134980289968215,0.7169836208229918,0.16116642428310402,2021-02-09
0.7485393338160469,0.7112183377861138,0.6968691254933952,0.6902421852664334,0.694010708405549,0.21773501883133833,2021-02-10
0.7158213741075935,0.7174910062424822,0.7127609212891215,0.7233278940437858,0.7266938954282567,0.21661632546519,2021-02-11
0.7476045145902583,0.7720143900120285,0.7613852778756988,0.7892593268024056,0.7918232043400266,0.3232650930379983,2021-02-12
0.8060293789630193,0.8123040308783374,0.8221062773118185,0.8153920614419611,0.8176380073229998,0.3794980795763881,2021-02-16
0.8118718654002953,0.7958987177280789,0.7867647750740319,0.8137138141065331,0.8159801775964776,0.17123466457843906,2021-02-17
0.811170795555588,0.7840771148559664,0.7862902904743326,0.7803884863635774,0.7830602868199014,0.18022150128649736,2021-02-18
0.799953143144662,0.846320819225704,0.8111954840358191,0.8537521311912007,0.8555313872791428,0.2179214677256964,2021-02-19
0.8539378390680977,0.8788901394918216,0.860294144259243,0.8894751119121173,0.8908197611135122,0.22329119588320842,2021-02-22
0.8953025645926564,0.8627261323759625,0.8496205932830933,0.864301218965457,0.8659521345257902,0.1882015139650222,2021-02-23
0.8681935202389343,0.8878166221388624,0.876423182354819,0.8885160873039811,0.8898724040283726,0.25282470074952457,2021-02-24
0.9111941348339889,0.8890229682482856,0.8351518893607596,0.8115561459246575,0.8138487596723297,0.21393146138643399,2021-02-25
0.7973824348483776,0.7934860255092321,0.7666035226952752,0.7899785495296975,0.7925336769814092,0.30570160718946937,2021-02-26
0.8431875071207978,0.8627261323759625,0.8484345627466976,0.8518340819749285,0.8536366731088635,0.24652272812022225,2021-03-01
0.8553399787575123,0.886127848023214,0.8721537257717885,0.8877966816614484,0.8891617506971016,0.34858485289182234,2021-03-02
0.8941339959857868,0.9025331611734725,0.9025142254898484,0.8981059675548604,0.8993456134999921,0.3642092702390275,2021-03-03
0.8976395235078597,0.8849215019137906,0.7998102061601203,0.8362504351096294,0.8382426173725377,0.23761047096990714,2021-03-04
0.8731011874504219,0.9220747165206283,0.8420302873907256,0.9343083691222245,0.9351075755319872,0.2536823656635716,2021-03-05
0.9497545809797183,0.99541610565928,0.9554080386594561,0.9625989548588965,0.9630539771289967,0.2116940746541373,2021-03-08
0.9763963048698144,0.9563328109023944,0.9350095439808498,0.911532129153525,0.9126084320020584,0.25976059961964426,2021-03-09
0.9252160666237442,0.9741857761964757,0.9430739725472114,0.973387844513997,0.9737116088194012,0.24387515382033784,2021-03-10
0.9988314313931302,1.0,1.0,1.0,1.0,0.19987321475183653,2021-03-11
1.0,0.9845597269247653,0.9912287305311115,0.98501558346395,0.9851978843382341,0.02278591937949808,2021-03-12
1.0,0.9845597269247653,0.9912287305311115,0.98501558346395,0.9851978843382341,0.02278591937949808,2021-03-12
