Open,High,Low,Close,Adj Close,Volume,Date
0.42923796234662603,0.4130605499856611,0.42868159638753767,0.42745089063457414,0.42750928152304457,0.18596651506424897,2020-12-10
0.4160186724379533,0.41542095000961177,0.42097146690327397,0.43843138451669733,0.43839403247364306,0.13238664574685707,2020-12-11
0.4517884284753196,0.4461053999871843,0.4649190137875421,0.45333338718788296,0.45316598212081843,0.1425234851343568,2020-12-14
0.46345247290853153,0.4642013499705344,0.45335389309039076,0.48078424790326285,0.4803775621972231,0.24768127743242438,2020-12-15
0.4852254646158665,0.4689221500184357,0.47802618979324385,0.4690195719401042,0.468715520157355,0.10396218545808425,2020-12-16
0.48055987650585613,0.46184110001334094,0.48727837458605794,0.47843140246821386,0.4780452429792769,0.06737899942404321,2020-12-17
0.4797822537681257,0.49409915000688054,0.4919043934532208,0.5160784253887102,0.5153639856169189,0.262342356656273,2020-12-18
0.48055987650585613,0.47442960000756335,0.4749422262346314,0.4878430834003523,0.4873748171511531,0.10195229488987309,2020-12-21
0.49922237726226965,0.48465769997783514,0.4949883570118333,0.4886274150773591,0.48815240554051426,0.05261067307501341,2020-12-22
0.5046655881100104,0.5082612500170701,0.5188897731188995,0.5270587696748621,0.5262485879174715,0.05989156124009454,2020-12-23
0.5404354924637486,0.5169157499713748,0.5474170610346403,0.5341176051719516,0.5332459915214474,0.0,2020-12-24
0.5489890459460389,0.551534199988865,0.5574402734817295,0.55529411166322,0.5542377563832374,0.32371551707016744,2020-12-28
0.5653188268056332,0.5869394500143389,0.5628373200031677,0.5678431193033854,0.5666773868124666,0.395070604357411,2020-12-29
0.5715396603911044,0.5601888500099269,0.5612952646946172,0.552156784955193,0.55112784877593,0.0884629898115231,2020-12-30
0.5528771596346909,0.5594020500019433,0.564379375311718,0.5772549498314951,0.5760072582844343,0.12688526543663484,2020-12-31
0.5785381167143059,0.5586152499939598,0.5435620698217526,0.5270587696748621,0.5262485879174715,0.1303012849794443,2021-01-04
0.5318817906650862,0.5334382500055149,0.545104125130303,0.5545097799862132,0.5534603166439219,0.2822108796250323,2021-01-05
0.5738723802879236,0.5806450499504705,0.58442550608892,0.5811764586205576,0.5798944569810113,0.13627534706361344,2021-01-06
0.6096422846416617,0.5861526500063553,0.5913646079189084,0.5749019548004749,0.5736746417663966,0.051470675855494426,2021-01-07
0.5855365730375074,0.5767111999773099,0.58442550608892,0.5827451219745711,0.5814494851096877,0.2379932871243868,2021-01-08
0.562985958592442,0.5830054499744212,0.5720893577374934,0.6054901422238818,0.6039962781001543,0.06963516116859646,2021-01-11
0.6111975301171225,0.623131349981039,0.6260601170688508,0.6376469930013021,0.635872645262497,0.11315366129769021,2021-01-12
0.6345256189835464,0.6309991999941174,0.6414803760373782,0.6501960006414675,0.6483122756917262,0.1389168040356696,2021-01-13
0.6555209879531511,0.6845004000029413,0.6622975344688553,0.6949020086550245,0.6926285705833898,0.10947150999980139,2021-01-14
0.6842922876673156,0.6758457499818794,0.6723207469159446,0.6760783475988051,0.6739689762895001,0.08765267819904272,2021-01-15
0.6905131212527869,0.67977959995504,0.6954509883102472,0.6878431731579351,0.6856313156294598,0.20188278286429268,2021-01-19
0.6975115775759884,0.6774193499978466,0.6877408588259836,0.6878431731579351,0.6856313156294598,0.06912673035292248,2021-01-20
0.6780714540818445,0.6624704499796734,0.6622975344688553,0.6486274868834252,0.6467573962130955,0.1615936128378781,2021-01-21
0.6376361099344678,0.6302123999861339,0.6414803760373782,0.6447058284983915,0.6428700488664728,0.10208337470953903,2021-01-22
0.6376361099344678,0.6388670500071957,0.6383962654202774,0.6266666487151501,0.6249880429619443,0.062290719151556075,2021-01-25
0.6423016980444783,0.7993704999669102,0.6484194778673666,0.7435293758616728,0.7408319155215844,0.35839605966117855,2021-01-26
0.7107308674846611,0.7623917999922265,0.7147262384916623,0.7592157102098652,0.7563814535581209,0.18635578240749937,2021-01-27
0.7838257733512263,0.7985836999589268,0.7393985351945154,0.7411763808306526,0.7384994476535924,0.15910309626422514,2021-01-28
0.7371694473020065,0.7309205500066704,0.7070161090073986,0.6917646819469976,0.6895185143260367,0.05672181287362714,2021-01-29
0.7107308674846611,0.7151848499805138,0.7147262384916623,0.7301960365445006,0.7276148453530398,0.06906714861671069,2021-02-01
0.7441679036252081,0.721479099977625,0.6815727846502703,0.6745098338407629,0.6724140968108694,0.11797183769935056,2021-02-02
0.6741834887095645,0.6915814500080361,0.6823438123045454,0.7074510162951899,0.705068201012619,0.06447538281265516,2021-02-03
0.7083981475878418,0.703383149994275,0.7224363679759259,0.7200000239353553,0.7175076827918024,0.0725387777799845,2021-02-04
0.7270606483442553,0.7183318999456908,0.7193522573588251,0.7200000239353553,0.7175076827918024,0.058028638954539136,2021-02-05
0.7270606483442553,0.7112510000073533,0.7255204785930267,0.7301960365445006,0.7276148453530398,0.08849476673750273,2021-02-08
0.7387246927774673,0.7474428999740534,0.7247494509387515,0.7694117228190104,0.7664886161193583,0.05425910111020635,2021-02-09
0.781492905138035,0.7639654000081937,0.7686969978230197,0.7670588773839614,0.7641562969014121,0.04900001986057874,2021-02-10
0.7682736152293623,0.7671124499733707,0.7594448130302056,0.7545097201478248,0.7517165178221371,0.12124088895950429,2021-02-11
0.7542768508993312,0.7844215999487372,0.7679259701687444,0.8054902319814644,0.8022526279284152,0.07704315703759608,2021-02-12
0.8071538622176502,0.7977968999509432,0.790285183908772,0.7764705583160999,0.7734858710732883,0.014263867649103295,2021-02-16
0.7690512379670927,0.7568843500030988,0.7694680254772949,0.7709803861730239,0.7680436442480348,0.019256817143651565,2021-02-17
0.7682736152293623,0.751376749947214,0.7679259701687444,0.751372543035769,0.7486067588648756,0.08165478342038887,2021-02-18
0.7612751589061608,0.7576709999443252,0.7694680254772949,0.7741175632850796,0.7711534032052964,0.07420706639391472,2021-02-19
0.7682736152293623,0.7828481499995273,0.7740940443444577,0.7913725609872856,0.7882579693705094,0.09821453397151993,2021-02-22
0.8024882741076397,0.7804877499755767,0.7663839148601941,0.7819607304591759,0.7789282465485875,0.03513336378622073,2021-02-23
0.7791601852412158,0.8300549499444828,0.7918272392173223,0.84784309536803,0.8442361576519952,0.16850112212269866,2021-02-24
0.8390356528827363,0.8166796499422768,0.7124133025873249,0.7207843556123621,0.7182852711811636,0.1454151853985025,2021-02-25
0.726283025606525,0.7136112499645467,0.6877408588259836,0.6980391857670802,0.6957383295406513,0.1112073245814383,2021-02-26
0.726283025606525,0.7435090500008928,0.7347725163273525,0.7552940518248314,0.7524941062114983,0.0762487338881055,2021-03-01
0.8195955293885925,0.8827693499453232,0.8303777395801524,0.8925489537856158,0.888552303893613,0.3433337967468372,2021-03-02
0.8763608027119352,0.8670337999859238,0.8434849155858541,0.8305882472617954,0.831659471880577,0.24134178069948958,2021-03-03
0.9004665143160895,0.8867033499852409,0.8064764705315746,0.8117647358015472,0.8129549852728684,0.3776528768048301,2021-03-04
0.8273716084495244,0.8772618999561955,0.8080185258401249,0.8972549438476562,0.8979046215224901,0.4289487795674366,2021-03-05
0.9082425933770214,1.0,0.9151888697900762,1.0,1.0,0.21880002383269448,2021-03-08
0.9813374992435865,0.9842642999738433,0.9683886014671584,0.963921490837546,0.9641496225143575,0.2561259955115092,2021-03-09
0.9774493855549347,0.9645947499745262,0.9645334631957824,0.9780391618317249,0.9781780246326505,0.12072054179658795,2021-03-10
0.989891052725877,0.9771832499687486,0.9892057598986356,0.9843136656518076,0.9844128535018867,0.10528490000198606,2021-03-11
1.0,0.9921321499869217,1.0,0.9929411645029106,0.9929857989408536,0.0007827054080355902,2021-03-12
1.0,0.9921321499869217,1.0,0.9929411645029106,0.9929857989408536,0.0007827054080355902,2021-03-12
