Open,High,Low,Close,Adj Close,Volume,Date
0.5036034261789987,0.48427684819195294,0.5220052983442761,0.4896952771765092,0.48715027875294936,0.27824100513992006,2021-02-05
0.5103734087242002,0.5159400707940178,0.5490017228446009,0.5506270236735085,0.5614761706131164,0.27698458023986294,2021-02-08
0.554706364170144,0.5215786407436069,0.5843918656257366,0.5358423395438943,0.5470484309795622,0.2487721302113078,2021-02-09
0.5675911911583681,0.5241813376538433,0.5685117177317991,0.5306897644954628,0.5420202538071998,0.335636778983438,2021-02-10
0.5551429007489102,0.5371934985193749,0.5714610116839811,0.5602598163920866,0.5708764002067443,0.37407195888063965,2021-02-11
0.5730508974992119,0.5692908900147938,0.6181941666981097,0.6108869255202695,0.6202812263428584,0.2861793260993718,2021-02-12
0.638567373589337,0.611147153968302,0.6284028084755509,0.5748206092747377,0.5850856539674116,0.28263849229011995,2021-02-16
0.5737060356013908,0.5636519891437921,0.5889290012866815,0.6039425368587374,0.6135044950549642,0.343917761279269,2021-02-17
0.5896482848111263,0.5547604617081733,0.611161554499456,0.5810929823766825,0.5912065940704269,0.25842375785265564,2021-02-18
0.6093034275785816,0.6384729896151897,0.6558530503903488,0.6666666096968837,0.6747142296513349,0.28532267275842377,2021-02-19
0.6606244672420952,0.7057036456453804,0.703266758445556,0.7181899674503145,0.7249936664114329,0.37310108509423184,2021-02-22
0.7252675369406584,0.6772933805293452,0.7189201707128879,0.7056452212464248,0.7127517862054024,0.34237578526556256,2021-02-23
0.7302903734687063,0.7852958710438965,0.7695099083468827,0.8008512994665065,0.8056593178137202,0.4097087378640777,2021-02-24
0.8012665558996752,0.7798740546195719,0.7885660858196077,0.7470876619686535,0.7531936880598805,0.2749857224443175,2021-02-25
0.7588991813772828,0.7378007062193866,0.7368419777300613,0.7493279417130757,0.7553798810536223,0.5411193603655055,2021-02-26
0.8132779764963374,0.8219474030197572,0.8561703418030917,0.8299728852318087,0.8340778253350548,0.3045688178183895,2021-03-01
0.8318407781147885,0.8321404443712005,0.8870233489232827,0.8346773359676161,0.8386686971954253,0.33083952027412905,2021-03-02
0.8482198971373197,0.8373455072702607,0.8879309837522289,0.8539425795860747,0.857468822816463,0.2841804683038264,2021-03-03
0.8523693272738058,0.8397311197338201,0.8194190929397988,0.8138438281643225,0.8183381697655246,0.37909765848086807,2021-03-04
0.8573924970358833,0.916937732668777,0.9067604255983484,0.9498206733657435,0.9510321456096598,0.3518560822387207,2021-03-05
0.9405983683528975,1.0,1.0,1.0,1.0,0.43415191319246144,2021-03-08
1.0,0.9566254686054029,0.9462338866259558,0.893817097942166,0.8963806564282963,0.5117075956596231,2021-03-09
0.8999781398476587,0.9130338527641286,0.9532668449858714,0.9431001759511746,0.9444739001946526,0.32027412906910335,2021-03-10
0.9731380048745474,0.932552590444545,0.9836660346915893,0.9305554297472849,0.932232019988622,0.43386636207881213,2021-03-11
0.9460580746937413,0.916937732668777,0.9975045234622911,0.9496524985664978,0.950868031030331,0.18230839520274128,2021-03-12
0.9460580746937413,0.916937732668777,0.9975045234622911,0.9496524985664978,0.950868031030331,0.18230839520274128,2021-03-12
