Open,High,Low,Close,Adj Close,Volume,Date
0.5746686473311508,0.553096822326423,0.6185971769815418,0.593048981031045,0.593048981031045,0.1877037305324158,2020-12-03
0.5954627399512525,0.5973438929455174,0.629981903727832,0.6441737317885238,0.6441737317885238,0.20563201738500544,2020-12-04
0.6011335938964766,0.5973438929455174,0.6110054288816503,0.6482614651559736,0.6482614651559736,0.29441325606664254,2020-12-07
0.6011335938964766,0.5995584407692853,0.6470589938472675,0.6339481575555979,0.6339481575555979,0.21092901122781602,2020-12-08
0.6427217791366803,0.5995584407692853,0.6603402099167571,0.6400828780139233,0.6400828780139233,0.11544730170228178,2020-12-09
0.6691867257020061,0.7168146970356792,0.6679319580166486,0.6891637620876772,0.6891637620876772,0.2374139804418689,2020-12-10
0.6861992875376783,0.6460166833770504,0.6736243213897937,0.6278134370972724,0.6278134370972724,0.24221296631655198,2020-12-11
0.652174163866334,0.6792045182176941,0.5825436120159247,0.5357895098152406,0.5357895098152406,0.41470481709525536,2020-12-14
0.6162568325713544,0.6592938428143662,0.6148013029315961,0.6789381878547512,0.6789381878547512,0.2698297718218037,2020-12-15
0.6672974025412117,0.6128322243715039,0.6508548678972131,0.6073622886314206,0.6073622886314206,0.35720753350235424,2020-12-16
0.6257092173010081,0.6261060079737225,0.6394701411509229,0.593048981031045,0.593048981031045,0.24017566099239407,2020-12-17
0.6483926330819043,0.6349574475985997,0.6413666304741223,0.6728034673964259,0.6728034673964259,0.3841452372328866,2020-12-18
0.6275985404618025,0.592921548968176,0.6204936663047412,0.6339481575555979,0.6339481575555979,0.24714777254617892,2020-12-21
0.6049151246809062,0.5796477653659574,0.633774882374231,0.6155439961806216,0.6155439961806216,0.35191053965954366,2020-12-22
0.6408324559758859,0.641594339399709,0.6831125588128846,0.6584870393888994,0.6584870393888994,0.14224918507787035,2020-12-23
0.6654051949175764,0.6681419066041462,0.7115743756786103,0.6666687469381005,0.6666687469381005,0.0,2020-12-24
0.6937623491065377,0.6548681230019276,0.721062613101701,0.6625778931635,0.6625778931635,0.10702643969576241,2020-12-28
0.689980818322108,0.6637161867917076,0.721062613101701,0.7055240567789285,0.7055240567789285,0.12038210793190873,2020-12-29
0.7164457648874338,0.738939920262775,0.7172667390517553,0.6584870393888994,0.6584870393888994,0.20210068815646504,2020-12-30
0.7126642341030042,0.6946894738085834,0.7248584871516468,0.7157465106047037,0.7157465106047037,0.1891524809851503,2020-12-31
0.7674863348572912,0.8097345580863066,0.7381397032211364,0.7402885128451561,0.7402885128451561,0.6076602680188338,2021-01-04
0.7353505343467412,0.7787612710694308,0.7590126673905175,0.8036827045192857,0.8036827045192857,0.39243027888446214,2021-01-05
0.7353505343467412,0.7853981628705401,0.78747737965979,0.8139082787522116,0.8139082787522116,0.26516660630206446,2021-01-06
0.7901697506381874,0.8429190170918531,0.842504524068042,0.8732116166517407,0.8732116166517407,0.34480260775081495,2021-01-07
0.8468811745532688,0.8672554123076196,0.8633774882374231,0.8568513219604894,0.8568513219604894,0.286173487866715,2021-01-08
0.8487704977140632,0.8384966731145117,0.8709663409337677,0.8670768961934153,0.8670768961934153,0.25402933719666787,2021-01-11
0.8223055511487374,0.845133564915621,0.827323923271806,0.8527604681858889,0.8527604681858889,0.24732886635277074,2021-01-12
0.8317579358783911,0.8230083416885252,0.8216315598986609,0.811861291661336,0.811861291661336,0.3395508873596523,2021-01-13
0.8204162279879429,0.8008864942965266,0.796962721679334,0.7689182484530581,0.7689182484530581,0.16438790293371966,2021-01-14
0.7674863348572912,0.8340709533020731,0.8159391965255157,0.8098174249776111,0.8098174249776111,0.2469666787395871,2021-01-15
0.8393181129844095,0.8384966731145117,0.857685124864278,0.8670768961934153,0.8670768961934153,0.18494204998189062,2021-01-19
0.8544413516592873,0.8761068519324968,0.8918393051031488,0.8895719113429921,0.8895719113429921,0.1725823976819993,2021-01-20
0.8487704977140632,0.8716811321200582,0.8823539630836048,0.8364032939017884,0.8364032939017884,0.24339007605939877,2021-01-21
0.8393181129844095,0.8252228895122931,0.857685124864278,0.8098174249776111,0.8098174249776111,0.24094530967040928,2021-01-22
0.8109638432582892,0.8008864942965266,0.8159391965255157,0.781187689369709,0.781187689369709,0.20137631293009778,2021-01-25
0.7769387195869449,0.7676986594558829,0.781785016286645,0.7852785431443094,0.7852785431443094,0.1896504889532778,2021-01-26
0.73912918066833,0.7455768120638843,0.7020861382555194,0.7443762462126058,0.7443762462126058,0.7389985512495473,2021-01-27
0.7542524193432079,0.8561961765291689,0.791270358306189,0.7934571302863598,0.7934571302863598,0.2151394422310757,2021-01-28
0.744800034613554,0.8252228895122931,0.7685009048136084,0.8302685734434629,0.8302685734434629,0.41149040202825066,2021-01-29
0.875235444279389,0.9756636047842335,0.8766615997104596,0.9366058083258704,0.9366058083258704,0.3167783411807316,2021-02-01
0.9508516376537779,0.9668155409944535,0.9601505609844372,0.9222925007254946,0.9222925007254946,0.16420680912712785,2021-02-02
0.9111527755743687,0.9336277061538097,0.9127122692725299,0.8691207628771402,0.8691207628771402,0.28893516841724015,2021-02-03
0.8865771521698371,0.9601786491933442,0.9297922547955121,0.9325180749584205,0.9325180749584205,0.2399492937341543,2021-02-04
0.9848767613251223,0.9823004965853428,0.9715381831342743,1.0,1.0,0.11322890257153205,2021-02-05
0.9773165842191038,0.9867262163977814,0.9962041259500543,0.9918214128579497,0.9918214128579497,0.1131836291198841,2021-02-08
0.9640826687050205,0.9845116685740135,0.9943076366268548,0.9611478105663227,0.9611478105663227,0.03726005070626585,2021-02-09
0.9735350534346742,0.9800893245966721,0.9696387984075281,0.9611478105663227,0.9611478105663227,0.13459797174936616,2021-02-10
0.9659748763286558,0.9623898211820149,0.948765834238147,0.9366058083258704,0.9366058083258704,0.3852318000724375,2021-02-11
0.9659748763286558,0.9668155409944535,0.9601505609844372,0.9427405287841958,0.9427405287841958,0.08579319087287214,2021-02-12
1.0,1.0,0.9734346724574737,0.9488752492425212,0.9488752492425212,0.25747011952191234,2021-02-16
0.9149343063587984,0.9734524327955628,0.9601505609844372,0.9550099697008466,0.9550099697008466,0.1224646867077146,2021-02-17
0.9584118147597963,0.9557529293809056,0.948765834238147,0.9488752492425212,0.9488752492425212,0.29771821803694315,2021-02-18
0.962193345544226,0.9668155409944535,1.0,0.9897775461742249,0.9897775461742249,0.2989406012314379,2021-02-19
0.9338361913552649,0.9668155409944535,0.9392775968150561,0.9243363674092195,0.9243363674092195,0.28893516841724015,2021-02-22
0.9413992529241242,0.9336277061538097,0.9051234165761853,0.8629860424188148,0.8629860424188148,0.2536218761318363,2021-02-23
0.8582228824437169,0.8694699601313876,0.9032269272529859,0.8773024704263412,0.8773024704263412,0.21989315465411083,2021-02-24
0.8676752671733706,0.9247796423640298,0.8292233079985523,0.8670768961934153,0.8670768961934153,0.24275624773632742,2021-02-25
0.8525520284984929,0.8893806355347154,0.7476279406442273,0.7689182484530581,0.7689182484530581,0.5675027164070989,2021-02-26
0.8185240203643076,0.8783180239211675,0.8254274339486066,0.899797485575918,0.899797485575918,0.450199203187251,2021-03-01
0.8601122056045113,0.9292019863413712,0.9127122692725299,0.930471087867545,0.930471087867545,0.2239224918507787,2021-03-02
0.8790169750638187,0.9225650945402619,0.9297922547955121,0.9100230598088439,0.9100230598088439,0.21332850416515756,2021-03-03
0.8865771521698371,0.8982286993244954,0.8728657256605139,0.8568513219604894,0.8568513219604894,0.538980441868888,2021-03-04
0.8865771521698371,0.8871694635460448,0.8444010133912414,0.8875280446592672,0.8875280446592672,0.28816551973922494,2021-03-05
0.8317579358783911,0.8672554123076196,0.8785580890336591,0.8793463371100662,0.8793463371100662,0.38948750452734515,2021-03-08
0.8714567979578003,0.9115058587618112,0.9203040173724213,0.8793463371100662,0.8793463371100662,0.17806048533140167,2021-03-09
0.8998110676839206,0.9469014897560284,0.9392775968150561,0.920245513634619,0.920245513634619,0.2807406736689605,2021-03-10
0.9149343063587984,0.9933631081988907,0.9563575823380384,0.979551971941299,0.979551971941299,0.2797446577327055,2021-03-11
0.9451807837085539,0.9867262163977814,0.9222005066956207,0.9775049848504233,0.9775049848504233,0.06139804418688881,2021-03-12
0.9451807837085539,0.9867262163977814,0.9222005066956207,0.9775049848504233,0.9775049848504233,0.06139804418688881,2021-03-12
