Open,High,Low,Close,Adj Close,Volume,Date
0.7609242857879538,0.7460969106289077,0.7472319169605803,0.7171079763144353,0.7211150691740535,0.15271500984861447,2020-12-09
0.7116832166615099,0.6920019893677488,0.7134436207939048,0.6518039455565283,0.6567359787921465,0.18515351453967083,2020-12-10
0.6188779522483498,0.6018898993613963,0.6425590189441575,0.6164083201763145,0.6218416038439235,0.2042774626678214,2020-12-11
0.6439603799247112,0.6614626868166773,0.6645575674392522,0.6035121389984086,0.6091280755529782,0.1394332747069813,2020-12-14
0.6322114145008251,0.631060048814738,0.6815241152533508,0.6520785996326501,0.6570068759837627,0.15452018801860581,2020-12-15
0.6017159943533416,0.6399616336219867,0.6415528820797064,0.6475509941765799,0.6525432855604341,0.12702677746594995,2020-12-16
0.6410560733807755,0.6528348490420943,0.6854060571808686,0.679517211725217,0.6840568304200149,0.14454247595174463,2020-12-17
0.6768315381342822,0.6529715135912267,0.6378144232549691,0.6343805776025463,0.6395592742937619,0.824711729456963,2020-12-18
0.5388779844781353,0.575458891972316,0.5716748558806571,0.602825922488098,0.6084516610057161,0.18469401464185484,2020-12-21
0.5796700153413779,0.5758697214885151,0.630194022502714,0.5881465832153703,0.5939802004804904,0.09465391561743877,2020-12-22
0.5972275938531353,0.6398245511384533,0.6670020456214837,0.6235422085955841,0.6288745754287135,0.1251121945583834,2020-12-23
0.5965676889954621,0.6365379150088603,0.6728971388503976,0.6674441554156886,0.6721547510562506,0.017075016202841634,2020-12-24
0.6859404812551567,0.7239112808853523,0.7680804067021967,0.7382358248561102,0.7419435009526966,0.12074694552913164,2020-12-28
0.7490427753712872,0.771843341469123,0.7959740484262053,0.7574427695849081,0.760878551901251,0.11719129155793659,2020-12-29
0.737029525706477,0.7406190444347855,0.7883536476739502,0.7250649896020823,0.728959075470135,0.07236817057336398,2020-12-30
0.7100991227052392,0.7691041994048614,0.7823146325560089,0.8031278744998344,0.8059162455471792,0.08363685854361289,2020-12-31
0.7947196330961221,0.782661991373834,0.7295470760600856,0.7869391938484186,0.7899569215475105,0.32813456607674174,2021-01-04
0.7582838606126238,0.7728016650506536,0.7884975695629777,0.722458287958889,0.7263896943086737,0.21399260336450202,2021-01-05
0.6054123478754125,0.884141061219031,0.6537739566321225,0.9209766631958095,0.9220959323999669,0.5860671753841091,2021-01-06
0.8883169444874175,0.9794576883212411,0.9817399103296426,1.0,1.0,0.2365518602525149,2021-01-07
1.0,0.9937000568390786,0.9938175017792782,0.9775005557976921,0.9778191533427222,0.19072221568225012,2021-01-08
0.9421781533622112,0.9498767093517002,1.0,0.9412813868691068,0.942112915251429,0.16307563849698897,2021-01-11
0.8803960718337459,0.8922209869938814,0.9430626577985041,0.8949100654438699,0.8963983928423495,0.12778167015521907,2021-01-12
0.8553136441573845,0.8474388979905714,0.8855500668271454,0.8629442665752269,0.8648856764145473,0.08423858460027667,2021-01-13
0.8660066812345297,0.8748286468955833,0.8739038022583451,0.8010700623288908,0.8038878303371717,0.18766982350390116,2021-01-14
0.763960331580033,0.7959460363101407,0.8066137373443076,0.8116337772597311,0.8143020462264933,0.28144062407963266,2021-01-15
0.8575576429713284,0.8494930455715671,0.8902946625163338,0.8238441606073205,0.8263391599701765,0.23596107466960864,2021-01-19
0.8003961040635313,0.782661991373834,0.8079077179868136,0.8053230137088391,0.8080805235688842,0.2004592373264458,2021-01-20
0.7862705948329208,0.9033142198000602,0.878504476058506,0.8623953771029773,0.864344296247204,0.2785085771126164,2021-01-21
0.8192738951629538,0.8174470895048314,0.8324946665531673,0.7601863795861683,0.7635833816585205,0.15104111736371342,2021-01-22
0.7379537148050742,0.7595180380487478,0.7902228770863189,0.7637535331358001,0.7670996603429707,0.14242002404278514,2021-01-25
0.7823103599422442,0.7748562305660504,0.7610352547198043,0.6992726272462705,0.7035324331041338,0.1381751202248661,2021-01-26
0.6044885616491337,0.5898383429736869,0.5660676064297981,0.5604333170466815,0.5666597630685113,0.3901779927556559,2021-01-27
0.5992081141707921,0.7073401818850513,0.6451474190154163,0.6312249864871032,0.6364485129649573,0.17125911286761633,2021-01-28
0.597755759462665,0.6038069644588585,0.5893601355673989,0.5685276573723895,0.574639217960401,0.294809883011326,2021-01-29
0.5779537792646452,0.5918924905546825,0.619697816687392,0.5742899501310259,0.5803197746665562,0.19864311868269693,2021-02-01
0.605280608627269,0.6807725099468388,0.6823867690150214,0.6390450914166833,0.6441578990970094,0.15964032973712666,2021-02-02
0.6171617161716172,0.6194193219432278,0.6464413996579222,0.6276582516174655,0.632932234280507,0.14578968996010228,2021-02-03
0.5421783145111386,0.552725350229028,0.5571532250350371,0.5100836983176181,0.5170230304034463,0.52051185662903,2021-02-04
0.5394057472153465,0.5279376609047444,0.48655646696334465,0.4440938697293946,0.4519679396901665,0.6589854329780014,2021-02-05
0.47207933683993397,0.43946847102878733,0.4913010626525331,0.441761403482329,0.4496686272885428,0.38878855258845046,2021-02-08
0.43102302173576734,0.49452213380587784,0.46110686463532036,0.5143366496975665,0.5212157236351587,0.31643919962994943,2021-02-09
0.5466667150113449,0.5591619579390819,0.5769947003397083,0.566058282767257,0.5722048711788584,0.3192618418593904,2021-02-10
0.5775577557755776,0.5713501788759237,0.6018690538978698,0.5615310959911809,0.5677416949714191,0.1720030650831279,2021-02-11
0.5337292762479373,0.5131469624527734,0.5498202292745898,0.4952666133268354,0.5024161212824124,0.1702635297556817,2021-02-12
0.4766994765882838,0.4780881172891103,0.472178319220505,0.4456027924280886,0.45345538894872006,0.34292608659691315,2021-02-16
0.42521440864789606,0.46110660670701126,0.46872726538757553,0.47633390399416525,0.48375155330958497,0.15485934270508903,2021-02-17
0.45742566199979373,0.4745273161924504,0.5112868986324788,0.497599079573901,0.5047154336840362,0.1289851222685466,2021-02-18
0.49504950495049505,0.46453032532013777,0.4956143314608862,0.4450539029558389,0.4529144229972662,0.12135961205955294,2021-02-19
0.39933993399339934,0.4672690494499983,0.441552794322457,0.48703536464306063,0.4943012177947146,0.16233168628147737,2021-02-22
0.5114190129950495,0.5342371861312648,0.5319914664850677,0.5126903999608116,0.5195928257807969,0.22112579225440715,2021-02-23
0.49161703279702973,0.5295809789695409,0.5233644900821145,0.5497322750777803,0.5561100985833817,0.23587355087954845,2021-02-24
0.5247524752475248,0.5295809789695409,0.5423433116251151,0.503909843124793,0.5109365421257559,0.1723750411908837,2021-02-25
0.5188117200391914,0.5886058544250894,0.5781451978794339,0.5498696021158412,0.5562455471791898,0.46228665529149143,2021-02-26
0.5691087175123762,0.6023007288775953,0.633213310668561,0.5832074153251113,0.5891110927015161,0.3275984828626231,2021-03-01
0.5775577557755776,0.5853192182954964,0.6362330376206552,0.5830705069670444,0.5889760583215972,0.14926876061499467,2021-03-02
0.5553796346431518,0.5920295730382159,0.6202730654572548,0.5587870673099266,0.5650364509982603,0.20077651106541397,2021-03-03
0.5666008373298267,0.6287317362666756,0.6186916798229409,0.5716832484878326,0.5777499792892056,0.4143236183385096,2021-03-04
0.5779537792646452,0.7307587181116052,0.6524799759896166,0.7540129430733372,0.7574973075967194,0.36744368828752266,2021-03-05
0.736105739480198,0.8089563342137818,0.8046010248291586,0.7961313131186258,0.7990191367740866,0.24237219229151724,2021-03-08
0.8141255898050742,0.9082441739944498,0.8871314524614592,0.8209632235679993,0.8234992958329882,0.33620863570979387,2021-03-09
0.8271947678166254,0.815530024407369,0.8462975655261442,0.7883112081890458,0.7913097506420347,0.1977788212558526,2021-03-10
0.7856106899752475,0.8359352536025946,0.865995557728035,0.8363287793510377,0.8386471709054759,0.14397357131635344,2021-03-11
0.7856106899752475,0.8359352536025946,0.865995557728035,0.8363287793510377,0.8386471709054759,0.14397357131635344,2021-03-12
0.8174259198380776,0.8311419639573373,0.8964771607370556,0.8557417146369269,0.8748194018722558,0.0,2021-03-12
