Open,High,Low,Close,Adj Close,Volume,Date
0.6431772777806063,0.6108957351872453,0.6459153640313842,0.6187249493001603,0.6187249226299186,0.26997054236700746,2020-11-23
0.6342131199737379,0.6181597310610917,0.642224569278996,0.6465864022934137,0.6465865982464701,0.338676139317276,2020-11-24
0.6376991602347483,0.5900724773953803,0.5752954043785666,0.5758031065261562,0.5758030997174711,0.3627620862935366,2020-11-25
0.588396482271918,0.5573846806941604,0.6026084119332443,0.5931224398735329,0.593122633834596,0.0,2020-11-27
0.5517928695563629,0.553026504847159,0.5733268553565146,0.6129515828499533,0.6129518725652083,0.2963957719632646,2020-11-30
0.6683265410957603,0.6869247704808588,0.6953742664873959,0.6629015053878753,0.662901789810607,0.39594524345867266,2020-12-01
0.6237549991907068,0.6048424668694029,0.5691438294830297,0.5308735692495657,0.5308737434680302,0.37809738346906946,2020-12-02
0.5171813341256555,0.5169488926664344,0.5546262028405228,0.5404114586425274,0.5404115424144686,0.15543233408421417,2020-12-03
0.5560258913054547,0.5520581444796624,0.6097440736086398,0.6036645595194096,0.6036647753340226,0.16461618437012648,2020-12-04
0.5864044049870704,0.5416463308526411,0.5824310660539622,0.5569778108010287,0.5569778196168526,0.08395425402876451,2020-12-07
0.5126990652472752,0.6113801001020824,0.5720964652849403,0.6362951487099547,0.6362951584622962,0.22075896725004332,2020-12-08
0.6247508478581845,0.5999999261075645,0.6316436652182581,0.6458334211045383,0.6458337252547233,0.18610292843527984,2020-12-09
0.6205178261090928,0.5910412072250546,0.6038388020048187,0.5808231087858657,0.5808232767904344,0.20213134638710795,2020-12-10
0.5440738075462608,0.5576270478826677,0.5821851382245813,0.6074294654637863,0.6074295242157509,0.18073124241899152,2020-12-11
0.6215140547264627,0.6135591880255831,0.6414864103285183,0.600903500826326,0.6009036011592939,0.2779414312944031,2020-12-14
0.6152889556925233,0.6602902420974811,0.6734746748777776,0.6945278643255054,0.6945278303858925,0.31112458845953905,2020-12-15
0.6738046586416183,0.633171718261444,0.6815947987953667,0.6691766039629178,0.669176627228817,0.16314330272049904,2020-12-16
0.6613544605737396,0.6852300474721952,0.7189961038273504,0.7316767236509246,0.7316769871566241,0.15058048865014728,2020-12-17
0.7181273333672755,0.701936757681211,0.7199805660695439,0.7484939418718438,0.7484939660742607,0.4921157511696413,2020-12-18
0.6673306924282826,0.6801451395218494,0.6429627282294735,0.7429718244856767,0.7429720016477975,0.23696066539594524,2020-12-21
0.706922231096163,0.6738498734776773,0.7130908322235292,0.6942769982630876,0.6942771286706397,0.25905389014035696,2020-12-22
0.676792964543836,0.6607746070123183,0.6840552034761804,0.6546183293086246,0.654618651209415,0.1466816842834864,2020-12-23
0.6406870861870736,0.633171718261444,0.6491143031250105,0.6985440193339219,0.6985440488288621,0.04955813550511177,2020-12-24
0.7054282681200004,0.6893462255928667,0.7143208468327688,0.6822289162394602,0.6822292411877195,0.03214347600069312,2020-12-28
0.6787846618787914,0.6513315232149712,0.6532973289984956,0.6651604489545013,0.6651607927088417,0.07251776121989256,2020-12-29
0.6733069242828256,0.6510895254886414,0.7189961038273504,0.7003012307757124,0.700301264373597,0.09946283139837117,2020-12-30
0.6902390112791925,0.703147485237215,0.7249017508935065,0.7648090449663054,0.7648091576383975,0.16834170854271358,2020-12-31
0.7387947077539414,0.6968522191930429,0.6742128338282553,0.6671685264587095,0.6671687099688293,0.21122855657598336,2021-01-04
0.6546316271810073,0.6605326092859884,0.6801181054320764,0.657630254064126,0.6576305270993965,0.13602495234794662,2021-01-05
0.7081673268929294,0.7941888771933584,0.7396656808277292,0.8396081127403574,0.8396081067643776,0.36492808871945936,2021-01-06
0.8227093010973713,0.9261500526298873,0.8784451954525504,0.9917168239207493,0.9917168613988081,0.24623115577889448,2021-01-07
0.9606573285115159,0.9331716813152262,0.926427404545272,0.9585841196037466,0.9585843069940404,0.13420551031017156,2021-01-08
0.903386341409295,0.9430991300274104,0.9581693658028154,1.0,1.0,0.19987870386414833,2021-01-11
1.0,1.0,1.0,0.9944778826138329,0.9944780355735368,0.19225437532490036,2021-01-12
0.9370020281725246,0.8811137215666527,0.8813978312544609,0.8581825424030671,0.870435203588605,0.16903482931900884,2021-01-13
0.7649401996864653,0.7694914390071517,0.7933072336948911,0.7668171224705137,0.7788499893845292,0.2641656558655346,2021-01-14
0.7171314846997978,0.6685229678010017,0.6515750832681594,0.6352909184570397,0.6470073778481807,0.34058222145208805,2021-01-15
0.6471614323503017,0.6409200790501275,0.6582185138224581,0.6199796626138712,0.6316592883065886,0.46326459885635074,2021-01-19
0.6362051972585855,0.7038738478783819,0.6894686194212398,0.7417167281703438,0.7536892120326073,0.6511003292323687,2021-01-20
0.7173803518791941,0.7106534788373912,0.6648623198390918,0.6726906438448766,0.6844970743148222,0.271356783919598,2021-01-21
0.6461652037329317,0.6598062466448216,0.6692916490042926,0.6980419042074644,0.7099093212279853,0.26485877664182983,2021-01-22
0.6581176674420177,0.6595638794563142,0.6468998262735777,0.6375502450252877,0.6492721395913293,0.33313117310691387,2021-01-25
0.6551293615398002,0.6198544540697551,0.609498145779259,0.6199796626138712,0.6316592883065886,0.11219892566279674,2021-01-26
0.5385956900004027,0.5314768844141272,0.48597441674742237,0.4919678814839781,0.5033395541655837,0.2826199965343961,2021-01-27
0.5448207890343422,0.5479415968968133,0.5440452987797849,0.5032629823187301,0.5146618271893497,0.24527811471148847,2021-01-28
0.46912337200969934,0.4435833102111587,0.46062995821479674,0.43825305300167944,0.4494955059893907,0.3934326806446023,2021-01-29
0.4666335603660589,0.510895624348592,0.49507900290720486,0.519327219350774,0.5307647093376598,0.1826373245538035,2021-02-01
0.5545319283292919,0.6043581019545657,0.5863681640980662,0.629267068946037,0.6409690369944359,0.37844394385721714,2021-02-02
0.6113048011228279,0.6084742800752373,0.6476379852240552,0.654116214182167,0.6658779608621221,0.3332178132039508,2021-02-03
0.6668325781195976,0.7820823405576736,0.529773599966659,0.5243472216104835,0.5357967880234454,0.5494714954080748,2021-02-04
0.5326194581458598,0.5995155611927273,0.5917815800431256,0.5928715738111151,0.604485986618748,0.8715993761913013,2021-02-05
0.5996015845430305,0.7016947599548813,0.6195868187189,0.7454816341147205,0.7574631750661979,0.6709409114538208,2021-02-08
0.7313245129232356,0.7041162150668893,0.7249017508935065,0.7236444136340917,0.7355734216253841,0.292237047305493,2021-02-09
0.7402886707301041,0.7225180177467463,0.7800199971239585,0.7688251999747219,0.7808628976434423,0.22881649627447584,2021-02-10
0.7661852954832317,0.7220336528319091,0.7453250246021695,0.734688648406426,0.7466442250879087,0.3371166175706117,2021-02-11
0.7009463791915123,0.7152540218728999,0.7539370041785203,0.7816262631872246,0.7936947558806445,0.22318488996707675,2021-02-12
0.7706671844117198,0.7861985186783451,0.7571359432721467,0.7168671999325917,0.7287799042419267,0.30696586380176744,2021-02-16
0.6882469339943448,0.6392249865792864,0.6437008871799512,0.6217368740556616,0.6334207270042604,0.3792237047305493,2021-02-17
0.5948704484852537,0.564406678841677,0.6013780218616699,0.624748798811163,0.6364398974311328,0.21945936579448969,2021-02-18
0.6481572810177794,0.6665858776038309,0.6875000703991878,0.7033131555312137,0.7151932533980064,0.23288858083521052,2021-02-19
0.6481572810177794,0.6677966051598349,0.6906990094928143,0.7171184489966315,0.7290317577261624,0.22976953734188182,2021-02-22
0.715637521723635,0.714527659231733,0.6995572923608809,0.7048191179089643,0.7167028386114427,0.3764512216253682,2021-02-23
0.6760459830557546,0.7108958460258986,0.7263780687944618,0.7329314369646356,0.744882786390237,0.2236180904522613,2021-02-24
0.7026892093470714,0.6905565836866931,0.7241635919430288,0.7123493127993397,0.7242511486016181,0.1445156818575637,2021-02-25
0.707918459713533,0.6593218817299845,0.6897145472506208,0.6636544865767506,0.6754391791112105,0.21426095997227518,2021-02-26
0.6805278719842427,0.7745759774953198,0.7379430596350581,0.7826304934401397,0.7947014019715981,0.14867440651533528,2021-03-01
0.7676792584593943,0.7317191038177635,0.7640256771181614,0.7791164535581808,0.7911789084992489,0.1617570611679085,2021-03-02
0.7706671844117198,0.7409198204266032,0.7952757827169431,0.7643069298398478,0.7763337580801393,0.13247270836943337,2021-03-03
0.7278384726622253,0.6956414916370389,0.6407482513780406,0.6626506393254575,0.6744329169432511,0.22101888754115404,2021-03-04
0.6997012833947459,0.676028961401178,0.6119589259224077,0.7336848011551329,0.7456379629199493,0.2747357477040374,2021-03-05
0.7415337665268704,0.7539950868919623,0.7610730413162508,0.7532630780691356,0.7652633385406089,0.39239299948015943,2021-03-08
0.7310756457438393,0.7590796253801304,0.7635334459970646,0.7256524911383,0.7375863298842972,0.16972795009530411,2021-03-09
0.7066733639167666,0.7336561940149344,0.7591044922941987,0.7909136695193905,0.8030045045684917,0.4008837289897765,2021-03-10
0.7841136110969685,0.7864405164046748,0.7940453926453687,0.7605420238954712,0.7725597950465487,0.18618956853231675,2021-03-11
0.766932276971313,0.7125905690345621,0.742372013337924,0.7098391201686739,0.7217349172972282,0.10214607520360423,2021-03-12
0.766932276971313,0.7125905690345621,0.742372013337924,0.7098391201686739,0.7217349172972282,0.10214607520360423,2021-03-12
