Open,High,Low,Close,Adj Close,Volume,Date
0.46908535760497044,0.5402484519667637,0.5396826722512564,0.5486487311285895,0.5397480136394042,0.3486804293458844,2020-11-19
0.49514576354178563,0.5132360293684255,0.5517243395269107,0.543243408203125,0.5344305222456072,0.1306211845845566,2020-11-20
0.5201839787390564,0.5985953837016202,0.5938697574002426,0.6664865854624156,0.6556743836979753,0.11311493235161627,2020-11-23
0.6366887725485258,0.6353322949224345,0.529830436988581,0.5048650793127112,0.4966749873558155,0.41132702673315,2020-11-24
0.5053653318279866,0.5424094952358538,0.5440615362772139,0.6005405735325169,0.590798296705986,0.17832455690696988,2020-11-25
0.5370466172776744,0.580767085864271,0.6157636599385723,0.5962165626319679,0.5865445483170998,0.0,2020-11-27
0.543689297678551,0.5272826045290817,0.4838536174904006,0.516216381176098,0.507841841645865,0.7652111779051525,2020-11-30
0.47266224549029484,0.4759591664629826,0.4137930458494541,0.38594591295396957,0.37968487429233355,0.2575919971418364,2020-12-01
0.3300970457440102,0.3003784195737844,0.2583471312510831,0.23351349701752533,0.22972566198423963,0.40627863988691615,2020-12-02
0.2043944845363437,0.33279324425641854,0.27148330573749785,0.3994594264674831,0.40411833325175794,0.23884306506982309,2020-12-03
0.3311192364835547,0.30470009393510605,0.334428118938399,0.34162160512563344,0.3470539050136231,0.22248629168802522,2020-12-04
0.3071028221742878,0.39978393689077685,0.3464697862140532,0.4783787082981419,0.48198203710048454,0.2491107072401634,2020-12-07
0.39601431378916596,0.3808753235073118,0.334428118938399,0.31783810177364863,0.3235883379831302,0.35271913882287154,2020-12-08
0.35666854705059764,0.31712598968815936,0.2638205024878011,0.26810847101984797,0.2745240076354559,0.568805629339671,2020-12-09
0.19928470039324325,0.22420319000157865,0.2506843280013864,0.2713515822951858,0.27772380206548875,0.15777373906830078,2020-12-10
0.23352068298871106,0.2571583785456999,0.28352497301315205,0.26810847101984797,0.2745240076354559,0.12633393913975488,2020-12-11
0.2820646069770171,0.28038907846734507,0.3295017925113324,0.2945948420344172,0.30065586608584993,0.22483184988427543,2020-12-14
0.2749108312063683,0.28200975787494803,0.3448278166021836,0.32432432432432434,0.3299879268431958,0.13765785917330722,2020-12-15
0.3091468138018361,0.2755266280676778,0.32019701964976605,0.3367569382126267,0.34225441730703343,0.1220932941889184,2020-12-16
0.34338279639730396,0.44354392960349,0.4258347131251083,0.460540771484375,0.4643825559199256,0.5346319337651646,2020-12-17
0.4179867364708845,0.39276085539887795,0.46305422216283143,0.44756791398331924,0.45158337819979444,0.6069092999052457,2020-12-18
0.34900367591017667,0.36520806893905267,0.37219509037723125,0.40864892908044764,0.4131846214086437,0.19199403513677246,2020-12-21
0.36382232282124644,0.3571042597241795,0.4094145994149544,0.398378526842272,0.4030517351084137,0.09647855600602699,2020-12-22
0.36382232282124644,0.3273908421721226,0.3382595205632474,0.3135136784733953,0.31932194540975317,0.23171318949314196,2020-12-23
0.27439973583659605,0.3095625443347733,0.3185550500378964,0.37297305545291387,0.37798606692444486,0.06513195706541156,2020-12-24
0.3382730122542035,0.2982173763046943,0.32238645166274477,0.2945948420344172,0.30065586608584993,0.11943706603289996,2020-12-28
0.2754215367245999,0.24527284665413374,0.29337720827582753,0.272432481920397,0.2787899923319139,0.2141603367662364,2020-12-29
0.23658686535580387,0.2582386940918157,0.31034478438709057,0.2794597728832348,0.28572349207903025,0.0452646131382326,2020-12-30
0.2360757699860316,0.18962732204985444,0.24521095676466842,0.21459466057854729,0.22172597197069813,0.15225934728241453,2020-12-31
0.19724070876569494,0.16261489945151625,0.08648068535110046,0.12918915619721283,0.13746267926190592,0.34549606225825996,2021-01-04
0.08329100195354606,0.05132385024295765,0.10235375425160304,0.07891928183065879,0.08786484590409997,0.2124827189834879,2021-01-05
0.0,0.0,0.0,0.04864873112858953,0.057999282136622456,0.4878761048200444,2021-01-06
0.03525817333501229,0.1312803903149979,0.0957854582126668,0.20216245908994931,0.20945988938377955,0.34484365534274664,2021-01-07
0.2079713724216681,0.17396006748159526,0.12205822477695397,0.10864876412056587,0.11719690666144585,0.2915016232505398,2021-01-08
0.062340380159831336,0.12965971090739498,0.08648068535110046,0.16810814110008446,0.17586102817613758,0.1846932910822188,2021-01-11
0.14460919137383293,0.11345209247764867,0.14887803615089248,0.18810828956397804,0.19559370564338505,0.3746524379825093,2021-01-12
0.21512514819231687,0.26796318271429176,0.2315273198771446,0.20378401472761826,0.21105958266033642,0.2687605821955046,2021-01-13
0.20286158827856765,0.1545110902366431,0.2222221294241205,0.2205406395164696,0.2275924656975511,0.3490998337915715,2021-01-14
0.19213092462259446,0.20475421275662647,0.2583471312510831,0.23837857633023649,0.245191539001191,0.17970703822793854,2021-01-15
0.2616250805530746,0.28633184441312814,0.3037769059396121,0.34378381677576014,0.3491871013003116,0.4231790856983084,2021-01-19
0.32549835697068197,0.522420566306273,0.3886152040873852,0.5491893871410473,0.5518456430587506,0.5365580875157276,2021-01-20
0.5579972390713892,0.6304702566996258,0.6064588870770059,0.6281082565720016,0.6297089390305581,0.4094474734765522,2021-01-21
0.5426674967905472,0.6245274907538426,0.6009855158402879,0.6897298452016469,0.6905066647088575,0.38313372788418226,2021-01-22
0.6760349291386347,0.7790385809904857,0.7651891584905739,0.7578380687816723,0.7577039792472223,0.6387374372835019,2021-01-25
0.7736330927819377,0.9054565209058163,0.6814449499621036,0.6940542685019003,0.6947730572822345,0.5864050825605418,2021-01-26
0.5820132635291155,0.6623447175207727,0.540777179462017,0.5248652277766047,0.5278469808950451,0.4091989375087376,2021-01-27
0.47623913337561924,0.599675699247736,0.5095785040621209,0.6405408704603041,0.6419754294943958,0.3450300573186076,2021-01-28
0.549821272561196,0.6029174702398004,0.5933227125905912,0.6405408704603041,0.6419754294943958,0.6232971402830203,2021-01-29
0.6167603414943555,0.6126419588622765,0.6338261608520536,0.6562161832242399,0.6574408986344281,0.23342187427186728,2021-02-01
0.6131834536090311,0.6196650403541754,0.6316367288390748,0.6740541200380068,0.675040379814987,0.160383366730354,2021-02-02
0.599898092807278,0.6110212794546735,0.6502462745622075,0.6270273569467906,0.628642748764133,0.19887537474563896,2021-02-03
0.575370583128239,0.6191246764926882,0.6135742279255936,0.6556759396114865,0.6569082113781345,0.2521552728458922,2021-02-04
0.6326011791449698,0.7720150873217284,0.6836343819750823,0.8145945780986065,0.8137014014650938,0.2655140811159265,2021-02-05
0.7899846359507836,0.8951916684218532,0.889983860090158,0.9735136289854307,0.9704949994289723,0.1977258958944965,2021-02-08
0.9080227158695697,0.9097786074439965,0.93212927796349,0.9108111407305743,0.9086310834842478,0.2259347282414527,2021-02-09
0.8369956636813135,0.9184223683434983,0.9146142394511177,0.9518919248838682,0.949162628685168,0.15892321791944328,2021-02-10
0.9008689400989209,0.968125539178853,1.0,1.0,0.9966272657562854,0.07004054242974976,2021-02-11
0.8906489819611794,0.9324689435041545,0.957854582126668,0.9313515328072213,0.9288968560847078,0.08753126116470168,2021-02-12
0.8293307925408925,0.834684105594765,0.7837987042137066,0.7572974127692145,0.7674436721974777,0.3873122388430651,2021-02-16
0.6566175934542366,0.6742302494123389,0.6677613130745798,0.7264866184543919,0.7369707796975185,0.28578529599080416,2021-02-17
0.6561064980844644,0.6839547380348149,0.7411058239392655,0.7183784278663429,0.728951511591862,0.10447830747005918,2021-02-18
0.6796118170239591,0.714208519448359,0.7673781729120949,0.7708109262827281,0.7808089830812655,0.2166301629463939,2021-02-19
0.6857437919066041,0.6909778195267138,0.7148330573749784,0.6762163316881334,0.6872518068947514,0.25308728272519687,2021-02-22
0.6055189723201507,0.6412750608682176,0.617953091951551,0.7000002474398226,0.7107748845708319,0.25951815089239944,2021-02-23
0.6065407732081546,0.7352781761009141,0.5933227125905912,0.8162165461359797,0.82571663974679,0.407101915280302,2021-02-24
0.6969851610808088,0.6969205854724969,0.5363987330275172,0.5178379368137669,0.5306103470216827,0.7935287447380276,2021-02-25
0.5252941527336975,0.6180443609465724,0.5933227125905912,0.6443246377480997,0.6557098689899336,0.5866070180343912,2021-02-26
0.6658153608524338,0.6731495216893646,0.7071702541252816,0.6859460779138513,0.6968748470461553,0.1596222253289218,2021-03-01
0.644864739058719,0.6920585472496881,0.6902026780140186,0.7475676665434966,0.7578206320460737,0.3358808270034329,2021-03-02
0.6545736018266883,0.6450567835449106,0.6398469944898807,0.5994596739073057,0.6113369389652978,0.18682138030663126,2021-03-03
0.5426674967905472,0.6169640454004566,0.4515600172882864,0.5329730059649493,0.5455794299512179,0.4942914394892586,2021-03-04
0.53346972939235,0.6915181833882009,0.5052000576276212,0.760000280431799,0.7701168975250029,0.49401183652546715,2021-03-05
0.715380695877203,0.8217178459802246,0.8002192355153183,0.84108136151288,0.8503087628277292,0.28309800083880887,2021-03-08
0.810424162374726,0.877903734445991,0.8325124181259748,0.799459508947424,0.8091433768945883,0.24151482672382993,2021-03-09
0.7731223872637061,0.877903734445991,0.8483854870264774,0.9264864534945101,0.934777217626809,0.2537552231386986,2021-03-10
1.0,1.0,0.9775590526520189,0.9924324654244088,1.0,0.454494617642947,2021-03-11
0.8211548260306992,0.8490006565977356,0.8248496148762781,0.8797298122096706,0.8885333561744408,0.20549186821380305,2021-03-12
0.8211548260306992,0.8490006565977356,0.8248496148762781,0.8797298122096706,0.8885333561744408,0.20549186821380305,2021-03-12
