Open,High,Low,Close,Adj Close,Volume,Date
0.8668729831118762,0.8684729113719795,0.8953708384836998,0.9056479334980202,0.9068313156451681,0.17893893169243497,2020-12-07
0.8241488501818536,0.8585587357295574,0.8344958043159063,0.861794363168415,0.8635278509260877,0.2513056517917162,2020-12-08
0.88978336773253,0.8697950703941264,0.8389345937721486,0.8046514480899387,0.807101378535976,0.3296447592946895,2020-12-09
0.8086689754834272,0.7541308644963491,0.7837668510719616,0.7627906458018293,0.7657658879133549,0.1337194270644811,2020-12-10
0.7808049175812884,0.8162587236274154,0.7996197396716506,0.7714288466227626,0.7742956169264854,0.32228915662650603,2020-12-11
0.8080496482211702,0.7858556214449958,0.826252476409104,0.8166116048955888,0.8189117339262866,0.20749521691917885,2020-12-14
0.8761610024125891,0.8545932671749567,0.8554217333775197,0.9056479334980202,0.9068313156451681,0.22059051657272868,2020-12-15
0.9095975884501843,0.8618636290290048,0.8408368629974287,0.8252492987798541,0.8274409607771063,0.19489115259320544,2020-12-16
0.948606702623236,1.0,0.9778060527187887,0.9853824811812435,0.9855658465351805,0.5722115931537308,2020-12-17
1.0,0.9583605631530114,0.9473682937390089,0.9382059409935858,0.9389807511142981,0.8559387765654894,2020-12-18
0.8606811277141627,0.8552543466860301,0.8230817051724597,0.9016613835416928,0.9028948652899385,0.17238481824292878,2020-12-21
0.8811146756940741,0.9286185404816653,0.9232720772325176,0.9382059409935858,0.9389807511142981,0.17712911732767983,2020-12-22
0.9535603759047209,0.9444809189559885,0.9765380344991909,0.9362126660154221,0.9370127770178388,0.08256631676922281,2020-12-23
0.9535603759047209,0.9087901891968212,0.9524413342009332,0.9415284039149705,0.9422618796537893,0.00019390868193805264,2020-12-24
0.9653252318461764,0.9682747387954335,1.0,0.9614621675699433,0.96194563791687,0.02025699363979523,2020-12-28
0.995046326718515,0.9576994836419379,0.9277108666887598,0.9036546585198565,0.9048628393863978,0.0,2020-12-29
0.9244581358863537,0.912756162007342,0.9543436034262133,0.9415284039149705,0.9422618796537893,0.007122912249857801,2020-12-30
0.9547990304292349,0.9669530840292065,0.9632211823386978,1.0,1.0,0.06013754589172139,2020-12-31
0.9938081446022865,0.9695963935616604,0.8319592840849441,0.8318937176859558,0.8340022135314665,0.16420187186514298,2021-01-04
0.83962872488028,0.8281556335471378,0.8630312940704062,0.8471763374129907,0.8490931952989573,0.10615853973835256,2021-01-05
0.8278638689388246,0.8949105449997983,0.8649335632956863,0.8803989388801667,0.8818989569084478,0.25152541496457936,2021-01-06
0.9157894438478977,0.9411760256565412,0.946734526525093,0.9335547970656478,0.9343879746187082,0.2350173225089198,2021-01-07
0.9393191557308085,0.9557167493646376,0.9752695324878266,1.0,1.0,0.215781581260665,2021-01-08
0.9473685205070075,0.9583605631530114,0.9093214578581087,0.8797343449085562,0.8812426307680874,0.14492734888050054,2021-01-11
0.8817340029563311,0.8526105328976562,0.826252476409104,0.8465117434413801,0.848436869158597,0.15548890842339314,2021-01-12
0.9133126072071552,0.8658290975836056,0.8712746219772086,0.8445184684632164,0.8464683928998267,0.12860023786131652,2021-01-13
0.8291020510550531,0.8341043406349591,0.8554217333775197,0.8737545199740652,0.8753377041540875,0.17128600237861316,2021-01-14
0.8470587623942218,0.8585587357295574,0.8630312940704062,0.8863787638146579,0.8878038835224477,0.1472283985728321,2021-01-15
0.894117713751758,0.8849963693573762,0.8630312940704062,0.8544853502907028,0.8563102720313671,0.2110243549304514,2021-01-19
0.9256967904108676,0.9590216426640849,0.9245405792438819,0.9973426379868937,0.9973762019254911,0.18665649723356947,2021-01-20
0.9938081446022865,0.956377828875711,0.9581486256685398,0.9289036531377098,0.9297951981231182,0.15172707999379492,2021-01-21
0.8743034930341036,0.8816919803138489,0.8826887211206552,0.9076412084761839,0.9087997919039383,0.05353172346036507,2021-01-22
0.8699691470148757,0.8479839848319819,0.8034242781222106,0.872425332030844,0.8740255540356776,0.0932959305031284,2021-01-25
0.9058825696932133,0.8578981604744039,0.880152200889693,0.840531918506889,0.8425319425445971,0.13162521329955013,2021-01-26
0.7678018795236046,0.735624672233652,0.654407222043488,0.6146181271427579,0.6194513575455913,0.37503231811365634,2021-01-27
0.6817338139930169,0.7779246843357941,0.7026001388482369,0.7973424352122265,0.7998843018035662,0.2530249754382336,2021-01-28
0.8068114661049417,0.7937870628101173,0.7622066710046662,0.7342191882625911,0.7375524006371436,0.28924711722426183,2021-01-29
0.7808049175812884,0.7924649037879705,0.7894736587478017,0.7933553783192312,0.7959468471237147,0.31113294379233675,2021-02-01
0.7993809561827143,0.8744216184598007,0.842105365008793,0.8737545199740652,0.8753377041540875,0.22018977196339004,2021-02-02
0.8569661089571918,0.8281556335471378,0.8351300553215885,0.8265779797864073,0.8287531108955161,0.31649775065928953,2021-02-03
0.5195045570865259,0.5307333898099964,0.4552949799347365,0.5176081916910038,0.5236583729539397,1.0,2021-02-04
0.5325080675524951,0.5254462664891686,0.5396319796033391,0.5049834409137433,0.5111916914232686,0.47524432493924196,2021-02-05
0.5374612684256946,0.5479179273064666,0.5415347326203855,0.5946843634877851,0.5997675992825104,0.18913852836237655,2021-02-08
0.6111456231608555,0.6179772278026544,0.6112873457006636,0.6152827211143684,0.6201076836859517,0.2103909199027871,2021-02-09
0.6371516992762233,0.5836086570656339,0.6150918841512236,0.6073091142650457,0.6122342808131815,0.13370649981901855,2021-02-10
0.6414860452954513,0.6556506918391222,0.6448953921253214,0.6691031732714601,0.6732530275365725,0.3327085164693107,2021-02-11
0.6693501031975899,0.6311962967445238,0.6746989000994192,0.6684385792998495,0.6725967013962121,0.10928693314028647,2021-02-12
0.6842106506337593,0.6444148614304732,0.6677235904122147,0.6119602581929837,0.6168270573087715,0.1823129427581571,2021-02-16
0.605573095025399,0.6074024769050789,0.6207991756188301,0.6332227028545097,0.653685770929623,0.30548373752520813,2021-02-17
0.6309598438785098,0.5644413852918633,0.5605579086649525,0.5262458855752692,0.5477164671073643,0.4402114897357671,2021-02-18
0.5622291624248339,0.5016524466497236,0.4952440850409167,0.4478405258352669,0.47004953329034826,0.3938931692434976,2021-02-19
0.4526318574196209,0.42101789100004033,0.4559287471486523,0.42192693724580294,0.4443800002812109,0.2622033197166348,2021-02-22
0.42724463615822467,0.38532716124087296,0.41154085258622985,0.39734202966289217,0.4200266346889707,0.29409483427271316,2021-02-23
0.3993810506643714,0.4930599257735286,0.37920082438116987,0.5335548984529813,0.554956643306076,0.2439629763689953,2021-02-24
0.5058826641748704,0.48777280245270077,0.4825619676778721,0.43056463113006826,0.4529363438968197,0.22635606804902011,2021-02-25
0.4891641349519301,0.44547228609463874,0.4438808807912898,0.4372095569728378,0.4595186874682382,0.29006153368840165,2021-02-26
0.5052633369126135,0.49966971237242325,0.5218768217783701,0.5269104795468798,0.5483748018969683,0.2832876570660324,2021-03-01
0.5622291624248339,0.5366820968978175,0.5364616921584612,0.5348835794595346,0.5562728107229731,0.26286260923522414,2021-03-02
0.5455111056101791,0.47323207874460443,0.45656299815433443,0.4159471123113118,0.4384564936617073,0.306492062671286,2021-03-03
0.4315789821774526,0.4196957319778934,0.3918834255359808,0.36544861613893714,0.38843359506032976,0.29044935105227776,2021-03-04
0.5300312309117527,0.4567086207592077,0.4026632736737453,0.4524916697632048,0.4746568724929547,0.22538652463932984,2021-03-05
0.42910214553671017,0.44877717939408607,0.4432466297856077,0.38471778582229943,0.4075212866603595,0.2863514142406536,2021-03-08
0.4792572607972457,0.5036351809270241,0.5028536457338033,0.497674428036031,0.5194140971021217,0.22388696416567558,2021-03-09
0.5399381050664371,0.571050667634838,0.5745085280393613,0.6059799263218247,0.6266995683412775,0.20700398159160247,2021-03-10
0.6470590458391932,0.7078648795836863,0.6746989000994192,0.7069769186665741,0.7267453655440326,0.2776643052898288,2021-03-11
0.6749226313330464,0.6768006978901933,0.7141409914344667,0.7069769186665741,0.7267453655440326,0.019517296654428876,2021-03-12
0.6749226313330464,0.6768006978901933,0.7141409914344667,0.7069769186665741,0.7267453655440326,0.019517296654428876,2021-03-12
